global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,9,intra_node,1,3,0,0,0.7877547740936279,0.3301628630611802,0.7876246571540833,,,
56,9,intra_node,2,3,0,0,-0.840815544128418,0.5296594644148139,-0.8409013152122498,,,
56,9,intra_node,4,5,1,1,-0.8595737218856812,0.10249992223889766,-0.859480082988739,,,
56,9,intra_node,4,6,1,1,0.6351593136787415,0.034131076417086625,0.6349830627441406,,,
56,9,intra_node,4,7,1,1,-0.7027766704559326,0.4686391354038663,-0.7026094198226929,,,
56,9,intra_node,5,6,1,1,-0.650673508644104,0.13313256597730302,-0.6505122780799866,,,
56,9,intra_node,5,7,1,1,0.709440290927887,0.5231035827057634,0.7092852592468262,,,
56,9,intra_node,6,7,1,1,-0.8142292499542236,0.44986234506330514,-0.814152181148529,,,
56,9,intra_node,8,9,2,2,0.885629415512085,7.662613582377041e-05,0.8855892419815063,,,
56,9,intra_node,8,10,2,2,-0.7728247046470642,0.29596251796997913,-0.7725988030433655,,,
56,9,intra_node,8,11,2,2,-0.75949627161026,0.12919820973119486,-0.759452223777771,,,
56,9,intra_node,9,10,2,2,-0.8034706115722656,0.2960164656417022,-0.8033738136291504,,,
56,9,intra_node,9,11,2,2,-0.7684547901153564,0.12926493590745158,-0.7683818340301514,,,
56,9,intra_node,10,11,2,2,0.802081823348999,0.19150662079749087,0.8020721673965454,,,
56,9,intra_node,12,13,3,3,-0.6849991083145142,0.4001092722699542,-0.6848743557929993,,,
56,9,intra_node,12,14,3,3,-0.7479612827301025,0.600186070192733,-0.7480313181877136,,,
56,9,intra_node,12,15,3,3,-0.7394115924835205,0.6014144727755094,-0.7394244074821472,,,
56,9,intra_node,13,14,3,3,0.6746761202812195,0.333522071060939,0.674656867980957,,,
56,9,intra_node,13,15,3,3,0.619667649269104,0.33556978162886975,0.6196050643920898,,,
56,9,intra_node,14,15,3,3,0.8004950284957886,0.003072435678688478,0.8004794120788574,,,
56,9,inter_node,0,4,0,1,0.8067622184753418,0.16541293089370834,0.8066415190696716,,,
56,9,inter_node,0,8,0,2,0.7439878582954407,0.22133128570190022,0.7438180446624756,,,
56,9,inter_node,0,12,0,3,0.8612434267997742,0.23733560416897426,0.8611587882041931,,,
56,9,inter_node,4,8,1,2,0.8758453130722046,0.06700122357283995,0.8757454752922058,,,
56,9,inter_node,4,12,1,3,0.7979388236999512,0.08617755526967787,0.7977895736694336,,,
56,9,inter_node,8,12,2,3,0.7674548625946045,0.020553437133403393,0.7672665119171143,,,
56,9,inter_node,1,5,0,1,0.8387042880058289,0.01992292836137587,0.8386093378067017,,,
56,9,inter_node,1,9,0,2,-0.8054171204566956,0.14567707533727514,-0.8053174018859863,,,
56,9,inter_node,1,13,0,3,0.7173651456832886,0.28313716915372455,0.7172565460205078,,,
56,9,inter_node,5,9,1,2,-0.843994140625,0.16269768976281174,-0.8439132571220398,,,
56,9,inter_node,5,13,1,3,0.6469355225563049,0.2685648388368803,0.6467930674552917,,,
56,9,inter_node,9,13,2,3,-0.669470489025116,0.3875676497694097,-0.6693459749221802,,,
56,9,inter_node,2,6,0,1,0.6667723655700684,0.20612755364423013,0.6667478680610657,,,
56,9,inter_node,2,10,0,2,-0.7990334033966064,0.42139307301875967,-0.7991815805435181,,,
56,9,inter_node,2,14,0,3,-0.8403640985488892,0.6645212452765501,-0.8403521180152893,,,
56,9,inter_node,6,10,1,2,-0.6302586197853088,0.2711588245223709,-0.6300755739212036,,,
56,9,inter_node,6,14,1,3,-0.6244442462921143,0.5774147896636951,-0.6244203448295593,,,
56,9,inter_node,10,14,2,3,0.7885807752609253,0.420195751071043,0.7887415885925293,,,
56,9,inter_node,3,7,0,1,0.671321451663971,0.6740634588638376,0.6711386442184448,,,
56,9,inter_node,3,11,0,2,0.7553812265396118,0.3427883572442711,0.7553108334541321,,,
56,9,inter_node,3,15,0,3,0.854555070400238,0.28892367864512536,0.8546107411384583,,,
56,9,inter_node,7,11,1,2,0.6647775769233704,0.5040615230590096,0.6646652817726135,,,
56,9,inter_node,7,15,1,3,0.6437290906906128,0.7682342433337658,0.6436782479286194,,,
56,9,inter_node,11,15,2,3,0.7040231227874756,0.5326723627176623,0.7039783596992493,,,
56,9,cluster_edge,0,15,0,3,-0.7053756713867188,0.47737756029612755,-0.7053529024124146,,,
56,9,cluster_edge,1,14,0,3,0.8041893839836121,0.5222267451641819,0.8042439222335815,,,
56,9,cluster_edge,2,13,0,3,-0.6738755106925964,0.49663936320069163,-0.6738474369049072,,,
56,9,cluster_edge,3,12,0,3,-0.7734676003456116,0.43946167907119815,-0.773306667804718,,,
56,9,global_diversity,-1,-1,-1,-1,-0.03975372388958931,0.3130198121070862,-0.039747800678014755,120,4,
57,9,intra_node,0,1,0,0,-0.7028207182884216,0.291619523078012,-0.7032743692398071,,,
57,9,intra_node,0,2,0,0,-0.8663106560707092,0.1333331503907197,-0.8662378787994385,,,
57,9,intra_node,0,3,0,0,0.715699315071106,0.32172212776138853,0.7154849171638489,,,
57,9,intra_node,1,2,0,0,0.7313371896743774,0.18263808377885063,0.7317357659339905,,,
57,9,intra_node,1,3,0,0,-0.673892617225647,0.04249496656680403,-0.6746590733528137,,,
57,9,intra_node,2,3,0,0,-0.7508319616317749,0.21737185108164725,-0.7506980895996094,,,
57,9,intra_node,4,5,1,1,0.8090946674346924,0.19031460774449482,0.8090829253196716,,,
57,9,intra_node,4,6,1,1,0.7963761687278748,0.12860539469332688,0.7963944673538208,,,
57,9,intra_node,4,7,1,1,0.8390108346939087,0.044777016556607534,0.8391202688217163,,,
57,9,intra_node,5,6,1,1,0.8579447865486145,0.29444451719293524,0.8579047322273254,,,
57,9,intra_node,5,7,1,1,0.7876213788986206,0.15235980887232495,0.78757643699646,,,
57,9,intra_node,6,7,1,1,0.7374118566513062,0.16762384536248226,0.737255871295929,,,
57,9,intra_node,8,9,2,2,-0.7844719886779785,0.05390556814095985,-0.7843728065490723,,,
57,9,intra_node,8,10,2,2,0.8181142210960388,0.09792655184888661,0.8180980086326599,,,
57,9,intra_node,8,11,2,2,-0.785150945186615,0.2140548186585859,-0.7854425311088562,,,
57,9,intra_node,9,10,2,2,-0.7946252226829529,0.14655333357634706,-0.7945537567138672,,,
57,9,intra_node,9,11,2,2,0.7804785370826721,0.16927406517226695,0.7805805206298828,,,
57,9,intra_node,10,11,2,2,-0.8144568800926208,0.29101972020959843,-0.8145231008529663,,,
57,9,intra_node,12,13,3,3,0.8631696105003357,0.1650084715846334,0.8631366491317749,,,
57,9,intra_node,12,14,3,3,-0.8406028747558594,0.3623328565813756,-0.8405617475509644,,,
57,9,intra_node,12,15,3,3,0.8503373265266418,0.0012508114196436901,0.8503006100654602,,,
57,9,intra_node,13,14,3,3,-0.8060009479522705,0.467553337296622,-0.8059480786323547,,,
57,9,intra_node,13,15,3,3,0.8201196789741516,0.16605288852368108,0.8200703859329224,,,
57,9,intra_node,14,15,3,3,-0.8225517868995667,0.361534256338152,-0.8224897384643555,,,
57,9,inter_node,0,4,0,1,0.8158233165740967,0.0365264511959433,0.8158721923828125,,,
57,9,inter_node,0,8,0,2,-0.8435722589492798,0.16160599699949454,-0.8434670567512512,,,
57,9,inter_node,0,12,0,3,0.8445895314216614,0.28062165528787303,0.844569742679596,,,
57,9,inter_node,4,8,1,2,-0.8295592665672302,0.12982146314116288,-0.8297111988067627,,,
57,9,inter_node,4,12,1,3,0.8520506620407104,0.306897993287419,0.8520413637161255,,,
57,9,inter_node,8,12,2,3,-0.8229008913040161,0.3968775099049224,-0.8229290843009949,,,
57,9,inter_node,1,5,0,1,-0.719860315322876,0.4046901183382994,-0.7201270461082458,,,
57,9,inter_node,1,9,0,2,-0.7730007171630859,0.2006206837656255,-0.7733761668205261,,,
57,9,inter_node,1,13,0,3,-0.7379692196846008,0.5744936820114687,-0.7382170557975769,,,
57,9,inter_node,5,9,1,2,0.7828116416931152,0.2552848571739147,0.7827417850494385,,,
57,9,inter_node,5,13,1,3,0.7807650566101074,0.2852355872192027,0.7807074785232544,,,
57,9,inter_node,9,13,2,3,0.8149887323379517,0.4677041182489456,0.8149392604827881,,,
57,9,inter_node,2,6,0,1,-0.7795666456222534,0.03127060512118088,-0.7794546484947205,,,
57,9,inter_node,2,10,0,2,0.8414456844329834,0.12735445051712702,0.8413934111595154,,,
57,9,inter_node,2,14,0,3,0.8589184284210205,0.02227773514198532,0.858870804309845,,,
57,9,inter_node,6,10,1,2,-0.7561151385307312,0.09918543393427791,-0.7560276389122009,,,
57,9,inter_node,6,14,1,3,-0.7696817517280579,0.052851702004546926,-0.7695972323417664,,,
57,9,inter_node,10,14,2,3,0.8838270902633667,0.1467950169413387,0.8837906122207642,,,
57,9,inter_node,3,7,0,1,0.7361292839050293,0.3275304614977359,0.7358681559562683,,,
57,9,inter_node,3,11,0,2,0.7139138579368591,0.36415429572660885,0.7142528891563416,,,
57,9,inter_node,3,15,0,3,0.7667529582977295,0.5114505037251224,0.7666800618171692,,,
57,9,inter_node,7,11,1,2,0.7753021717071533,0.054461699946204534,0.7755288481712341,,,
57,9,inter_node,7,15,1,3,0.8521744608879089,0.2734994400445504,0.8521209955215454,,,
57,9,inter_node,11,15,2,3,0.7553046941757202,0.2316540113561597,0.7553892731666565,,,
57,9,cluster_edge,0,15,0,3,0.8376838564872742,0.27972072174129436,0.8376110792160034,,,
57,9,cluster_edge,1,14,0,3,0.7500571012496948,0.20084705606357098,0.7503515481948853,,,
57,9,cluster_edge,2,13,0,3,-0.8352198004722595,0.47941504302556187,-0.8351808786392212,,,
57,9,cluster_edge,3,12,0,3,0.7692089676856995,0.5120615870141242,0.7692475914955139,,,
57,9,global_diversity,-1,-1,-1,-1,0.0666646882891655,0.23710766434669495,0.06665099412202835,120,4,
58,9,intra_node,0,1,0,0,-0.6836777925491333,0.3228521534909098,-0.6832774877548218,,,
58,9,intra_node,0,2,0,0,0.6402392387390137,0.4567316635598975,0.6404272317886353,,,
58,9,intra_node,0,3,0,0,-0.7384967803955078,0.5609235915773971,-0.7386162281036377,,,
58,9,intra_node,1,2,0,0,-0.7141481637954712,0.19771089985618162,-0.7142401337623596,,,
58,9,intra_node,1,3,0,0,0.7996810078620911,0.35157970200129907,0.7997124195098877,,,
58,9,intra_node,2,3,0,0,-0.6977994441986084,0.19178722746891977,-0.6977643370628357,,,
58,9,intra_node,4,5,1,1,-0.6279013156890869,0.0367871637625252,-0.6277869939804077,,,
58,9,intra_node,4,6,1,1,-0.6860417127609253,0.5288352650110326,-0.6860300302505493,,,
58,9,intra_node,4,7,1,1,-0.7550951242446899,0.16967677807534257,-0.7550433278083801,,,
58,9,intra_node,5,6,1,1,0.5866848826408386,0.510840473399999,0.5864250063896179,,,
58,9,intra_node,5,7,1,1,0.7533356547355652,0.20022201441611248,0.7532023787498474,,,
58,9,intra_node,6,7,1,1,0.6635444760322571,0.6087809791866832,0.6632289290428162,,,
58,9,intra_node,8,9,2,2,-0.7729908227920532,0.12370833171250037,-0.7728928923606873,,,
58,9,intra_node,8,10,2,2,0.8384349346160889,0.17578080954570757,0.838394045829773,,,
58,9,intra_node,8,11,2,2,-0.8819575309753418,0.4896615250051312,-0.8818733096122742,,,
58,9,intra_node,9,10,2,2,-0.7195636034011841,0.059423682453777396,-0.7194709181785583,,,
58,9,intra_node,9,11,2,2,0.7889418005943298,0.552794646355448,0.788867712020874,,,
58,9,intra_node,10,11,2,2,-0.8478484153747559,0.5793692352820511,-0.8478474617004395,,,
58,9,intra_node,12,13,3,3,0.6156880259513855,0.51542291931431,0.6157654523849487,,,
58,9,intra_node,12,14,3,3,-0.7477349042892456,0.14518443533314304,-0.7477110624313354,,,
58,9,intra_node,12,15,3,3,-0.8769267797470093,0.12530534492898981,-0.8768672943115234,,,
58,9,intra_node,13,14,3,3,-0.6750951409339905,0.5857759691490448,-0.6751044392585754,,,
58,9,intra_node,13,15,3,3,-0.6434506773948669,0.44600429661211244,-0.6436201930046082,,,
58,9,intra_node,14,15,3,3,0.8182847499847412,0.25229739451439276,0.8183439373970032,,,
58,9,inter_node,0,4,0,1,0.6577824950218201,0.16498449681169242,0.6577896475791931,,,
58,9,inter_node,0,8,0,2,0.7447361350059509,0.12114322774274112,0.7445538640022278,,,
58,9,inter_node,0,12,0,3,0.6870118379592896,0.33969434791522096,0.686856746673584,,,
58,9,inter_node,4,8,1,2,0.8371798992156982,0.04988442992405829,0.8371590375900269,,,
58,9,inter_node,4,12,1,3,0.7639667391777039,0.2092294699157568,0.7639015913009644,,,
58,9,inter_node,8,12,2,3,0.8481916189193726,0.24867660700975466,0.8481100797653198,,,
58,9,inter_node,1,5,0,1,0.6493781208992004,0.15808799695089928,0.6491708755493164,,,
58,9,inter_node,1,9,0,2,0.716899573802948,0.3248285331286671,0.7167814373970032,,,
58,9,inter_node,1,13,0,3,-0.6041728258132935,0.5030629745210075,-0.6043803691864014,,,
58,9,inter_node,5,9,1,2,0.7695512771606445,0.19804983843191917,0.7694563269615173,,,
58,9,inter_node,5,13,1,3,-0.7249807715415955,0.40975182242411745,-0.7250785827636719,,,
58,9,inter_node,9,13,2,3,-0.8033145666122437,0.26398396575948074,-0.803403377532959,,,
58,9,inter_node,2,6,0,1,-0.638235867023468,0.27580933420592335,-0.6383588314056396,,,
58,9,inter_node,2,10,0,2,0.6946320533752441,0.4905060726675045,0.6945999264717102,,,
58,9,inter_node,2,14,0,3,-0.6605104207992554,0.037508378785630944,-0.6604726910591125,,,
58,9,inter_node,6,10,1,2,-0.8064535856246948,0.6310292535470412,-0.8065022230148315,,,
58,9,inter_node,6,14,1,3,0.7098162174224854,0.3029725520115459,0.7099380493164062,,,
58,9,inter_node,10,14,2,3,-0.7706896662712097,0.47065105180898037,-0.7706558108329773,,,
58,9,inter_node,3,7,0,1,0.7917980551719666,0.563390934993999,0.791779637336731,,,
58,9,inter_node,3,11,0,2,0.8972010612487793,0.021042838192634732,0.8972763419151306,,,
58,9,inter_node,3,15,0,3,0.8796994090080261,0.418363622358156,0.8797368407249451,,,
58,9,inter_node,7,11,1,2,0.806228518486023,0.5540059544587969,0.8060681819915771,,,
58,9,inter_node,7,15,1,3,0.7887104153633118,0.24934360746800974,0.7885438799858093,,,
58,9,inter_node,11,15,2,3,0.8938570618629456,0.4058612569236244,0.8937642574310303,,,
58,9,cluster_edge,0,15,0,3,-0.722046434879303,0.24510153542532673,-0.7217738032341003,,,
58,9,cluster_edge,1,14,0,3,0.7446297407150269,0.16644562668340349,0.7446938157081604,,,
58,9,cluster_edge,2,13,0,3,0.594260036945343,0.6013128410003133,0.5942577123641968,,,
58,9,cluster_edge,3,12,0,3,-0.8098306655883789,0.3350406633105296,-0.8097919821739197,,,
58,9,global_diversity,-1,-1,-1,-1,-0.03598048910498619,0.3191412389278412,-0.03598618879914284,120,4,
59,9,intra_node,0,1,0,0,0.7167288064956665,0.36421936661084536,0.7165221571922302,,,
59,9,intra_node,0,2,0,0,0.4530433118343353,0.4927675790998292,0.4527603089809418,,,
59,9,intra_node,0,3,0,0,-0.7536015510559082,0.3370284804118577,-0.7535131573677063,,,
59,9,intra_node,1,2,0,0,0.49139106273651123,0.6775114501645751,0.4910694360733032,,,
59,9,intra_node,1,3,0,0,-0.8301261067390442,0.5784955473572805,-0.8301280736923218,,,
59,9,intra_node,2,3,0,0,-0.5199246406555176,0.2349106923698944,-0.5197490453720093,,,
59,9,intra_node,4,5,1,1,-0.6644150614738464,0.5551624086836641,-0.6643854379653931,,,
59,9,intra_node,4,6,1,1,0.6413637399673462,0.3577815086468234,0.6414087414741516,,,
59,9,intra_node,4,7,1,1,-0.7617683410644531,0.6455569939731891,-0.7618591785430908,,,
59,9,intra_node,5,6,1,1,-0.5778163075447083,0.3073422872346018,-0.5776635408401489,,,
59,9,intra_node,5,7,1,1,0.6204046010971069,0.2032080630192134,0.6202743649482727,,,
59,9,intra_node,6,7,1,1,-0.6014189720153809,0.44809591938097704,-0.6010791659355164,,,
59,9,intra_node,8,9,2,2,0.8097874522209167,0.10554423127345135,0.8097298741340637,,,
59,9,intra_node,8,10,2,2,-0.8186990022659302,0.3302601986449904,-0.8186410069465637,,,
59,9,intra_node,8,11,2,2,-0.8298760652542114,0.49715830688157797,-0.829792857170105,,,
59,9,intra_node,9,10,2,2,-0.7899028658866882,0.40094737113223894,-0.7898441553115845,,,
59,9,intra_node,9,11,2,2,-0.8088927268981934,0.5502303468340025,-0.8088582754135132,,,
59,9,intra_node,10,11,2,2,0.7955104112625122,0.24919843183714224,0.7954619526863098,,,
59,9,intra_node,12,13,3,3,-0.7599729299545288,0.08599329225946062,-0.7602361440658569,,,
59,9,intra_node,12,14,3,3,0.7327150106430054,0.7044145396921374,0.7328574657440186,,,
59,9,intra_node,12,15,3,3,0.5803652405738831,0.13003913516066243,0.580341637134552,,,
59,9,intra_node,13,14,3,3,-0.8290570378303528,0.7298329065680387,-0.8288884162902832,,,
59,9,intra_node,13,15,3,3,-0.643165111541748,0.04818984645100129,-0.6432846188545227,,,
59,9,intra_node,14,15,3,3,0.6332151293754578,0.7428522173166382,0.633257269859314,,,
59,9,inter_node,0,4,0,1,-0.7746472358703613,0.5528899920008143,-0.7746956944465637,,,
59,9,inter_node,0,8,0,2,-0.7506389021873474,0.3840519626535599,-0.750511646270752,,,
59,9,inter_node,0,12,0,3,-0.7934442162513733,0.09076034321964417,-0.7935382127761841,,,
59,9,inter_node,4,8,1,2,0.7843902111053467,0.2741108325868266,0.7844109535217285,,,
59,9,inter_node,4,12,1,3,0.788160502910614,0.5934698497837583,0.7881497144699097,,,
59,9,inter_node,8,12,2,3,0.7525930404663086,0.439955617928589,0.7526377439498901,,,
59,9,inter_node,1,5,0,1,0.5809996128082275,0.36097153291569606,0.5808557868003845,,,
59,9,inter_node,1,9,0,2,-0.748997151851654,0.6497241144093816,-0.7489643096923828,,,
59,9,inter_node,1,13,0,3,0.8390313386917114,0.23496810391276288,0.8388425707817078,,,
59,9,inter_node,5,9,1,2,-0.6192404627799988,0.4518618439819705,-0.6191379427909851,,,
59,9,inter_node,5,13,1,3,0.6186373233795166,0.1647034975239319,0.6185320019721985,,,
59,9,inter_node,9,13,2,3,-0.7903011441230774,0.5421421154044586,-0.7903242707252502,,,
59,9,inter_node,2,6,0,1,-0.45961499214172363,0.27142306303168123,-0.4592929184436798,,,
59,9,inter_node,2,10,0,2,0.5150760412216187,0.4484701302434236,0.5149062871932983,,,
59,9,inter_node,2,14,0,3,-0.4773573875427246,0.35908904717978624,-0.4770450294017792,,,
59,9,inter_node,6,10,1,2,-0.654297411441803,0.24300394128374803,-0.6541756987571716,,,
59,9,inter_node,6,14,1,3,0.5898703336715698,0.533047061124802,0.5895071029663086,,,
59,9,inter_node,10,14,2,3,-0.7616615891456604,0.6465184656655042,-0.7616039514541626,,,
59,9,inter_node,3,7,0,1,-0.8193874955177307,0.47443444765519116,-0.8193471431732178,,,
59,9,inter_node,3,11,0,2,-0.8646685481071472,0.45876973188325837,-0.86464923620224,,,
59,9,inter_node,3,15,0,3,0.674231767654419,0.4755875933495651,0.6742066144943237,,,
59,9,inter_node,7,11,1,2,0.8339759707450867,0.028942793289147655,0.8338420391082764,,,
59,9,inter_node,7,15,1,3,-0.6190885901451111,0.0021941044066323247,-0.6191136837005615,,,
59,9,inter_node,11,15,2,3,-0.6675028204917908,0.031073394185484014,-0.6675429940223694,,,
59,9,cluster_edge,0,15,0,3,-0.5787830948829651,0.2089970818411392,-0.5787628889083862,,,
59,9,cluster_edge,1,14,0,3,-0.8180393576622009,0.7933135562513689,-0.8178633451461792,,,
59,9,cluster_edge,2,13,0,3,0.49441635608673096,0.5784639157075729,0.494086354970932,,,
59,9,cluster_edge,3,12,0,3,0.775937557220459,0.3972000030745265,0.7759571671485901,,,
59,9,global_diversity,-1,-1,-1,-1,-0.04660933092236519,0.3697338402271271,-0.046617984771728516,120,4,
60,9,intra_node,0,1,0,0,0.8402897715568542,0.028648113015271287,0.8401386737823486,,,
60,9,intra_node,0,2,0,0,-0.5876128673553467,0.7206689080364198,-0.5876519083976746,,,
60,9,intra_node,0,3,0,0,-0.6674991846084595,0.050557802642420546,-0.6681205034255981,,,
60,9,intra_node,1,2,0,0,-0.6284279227256775,0.712430586992856,-0.6283397078514099,,,
60,9,intra_node,1,3,0,0,-0.6419981122016907,0.07775753001378799,-0.6422117948532104,,,
60,9,intra_node,2,3,0,0,0.5630449056625366,0.7347912742558064,0.5630468130111694,,,
60,9,intra_node,4,5,1,1,-0.45990344882011414,0.1587896622506082,-0.4598688781261444,,,
60,9,intra_node,4,6,1,1,0.6448978185653687,0.6783021481690594,0.6448814272880554,,,
60,9,intra_node,4,7,1,1,-0.6071346998214722,0.6650307698267256,-0.6074099540710449,,,
60,9,intra_node,5,6,1,1,-0.5463545322418213,0.6175773912959462,-0.5463319420814514,,,
60,9,intra_node,5,7,1,1,0.45009663701057434,0.6018008634208364,0.4501841068267822,,,
60,9,intra_node,6,7,1,1,-0.8053548336029053,0.03961969383118802,-0.8058860898017883,,,
60,9,intra_node,8,9,2,2,-0.8363164067268372,0.557636474791752,-0.836240291595459,,,
60,9,intra_node,8,10,2,2,-0.8645817637443542,0.4083412723864162,-0.8645632266998291,,,
60,9,intra_node,8,11,2,2,-0.7633419632911682,0.31128245815958,-0.7633779644966125,,,
60,9,intra_node,9,10,2,2,0.8463576436042786,0.2523333053963526,0.846197247505188,,,
60,9,intra_node,9,11,2,2,0.7133896350860596,0.35769963978825703,0.7135124802589417,,,
60,9,intra_node,10,11,2,2,0.7426109313964844,0.14092687978800655,0.7428377270698547,,,
60,9,intra_node,12,13,3,3,-0.7678617835044861,0.4163775010602023,-0.7676783800125122,,,
60,9,intra_node,12,14,3,3,-0.7959641218185425,0.07785438161111131,-0.7959054708480835,,,
60,9,intra_node,12,15,3,3,0.6954715251922607,0.19401747089226262,0.6952394843101501,,,
60,9,intra_node,13,14,3,3,0.8133028149604797,0.3671037553055189,0.8133114576339722,,,
60,9,intra_node,13,15,3,3,-0.7868103981018066,0.2758869108665461,-0.7865304946899414,,,
60,9,intra_node,14,15,3,3,-0.7575050592422485,0.12597043998767105,-0.757625162601471,,,
60,9,inter_node,0,4,0,1,0.5837442278862,0.8065573398174057,0.5841143727302551,,,
60,9,inter_node,0,8,0,2,0.846003532409668,0.10031143051503857,0.8461771607398987,,,
60,9,inter_node,0,12,0,3,0.7730249166488647,0.25576510968504634,0.7729509472846985,,,
60,9,inter_node,4,8,1,2,0.6300256252288818,0.7849893099193945,0.6300271153450012,,,
60,9,inter_node,4,12,1,3,0.6276215314865112,0.7400784850321502,0.6276540160179138,,,
60,9,inter_node,8,12,2,3,0.7839487791061401,0.17278610003792677,0.7838326692581177,,,
60,9,inter_node,1,5,0,1,-0.5313869714736938,0.7632603143851684,-0.5314236879348755,,,
60,9,inter_node,1,9,0,2,-0.8072609901428223,0.5902726781924805,-0.8070639371871948,,,
60,9,inter_node,1,13,0,3,-0.8543205857276917,0.552837409075185,-0.8541538715362549,,,
60,9,inter_node,5,9,1,2,0.47324809432029724,0.4222018571511164,0.47323212027549744,,,
60,9,inter_node,5,13,1,3,0.5000941753387451,0.4705735890714603,0.5001170635223389,,,
60,9,inter_node,9,13,2,3,0.8471923470497131,0.08371735444119442,0.8470349907875061,,,
60,9,inter_node,2,6,0,1,-0.6722127199172974,0.5354684837902154,-0.6722091436386108,,,
60,9,inter_node,2,10,0,2,0.570451021194458,0.4752459476130141,0.5703349113464355,,,
60,9,inter_node,2,14,0,3,0.6544029116630554,0.5929856269845725,0.6543128490447998,,,
60,9,inter_node,6,10,1,2,-0.8252867460250854,0.11476335609656149,-0.8256153464317322,,,
60,9,inter_node,6,14,1,3,-0.8545376658439636,0.12381752623299294,-0.8545721769332886,,,
60,9,inter_node,10,14,2,3,0.8011331558227539,0.22437116747548214,0.801155149936676,,,
60,9,inter_node,3,7,0,1,0.6838237047195435,0.45170299895470395,0.6843006610870361,,,
60,9,inter_node,3,11,0,2,0.6560923457145691,0.41169589697873893,0.6560837626457214,,,
60,9,inter_node,3,15,0,3,-0.5596684217453003,0.4304862893260976,-0.5600491762161255,,,
60,9,inter_node,7,11,1,2,0.6759089231491089,0.06800411856811271,0.6762508153915405,,,
60,9,inter_node,7,15,1,3,-0.7784762978553772,0.03725408050931863,-0.778026819229126,,,
60,9,inter_node,11,15,2,3,-0.6785310506820679,0.03193993081275451,-0.6789055466651917,,,
60,9,cluster_edge,0,15,0,3,0.8041319251060486,0.40015968085373416,0.8036893010139465,,,
60,9,cluster_edge,1,14,0,3,-0.8225080966949463,0.2934661965948707,-0.8225172758102417,,,
60,9,cluster_edge,2,13,0,3,0.617457926273346,0.3569018991226497,0.6173652410507202,,,
60,9,cluster_edge,3,12,0,3,-0.6993417739868164,0.2933919903891933,-0.6994684934616089,,,
60,9,global_diversity,-1,-1,-1,-1,-0.04010763019323349,0.3983050584793091,-0.04009944573044777,120,4,
61,9,intra_node,0,1,0,0,0.7193464636802673,0.15717271252266465,0.7193468809127808,,,
61,9,intra_node,0,2,0,0,-0.7557383179664612,0.41483036517241867,-0.75575852394104,,,
61,9,intra_node,0,3,0,0,-0.7979062795639038,0.3449201869441373,-0.7978642582893372,,,
61,9,intra_node,1,2,0,0,-0.6322007775306702,0.5068030639641667,-0.6321452856063843,,,
61,9,intra_node,1,3,0,0,-0.7089443206787109,0.4478808580809673,-0.7088909149169922,,,
61,9,intra_node,2,3,0,0,0.7572752237319946,0.10672009247569306,0.7572333812713623,,,
61,9,intra_node,4,5,1,1,-0.7535884380340576,0.7189647340598858,-0.7534990906715393,,,
61,9,intra_node,4,6,1,1,0.8053514361381531,0.09271548916729791,0.8052946925163269,,,
61,9,intra_node,4,7,1,1,-0.7814520597457886,0.29939406490773646,-0.7813640832901001,,,
61,9,intra_node,5,6,1,1,-0.7277981042861938,0.7450210562147852,-0.7277369499206543,,,
61,9,intra_node,5,7,1,1,0.7159014940261841,0.5988682769250244,0.7157042026519775,,,
61,9,intra_node,6,7,1,1,-0.7419825792312622,0.3643510868933278,-0.7419044375419617,,,
61,9,intra_node,8,9,2,2,0.6610354781150818,0.5081810839476317,0.6609318852424622,,,
61,9,intra_node,8,10,2,2,0.7211536765098572,0.42368015864175745,0.7210460901260376,,,
61,9,intra_node,8,11,2,2,-0.6218759417533875,0.4896745750459522,-0.6217185854911804,,,
61,9,intra_node,9,10,2,2,0.8006013631820679,0.14662157927224342,0.8004204630851746,,,
61,9,intra_node,9,11,2,2,-0.6555302739143372,0.03626413264309928,-0.6552674770355225,,,
61,9,intra_node,10,11,2,2,-0.6817207336425781,0.11451005443203602,-0.681502103805542,,,
61,9,intra_node,12,13,3,3,0.6950755715370178,0.4941849820963493,0.6957811713218689,,,
61,9,intra_node,12,14,3,3,-0.7593770623207092,0.17676238655285062,-0.759541392326355,,,
61,9,intra_node,12,15,3,3,-0.8290935754776001,0.3089592633284304,-0.8296002745628357,,,
61,9,intra_node,13,14,3,3,-0.7578911781311035,0.5835940518152715,-0.7579560875892639,,,
61,9,intra_node,13,15,3,3,-0.789130449295044,0.6504612174083181,-0.7889161705970764,,,
61,9,intra_node,14,15,3,3,0.804757833480835,0.1605816772900241,0.8047508597373962,,,
61,9,inter_node,0,4,0,1,-0.798936128616333,0.3753194256658907,-0.798868715763092,,,
61,9,inter_node,0,8,0,2,-0.7732892632484436,0.398206848023934,-0.7732141613960266,,,
61,9,inter_node,0,12,0,3,-0.7478048205375671,0.05838348807947106,-0.7482528686523438,,,
61,9,inter_node,4,8,1,2,0.7635049819946289,0.036638601068138925,0.7634240388870239,,,
61,9,inter_node,4,12,1,3,0.7277921438217163,0.4117904565310033,0.7280077934265137,,,
