global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,3,cluster_edge,2,13,0,3,-0.07375185936689377,0.4270755969934416,-0.0740988552570343,,,
87,3,cluster_edge,3,12,0,3,0.15759186446666718,0.7982920092507502,0.15808632969856262,,,
87,3,global_diversity,-1,-1,-1,-1,0.012549270875751972,0.553406834602356,0.012565144337713718,120,4,
88,3,intra_node,0,1,0,0,0.0833265632390976,0.49230374611981026,0.08349785953760147,,,
88,3,intra_node,0,2,0,0,0.08250539749860764,0.8409082251892115,0.08261340856552124,,,
88,3,intra_node,0,3,0,0,0.005712128710001707,0.646214664947639,0.005740695167332888,,,
88,3,intra_node,1,2,0,0,0.17687830328941345,0.6866398489354774,0.1766403466463089,,,
88,3,intra_node,1,3,0,0,-0.07164015620946884,0.30315551405299496,-0.07174242287874222,,,
88,3,intra_node,2,3,0,0,0.11715811491012573,0.5503155189085421,0.11711466312408447,,,
88,3,intra_node,4,5,1,1,-0.056709639728069305,0.9567525238137905,-0.0568007193505764,,,
88,3,intra_node,4,6,1,1,0.16335561871528625,0.7585972278168541,0.16360506415367126,,,
88,3,intra_node,4,7,1,1,0.2010934203863144,0.7100796391865601,0.20108996331691742,,,
88,3,intra_node,5,6,1,1,-0.09750442206859589,0.8208492976485011,-0.09660811722278595,,,
88,3,intra_node,5,7,1,1,-0.05998023971915245,0.8508298069688225,-0.06003865599632263,,,
88,3,intra_node,6,7,1,1,0.1544928401708603,0.16734798650969698,0.15468090772628784,,,
88,3,intra_node,8,9,2,2,-0.03544412925839424,0.6100380589952512,-0.03526723384857178,,,
88,3,intra_node,8,10,2,2,0.11636731028556824,0.16822695787465994,0.11678832769393921,,,
88,3,intra_node,8,11,2,2,-0.10298356413841248,0.8321491086995835,-0.10295597463846207,,,
88,3,intra_node,9,10,2,2,-0.007864713668823242,0.5311678531822562,-0.00813070684671402,,,
88,3,intra_node,9,11,2,2,0.03108304738998413,0.5695710948921232,0.03105602227151394,,,
88,3,intra_node,10,11,2,2,-0.03423482924699783,0.7982010923658632,-0.03430357575416565,,,
88,3,intra_node,12,13,3,3,0.13368098437786102,0.37192579503066997,0.13370749354362488,,,
88,3,intra_node,12,14,3,3,0.07113779336214066,0.02189460255828202,0.07110387086868286,,,
88,3,intra_node,12,15,3,3,0.15897463262081146,0.09418594435007027,0.15929624438285828,,,
88,3,intra_node,13,14,3,3,0.057946350425481796,0.3856772301255824,0.0579524040222168,,,
88,3,intra_node,13,15,3,3,0.009997470304369926,0.4310815571476259,0.009961803443729877,,,
88,3,intra_node,14,15,3,3,0.1142972856760025,0.0739095622832363,0.11441386491060257,,,
88,3,inter_node,0,4,0,1,0.05940832942724228,0.9092627134846538,0.05943067744374275,,,
88,3,inter_node,0,8,0,2,0.1279725581407547,0.7778631008961683,0.12810669839382172,,,
88,3,inter_node,0,12,0,3,-0.09748037159442902,0.40997023551251205,-0.09756755083799362,,,
88,3,inter_node,4,8,1,2,0.1205257922410965,0.5915253752014716,0.12049496173858643,,,
88,3,inter_node,4,12,1,3,-0.11530572175979614,0.8462157471086862,-0.11528089642524719,,,
88,3,inter_node,8,12,2,3,-0.2488214671611786,0.6235157741630468,-0.24868933856487274,,,
88,3,inter_node,1,5,0,1,-0.11812922358512878,0.7580202969173231,-0.11872592568397522,,,
88,3,inter_node,1,9,0,2,-0.09591094404459,0.10873782157453608,-0.09569694101810455,,,
88,3,inter_node,1,13,0,3,-0.0791955217719078,0.459568075690749,-0.07924788445234299,,,
88,3,inter_node,5,9,1,2,0.014037245884537697,0.7284977317110358,0.014327297918498516,,,
88,3,inter_node,5,13,1,3,0.035178862512111664,0.5522475779128676,0.03514959663152695,,,
88,3,inter_node,9,13,2,3,0.051413074135780334,0.3936330550186729,0.05143478512763977,,,
88,3,inter_node,2,6,0,1,0.08253949880599976,0.5767429582064288,0.08317074924707413,,,
88,3,inter_node,2,10,0,2,0.12342675775289536,0.4042941535362121,0.12379307299852371,,,
88,3,inter_node,2,14,0,3,-0.16279849410057068,0.7243308603451948,-0.16276678442955017,,,
88,3,inter_node,6,10,1,2,0.07755905389785767,0.2894865069629624,0.07671233266592026,,,
88,3,inter_node,6,14,1,3,-0.13271081447601318,0.34869568032077014,-0.1329582929611206,,,
88,3,inter_node,10,14,2,3,-0.11787392199039459,0.537239492794599,-0.11798691749572754,,,
88,3,inter_node,3,7,0,1,0.10572005808353424,0.11535863164974819,0.10571469366550446,,,
88,3,inter_node,3,11,0,2,0.05025308206677437,0.7326730315534014,0.05026394873857498,,,
88,3,inter_node,3,15,0,3,-0.02262277528643608,0.3380474631891093,-0.02272544428706169,,,
88,3,inter_node,7,11,1,2,-0.07008547335863113,0.7635115048364765,-0.07008175551891327,,,
88,3,inter_node,7,15,1,3,-0.07301666587591171,0.4144094020526932,-0.07307536900043488,,,
88,3,inter_node,11,15,2,3,0.13847553730010986,0.596153872701345,0.13857688009738922,,,
88,3,cluster_edge,0,15,0,3,-0.10582923889160156,0.4655427460754157,-0.1056932657957077,,,
88,3,cluster_edge,1,14,0,3,-0.13438132405281067,0.12028016734634732,-0.13433842360973358,,,
88,3,cluster_edge,2,13,0,3,-0.03717885911464691,0.8306501705583624,-0.03720487281680107,,,
88,3,cluster_edge,3,12,0,3,-0.025440763682127,0.4003940879835677,-0.025397786870598793,,,
88,3,global_diversity,-1,-1,-1,-1,-0.002235222375020385,0.5259017944335938,-0.0022175833582878113,120,4,
89,3,intra_node,0,1,0,0,-0.1815427839756012,0.9668606042013915,-0.18177640438079834,,,
89,3,intra_node,0,2,0,0,-0.15963047742843628,0.9667423174552235,-0.15959206223487854,,,
89,3,intra_node,0,3,0,0,-0.2390478551387787,0.8620823935283389,-0.2386896312236786,,,
89,3,intra_node,1,2,0,0,0.1683347523212433,0.003556674341595509,0.16837069392204285,,,
89,3,intra_node,1,3,0,0,0.21037930250167847,0.7597159880713427,0.21060745418071747,,,
89,3,intra_node,2,3,0,0,0.26455092430114746,0.758858325665548,0.26453691720962524,,,
89,3,intra_node,4,5,1,1,0.1050223708152771,0.1275991797523299,0.10557456314563751,,,
89,3,intra_node,4,6,1,1,0.129208505153656,0.9589039055286749,0.1296410858631134,,,
89,3,intra_node,4,7,1,1,0.09411881119012833,0.9426542640340978,0.09536527097225189,,,
89,3,intra_node,5,6,1,1,0.09136108309030533,0.9641477334742402,0.09128868579864502,,,
89,3,intra_node,5,7,1,1,0.20528030395507812,0.9499715329056406,0.20507778227329254,,,
89,3,intra_node,6,7,1,1,0.16301855444908142,0.28336268112836066,0.16288171708583832,,,
89,3,intra_node,8,9,2,2,-0.14341364800930023,0.07575826807543308,-0.1435224711894989,,,
89,3,intra_node,8,10,2,2,0.1135752946138382,0.8246753664507841,0.11357221007347107,,,
89,3,intra_node,8,11,2,2,0.13512487709522247,0.9843560979037341,0.1351207196712494,,,
89,3,intra_node,9,10,2,2,-0.045720748603343964,0.810304352753977,-0.04630286619067192,,,
89,3,intra_node,9,11,2,2,-0.09078092873096466,0.983073798167834,-0.09121966361999512,,,
89,3,intra_node,10,11,2,2,0.16733424365520477,0.9107717964123143,0.16715869307518005,,,
89,3,intra_node,12,13,3,3,-0.0890941172838211,0.6060153665489091,-0.08938024193048477,,,
89,3,intra_node,12,14,3,3,0.1371900737285614,0.8810162759387292,0.13719463348388672,,,
89,3,intra_node,12,15,3,3,-0.09874525666236877,0.9379910242669401,-0.09911250323057175,,,
89,3,intra_node,13,14,3,3,-0.13624440133571625,0.6979990741795229,-0.13629505038261414,,,
89,3,intra_node,13,15,3,3,0.15689946711063385,0.842610674457288,0.156211256980896,,,
89,3,intra_node,14,15,3,3,-0.17215390503406525,0.4788448905740397,-0.17224803566932678,,,
89,3,inter_node,0,4,0,1,0.1361091583967209,0.2170398445906513,0.13532640039920807,,,
89,3,inter_node,0,8,0,2,-0.08761253952980042,0.9568874311733819,-0.08766032755374908,,,
89,3,inter_node,0,12,0,3,0.1468517780303955,0.5744648928081959,0.1471133530139923,,,
89,3,inter_node,4,8,1,2,-0.06910429894924164,0.9449364459624667,-0.06921498477458954,,,
89,3,inter_node,4,12,1,3,0.12097974121570587,0.45650477326100325,0.12150600552558899,,,
89,3,inter_node,8,12,2,3,-0.0858183279633522,0.8986862233033438,-0.0858110636472702,,,
89,3,inter_node,1,5,0,1,-0.07126690447330475,0.9630749586968407,-0.07118518650531769,,,
89,3,inter_node,1,9,0,2,-0.010671011172235012,0.2895618748440457,-0.010936105623841286,,,
89,3,inter_node,1,13,0,3,0.14962723851203918,0.8023349407841704,0.14989294111728668,,,
89,3,inter_node,5,9,1,2,0.056101396679878235,0.948024972202817,0.05647256225347519,,,
89,3,inter_node,5,13,1,3,-0.08253776282072067,0.8131938874293355,-0.08284646272659302,,,
89,3,inter_node,9,13,2,3,-0.06600916385650635,0.7217701975489584,-0.06525062769651413,,,
89,3,inter_node,2,6,0,1,-0.24449005722999573,0.03250611431914755,-0.24452506005764008,,,
89,3,inter_node,2,10,0,2,0.008758618496358395,0.8647519467395078,0.008822054602205753,,,
89,3,inter_node,2,14,0,3,-0.10159182548522949,0.3431457261400824,-0.1015932485461235,,,
89,3,inter_node,6,10,1,2,-0.07902713865041733,0.8691483354202356,-0.07891105115413666,,,
89,3,inter_node,6,14,1,3,0.16788288950920105,0.3644975062571935,0.16788597404956818,,,
89,3,inter_node,10,14,2,3,-0.017030928283929825,0.7940973231920609,-0.017029793933033943,,,
89,3,inter_node,3,7,0,1,-0.11557269096374512,0.6744474654644467,-0.11620783060789108,,,
89,3,inter_node,3,11,0,2,0.13284632563591003,0.9499549762003076,0.13314509391784668,,,
89,3,inter_node,3,15,0,3,0.17872434854507446,0.8086756520035496,0.17818032205104828,,,
89,3,inter_node,7,11,1,2,-0.0672866478562355,0.983707715661118,-0.06698812544345856,,,
89,3,inter_node,7,15,1,3,-0.13125745952129364,0.4123088359013956,-0.13222508132457733,,,
89,3,inter_node,11,15,2,3,0.12936443090438843,0.990425168451057,0.1298293024301529,,,
89,3,cluster_edge,0,15,0,3,-0.09956822544336319,0.9736130038645784,-0.09893464297056198,,,
89,3,cluster_edge,1,14,0,3,-0.1381031721830368,0.3454819428820873,-0.13810616731643677,,,
89,3,cluster_edge,2,13,0,3,0.23597784340381622,0.8016294011651677,0.23596619069576263,,,
89,3,cluster_edge,3,12,0,3,-0.10711480677127838,0.6758960561872123,-0.10735177248716354,,,
89,3,global_diversity,-1,-1,-1,-1,-0.000806093739811331,0.670916736125946,-0.0007795842830091715,120,4,
90,3,intra_node,0,1,0,0,0.057117849588394165,0.33991764972272354,0.0571000762283802,,,
90,3,intra_node,0,2,0,0,0.09771162271499634,0.9612786680881785,0.09775758534669876,,,
90,3,intra_node,0,3,0,0,0.08383147418498993,0.8115430489840758,0.0838574469089508,,,
90,3,intra_node,1,2,0,0,-0.2064306139945984,0.941338634648304,-0.20600441098213196,,,
90,3,intra_node,1,3,0,0,-0.02952168509364128,0.714494788511221,-0.029165036976337433,,,
90,3,intra_node,2,3,0,0,0.06629493832588196,0.7945348701489412,0.0660618245601654,,,
90,3,intra_node,4,5,1,1,-0.09427344799041748,0.9116809891290368,-0.0944700837135315,,,
90,3,intra_node,4,6,1,1,0.02065850794315338,0.5266009948862841,0.020845213904976845,,,
90,3,intra_node,4,7,1,1,-0.0015193680301308632,0.972134408489886,-0.001392930164001882,,,
90,3,intra_node,5,6,1,1,-0.19672517478466034,0.8134364248405044,-0.1963985711336136,,,
90,3,intra_node,5,7,1,1,0.1730424016714096,0.6844893162263048,0.17337773740291595,,,
90,3,intra_node,6,7,1,1,-0.14533653855323792,0.9411371988341624,-0.14567726850509644,,,
90,3,intra_node,8,9,2,2,0.057257991284132004,0.724618578379332,0.05720655992627144,,,
90,3,intra_node,8,10,2,2,-0.16008013486862183,0.8024039658034463,-0.16000871360301971,,,
90,3,intra_node,8,11,2,2,0.024215470999479294,0.9652380324997464,0.02417740225791931,,,
90,3,intra_node,9,10,2,2,-0.12021388113498688,0.2824641799230088,-0.11991200596094131,,,
90,3,intra_node,9,11,2,2,0.12101273238658905,0.8737679277865829,0.12093182653188705,,,
90,3,intra_node,10,11,2,2,-0.09632374346256256,0.824075581063155,-0.09611626714468002,,,
90,3,intra_node,12,13,3,3,0.23519548773765564,0.08128398375951378,0.23516717553138733,,,
90,3,intra_node,12,14,3,3,0.0948406532406807,0.4992903258039892,0.09418030083179474,,,
90,3,intra_node,12,15,3,3,-0.21920381486415863,0.06106836660720521,-0.2190801352262497,,,
90,3,intra_node,13,14,3,3,0.08443611860275269,0.5399900028295691,0.08435149490833282,,,
90,3,intra_node,13,15,3,3,-0.19936221837997437,0.02153044634278662,-0.19933770596981049,,,
90,3,intra_node,14,15,3,3,-0.22257837653160095,0.5298678477515655,-0.22243358194828033,,,
90,3,inter_node,0,4,0,1,-0.16603529453277588,0.6839484378734165,-0.16605466604232788,,,
90,3,inter_node,0,8,0,2,-0.08675923198461533,0.2819434681223664,-0.08676732331514359,,,
90,3,inter_node,0,12,0,3,-0.1037825420498848,0.7162286722174904,-0.10384121537208557,,,
90,3,inter_node,4,8,1,2,0.03349895030260086,0.5598514210292806,0.033457815647125244,,,
90,3,inter_node,4,12,1,3,0.1070621907711029,0.9103136285676031,0.10689502954483032,,,
90,3,inter_node,8,12,2,3,0.06534536927938461,0.79623614452618,0.06525355577468872,,,
90,3,inter_node,1,5,0,1,-0.09096750617027283,0.5766513932351666,-0.09158509224653244,,,
90,3,inter_node,1,9,0,2,0.031166555359959602,0.4189976620671303,0.030853398144245148,,,
90,3,inter_node,1,13,0,3,0.13553617894649506,0.6050413048097595,0.1354786455631256,,,
90,3,inter_node,5,9,1,2,-0.17325828969478607,0.27134784298622217,-0.1735314130783081,,,
90,3,inter_node,5,13,1,3,-0.1698487251996994,0.06706036377807954,-0.16996218264102936,,,
90,3,inter_node,9,13,2,3,0.09646616876125336,0.32021152170324846,0.09642742574214935,,,
90,3,inter_node,2,6,0,1,-0.17720133066177368,0.9741487892746766,-0.17766769230365753,,,
90,3,inter_node,2,10,0,2,0.2700670659542084,0.8592881410027297,0.26963528990745544,,,
90,3,inter_node,2,14,0,3,-0.09444157779216766,0.9316768694092189,-0.09387976676225662,,,
90,3,inter_node,6,10,1,2,-0.16871044039726257,0.8162826437690311,-0.16950015723705292,,,
90,3,inter_node,6,14,1,3,0.14638929069042206,0.6216331057755787,0.14717116951942444,,,
90,3,inter_node,10,14,2,3,-0.18175053596496582,0.5144465357954908,-0.18088413774967194,,,
90,3,inter_node,3,7,0,1,0.09541871398687363,0.5321591234762333,0.09524960070848465,,,
90,3,inter_node,3,11,0,2,-0.191328763961792,0.7431180723613913,-0.1912461519241333,,,
90,3,inter_node,3,15,0,3,0.128564715385437,0.29269019709092625,0.12847188115119934,,,
90,3,inter_node,7,11,1,2,-0.06346555799245834,0.4509203010490706,-0.06335841864347458,,,
90,3,inter_node,7,15,1,3,0.13716985285282135,0.6690915618331662,0.13706953823566437,,,
90,3,inter_node,11,15,2,3,-0.03195864334702492,0.8183048943910327,-0.03189381957054138,,,
90,3,cluster_edge,0,15,0,3,0.07992860674858093,0.7335581236951261,0.07994341105222702,,,
90,3,cluster_edge,1,14,0,3,0.03730747103691101,0.1414128005485264,0.036411430686712265,,,
90,3,cluster_edge,2,13,0,3,-0.1680367887020111,0.8514746831350543,-0.16799254715442657,,,
90,3,cluster_edge,3,12,0,3,-0.06811759620904922,0.33588445143984763,-0.06784764677286148,,,
90,3,global_diversity,-1,-1,-1,-1,-0.01442097406834364,0.6347827315330505,-0.014408739283680916,120,4,
91,3,intra_node,0,1,0,0,0.11223308742046356,0.4099101639001464,0.11249525845050812,,,
91,3,intra_node,0,2,0,0,0.030032355338335037,0.5569231574199159,0.030331935733556747,,,
91,3,intra_node,0,3,0,0,-0.14584124088287354,0.03295577672829065,-0.14571626484394073,,,
91,3,intra_node,1,2,0,0,0.1136670857667923,0.7385448585822776,0.11298348009586334,,,
91,3,intra_node,1,3,0,0,-0.17243248224258423,0.3898005676478182,-0.17292258143424988,,,
91,3,intra_node,2,3,0,0,-0.06264467537403107,0.5715250989174612,-0.06320922076702118,,,
91,3,intra_node,4,5,1,1,0.19358833134174347,0.16969330229847907,0.19357389211654663,,,
91,3,intra_node,4,6,1,1,0.20165160298347473,0.7217004163593826,0.2015731781721115,,,
91,3,intra_node,4,7,1,1,0.13777567446231842,0.19715032953015652,0.13768592476844788,,,
91,3,intra_node,5,6,1,1,0.08933745324611664,0.6648231497939083,0.08929182589054108,,,
91,3,intra_node,5,7,1,1,0.1937839388847351,0.33338854136143,0.19376081228256226,,,
91,3,intra_node,6,7,1,1,0.014131831005215645,0.7765672709822358,0.013724167831242085,,,
91,3,intra_node,8,9,2,2,0.12450273334980011,0.07552056252671958,0.12445052713155746,,,
91,3,intra_node,8,10,2,2,-0.18229544162750244,0.8924156399350948,-0.18226327002048492,,,
91,3,intra_node,8,11,2,2,-0.09625512361526489,0.7579344636347498,-0.0962076187133789,,,
91,3,intra_node,9,10,2,2,-0.09361803531646729,0.9005404713262736,-0.09353592246770859,,,
91,3,intra_node,9,11,2,2,-0.15948925912380219,0.7762153891093857,-0.1593858301639557,,,
91,3,intra_node,10,11,2,2,0.17967092990875244,0.5555568889303916,0.17960716784000397,,,
91,3,intra_node,12,13,3,3,-0.10921235382556915,0.9143228182765907,-0.10912272334098816,,,
91,3,intra_node,12,14,3,3,0.11622761189937592,0.7673604989061938,0.11606381088495255,,,
91,3,intra_node,12,15,3,3,-0.09815758466720581,0.8452588227474357,-0.09800328314304352,,,
91,3,intra_node,13,14,3,3,-0.034740932285785675,0.631716964141605,-0.03417976573109627,,,
91,3,intra_node,13,15,3,3,0.0924563780426979,0.44631943969529586,0.09202742576599121,,,
91,3,intra_node,14,15,3,3,-0.13765132427215576,0.3348456451934673,-0.13668668270111084,,,
91,3,inter_node,0,4,0,1,0.24771052598953247,0.1955057491407818,0.24777980148792267,,,
91,3,inter_node,0,8,0,2,0.15450464189052582,0.009500724977446006,0.15456043183803558,,,
91,3,inter_node,0,12,0,3,0.23138362169265747,0.17061264849658092,0.23145827651023865,,,
91,3,inter_node,4,8,1,2,0.09200027585029602,0.1877891573005951,0.09197162091732025,,,
91,3,inter_node,4,12,1,3,0.12413056939840317,0.030013841661652416,0.12409542500972748,,,
91,3,inter_node,8,12,2,3,0.09711091965436935,0.16265728565572787,0.09707954525947571,,,
91,3,inter_node,1,5,0,1,0.09722965210676193,0.6058335823517367,0.09718232601881027,,,
91,3,inter_node,1,9,0,2,0.09207470715045929,0.367770086425556,0.09181316941976547,,,
91,3,inter_node,1,13,0,3,-0.028522999957203865,0.9580684694933242,-0.02814195118844509,,,
91,3,inter_node,5,9,1,2,0.10234855860471725,0.3765457641512704,0.10231883078813553,,,
91,3,inter_node,5,13,1,3,-0.07042447477579117,0.8936197285480225,-0.07038379460573196,,,
91,3,inter_node,9,13,2,3,-0.08373431861400604,0.933676769152527,-0.08355990797281265,,,
91,3,inter_node,2,6,0,1,0.016354551538825035,0.4946916797735291,0.01570998877286911,,,
91,3,inter_node,2,10,0,2,-0.021000035107135773,0.7594949218570515,-0.020771633833646774,,,
91,3,inter_node,2,14,0,3,0.08636312186717987,0.5645264181632464,0.08530477434396744,,,
91,3,inter_node,6,10,1,2,-0.08066309988498688,0.524042909020065,-0.08052337169647217,,,
91,3,inter_node,6,14,1,3,0.09628619253635406,0.13820223335807835,0.09559890627861023,,,
91,3,inter_node,10,14,2,3,-0.13877199590206146,0.44771603106544616,-0.13858859241008759,,,
91,3,inter_node,3,7,0,1,-0.15060092508792877,0.03097485548768027,-0.15098227560520172,,,
91,3,inter_node,3,11,0,2,0.1717791110277176,0.7681359278600486,0.1719844490289688,,,
91,3,inter_node,3,15,0,3,0.17296911776065826,0.8758891815793031,0.1735808104276657,,,
91,3,inter_node,7,11,1,2,-0.04133668541908264,0.7607244007516013,-0.041143786162137985,,,
91,3,inter_node,7,15,1,3,-0.13609258830547333,0.8719219835279319,-0.13558246195316315,,,
91,3,inter_node,11,15,2,3,0.11660099029541016,0.4647259608820093,0.11634885519742966,,,
91,3,cluster_edge,0,15,0,3,-0.08941476047039032,0.8716596248299746,-0.08973392844200134,,,
91,3,cluster_edge,1,14,0,3,0.0966191366314888,0.8861431930771895,0.09580125659704208,,,
91,3,cluster_edge,2,13,0,3,-0.05404147505760193,0.8396224672450312,-0.05357540771365166,,,
91,3,cluster_edge,3,12,0,3,-0.19874152541160583,0.1979457528739959,-0.1988850235939026,,,
91,3,global_diversity,-1,-1,-1,-1,0.009588763117790222,0.5647885203361511,0.009563591331243515,120,4,
92,3,intra_node,0,1,0,0,0.12068681418895721,0.8602877042955331,0.12065930664539337,,,
92,3,intra_node,0,2,0,0,0.03895748034119606,0.2057986733789129,0.038889966905117035,,,
92,3,intra_node,0,3,0,0,-0.09615977108478546,0.8205631482168598,-0.09608277678489685,,,
92,3,intra_node,1,2,0,0,0.032422810792922974,0.8240845349643648,0.032382164150476456,,,
92,3,intra_node,1,3,0,0,-0.10945051908493042,0.22138460234847787,-0.10940717905759811,,,
92,3,intra_node,2,3,0,0,-0.15007136762142181,0.7740662905380045,-0.149974063038826,,,
92,3,intra_node,4,5,1,1,0.049261532723903656,0.9824816563427144,0.04960611090064049,,,
92,3,intra_node,4,6,1,1,-0.1937257945537567,0.9648247259082768,-0.19412076473236084,,,
92,3,intra_node,4,7,1,1,-0.03960847854614258,0.970776648905338,-0.039652399718761444,,,
92,3,intra_node,5,6,1,1,-0.2513731122016907,0.5019699459454211,-0.2505495250225067,,,
92,3,intra_node,5,7,1,1,-0.11216011643409729,0.40053611235278824,-0.11206847429275513,,,
92,3,intra_node,6,7,1,1,0.17474795877933502,0.16920757977722814,0.17469117045402527,,,
92,3,intra_node,8,9,2,2,-0.10286999493837357,0.9621977640022923,-0.10289454460144043,,,
92,3,intra_node,8,10,2,2,-0.1676531285047531,0.5348703979222388,-0.1678522527217865,,,
92,3,intra_node,8,11,2,2,-0.12147809565067291,0.6223062995569826,-0.12169794738292694,,,
92,3,intra_node,9,10,2,2,0.07305449992418289,0.9824170610127366,0.07304267585277557,,,
92,3,intra_node,9,11,2,2,0.17683792114257812,0.9857223336010056,0.17683880031108856,,,
92,3,intra_node,10,11,2,2,0.13866539299488068,0.1879818038760864,0.13847482204437256,,,
92,3,intra_node,12,13,3,3,-0.055291738361120224,0.9884642497703272,-0.05545363202691078,,,
92,3,intra_node,12,14,3,3,-0.12460245192050934,0.93666764082709,-0.12468624860048294,,,
92,3,intra_node,12,15,3,3,-0.18505622446537018,0.99581424167118,-0.1850517839193344,,,
92,3,intra_node,13,14,3,3,0.14916850626468658,0.8178537736423508,0.1483420431613922,,,
92,3,intra_node,13,15,3,3,0.20880934596061707,0.6371490154100956,0.20913337171077728,,,
92,3,intra_node,14,15,3,3,0.11021052300930023,0.9339080624267914,0.11029262840747833,,,
92,3,inter_node,0,4,0,1,0.11361327022314072,0.1365220151686095,0.11368687450885773,,,
92,3,inter_node,0,8,0,2,-0.14492329955101013,0.8724071679474515,-0.14502713084220886,,,
92,3,inter_node,0,12,0,3,-0.09347546100616455,0.9975418935388324,-0.09349510073661804,,,
92,3,inter_node,4,8,1,2,-0.019210010766983032,0.8522338330635456,-0.01910131424665451,,,
92,3,inter_node,4,12,1,3,-0.05733933672308922,0.9971532494118566,-0.05732090026140213,,,
92,3,inter_node,8,12,2,3,0.18951693177223206,0.980734760553357,0.18950340151786804,,,
92,3,inter_node,1,5,0,1,0.05878523737192154,0.8917296147593613,0.058669231832027435,,,
92,3,inter_node,1,9,0,2,0.011827455833554268,0.9654769515843543,0.01182160060852766,,,
92,3,inter_node,1,13,0,3,0.08858776092529297,0.3443383463158354,0.0884806364774704,,,
92,3,inter_node,5,9,1,2,0.0793284997344017,0.6811404306088343,0.07932884991168976,,,
92,3,inter_node,5,13,1,3,0.2687060832977295,0.9290112601681012,0.2675764262676239,,,
92,3,inter_node,9,13,2,3,0.059258002787828445,0.9773645609855792,0.05925709381699562,,,
92,3,inter_node,2,6,0,1,-0.17431522905826569,0.9617564542257383,-0.17410345375537872,,,
92,3,inter_node,2,10,0,2,0.028552338480949402,0.654600512412329,0.028421876952052116,,,
92,3,inter_node,2,14,0,3,0.023771705105900764,0.9511297664974825,0.023561570793390274,,,
92,3,inter_node,6,10,1,2,-0.14824791252613068,0.8892773523164114,-0.1478945016860962,,,
92,3,inter_node,6,14,1,3,-0.22756856679916382,0.21744704223089903,-0.22702619433403015,,,
92,3,inter_node,10,14,2,3,0.05498068407177925,0.8585109843565906,0.05468782037496567,,,
92,3,inter_node,3,7,0,1,0.13163547217845917,0.8593726981805532,0.13159127533435822,,,
92,3,inter_node,3,11,0,2,-0.1386738121509552,0.4688403144942514,-0.13851186633110046,,,
92,3,inter_node,3,15,0,3,-0.06655183434486389,0.6944480197608137,-0.06658529490232468,,,
92,3,inter_node,7,11,1,2,-0.039718326181173325,0.9253044465920607,-0.039650049060583115,,,
92,3,inter_node,7,15,1,3,-0.10977310687303543,0.9570310494533742,-0.10978575795888901,,,
92,3,inter_node,11,15,2,3,0.19950197637081146,0.4247455358961362,0.1995663046836853,,,
92,3,cluster_edge,0,15,0,3,0.13527508080005646,0.41274524994838235,0.13529661297798157,,,
92,3,cluster_edge,1,14,0,3,0.03756207227706909,0.722194785474842,0.037473395466804504,,,
92,3,cluster_edge,2,13,0,3,0.1395188570022583,0.7316977986326245,0.13922995328903198,,,
92,3,cluster_edge,3,12,0,3,0.13101360201835632,0.9863009942676746,0.13105079531669617,,,
92,3,global_diversity,-1,-1,-1,-1,0.014320897869765759,0.7454543709754944,0.01430472731590271,120,4,
93,3,intra_node,0,1,0,0,0.20644982159137726,0.35289325194602844,0.2065625935792923,,,
93,3,intra_node,0,2,0,0,-0.21655435860157013,0.846644917402611,-0.21637356281280518,,,
93,3,intra_node,0,3,0,0,-0.09525948017835617,0.007855035620134527,-0.0950557291507721,,,
93,3,intra_node,1,2,0,0,-0.10110805183649063,0.7630142429227171,-0.10124745965003967,,,
93,3,intra_node,1,3,0,0,-0.10772845149040222,0.34776996176315633,-0.10786404460668564,,,
93,3,intra_node,2,3,0,0,0.1365009993314743,0.8454307705998965,0.13623806834220886,,,
93,3,intra_node,4,5,1,1,0.18744328618049622,0.9122811721862342,0.18748576939105988,,,
93,3,intra_node,4,6,1,1,-0.15231509506702423,0.6641560565140852,-0.15238803625106812,,,
93,3,intra_node,4,7,1,1,0.17590731382369995,0.6338653421526935,0.17592571675777435,,,
93,3,intra_node,5,6,1,1,-0.21194766461849213,0.7388107497092777,-0.21277280151844025,,,
93,3,intra_node,5,7,1,1,0.20012494921684265,0.7604192175373131,0.19969509541988373,,,
93,3,intra_node,6,7,1,1,-0.1621679663658142,0.08273107642823613,-0.16277720034122467,,,
93,3,intra_node,8,9,2,2,0.12352104485034943,0.8987469122552804,0.12352077662944794,,,
93,3,intra_node,8,10,2,2,-0.19931305944919586,0.826804303609412,-0.19930420815944672,,,
93,3,intra_node,8,11,2,2,-0.0853884145617485,0.7924530984239382,-0.08544640988111496,,,
93,3,intra_node,9,10,2,2,-0.1066182553768158,0.4153833504247392,-0.10662194341421127,,,
93,3,intra_node,9,11,2,2,0.053322840481996536,0.5121435830849423,0.05332816764712334,,,
93,3,intra_node,10,11,2,2,-0.09233275055885315,0.16551056616417278,-0.0921255499124527,,,
93,3,intra_node,12,13,3,3,0.07910096645355225,0.7597149462597192,0.07906161993741989,,,
93,3,intra_node,12,14,3,3,-0.14140374958515167,0.469466140930078,-0.14109481871128082,,,
93,3,intra_node,12,15,3,3,0.10232271999120712,0.6446611642884615,0.10254888981580734,,,
