global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
88,17,inter_node,1,5,0,1,-0.8946893215179443,0.8409861728452225,-0.8946481943130493,,,
88,17,inter_node,1,9,0,2,-0.8117319941520691,0.42052703299691113,-0.8119610548019409,,,
88,17,inter_node,1,13,0,3,-0.8657513856887817,0.10666025372333815,-0.8657171130180359,,,
88,17,inter_node,5,9,1,2,0.8290371894836426,0.7255888778088073,0.829509973526001,,,
88,17,inter_node,5,13,1,3,0.8383090496063232,0.8220007250124837,0.8383349180221558,,,
88,17,inter_node,9,13,2,3,0.7906206250190735,0.351340887475044,0.790733277797699,,,
88,17,inter_node,2,6,0,1,0.8561030626296997,0.5709898464153654,0.8560534119606018,,,
88,17,inter_node,2,10,0,2,0.7984254360198975,0.5185870178680648,0.7984589338302612,,,
88,17,inter_node,2,14,0,3,-0.8983549475669861,0.6917653037252269,-0.8983206152915955,,,
88,17,inter_node,6,10,1,2,0.7540759444236755,0.10885213006769143,0.7541531920433044,,,
88,17,inter_node,6,14,1,3,-0.8693969249725342,0.2815212094648828,-0.869351327419281,,,
88,17,inter_node,10,14,2,3,-0.7994714975357056,0.359729156223089,-0.7995077967643738,,,
88,17,inter_node,3,7,0,1,0.9374509453773499,0.11640295379322285,0.9374489188194275,,,
88,17,inter_node,3,11,0,2,-0.9333550930023193,0.7298682487169925,-0.933373749256134,,,
88,17,inter_node,3,15,0,3,-0.8401271104812622,0.6709210341386004,-0.8401087522506714,,,
88,17,inter_node,7,11,1,2,-0.934328019618988,0.7613123824796708,-0.9343729615211487,,,
88,17,inter_node,7,15,1,3,-0.835310161113739,0.7092267977960864,-0.8353041410446167,,,
88,17,inter_node,11,15,2,3,0.8638328313827515,0.1791278710995445,0.8638163805007935,,,
88,17,cluster_edge,0,15,0,3,-0.8528048992156982,0.3044876914870331,-0.8528184294700623,,,
88,17,cluster_edge,1,14,0,3,-0.9001754522323608,0.30630174512143654,-0.9001439809799194,,,
88,17,cluster_edge,2,13,0,3,-0.8560223579406738,0.6030575204315988,-0.8559780716896057,,,
88,17,cluster_edge,3,12,0,3,-0.8997113704681396,0.46887413111138276,-0.8997021913528442,,,
88,17,global_diversity,-1,-1,-1,-1,-0.04261760786175728,0.49841028451919556,-0.04261725768446922,120,4,
89,17,intra_node,0,1,0,0,-0.6681636571884155,0.9533919132436305,-0.6683635711669922,,,
89,17,intra_node,0,2,0,0,-0.6584447622299194,0.9564101173522701,-0.6584563851356506,,,
89,17,intra_node,0,3,0,0,-0.6841170787811279,0.8597410721472282,-0.6845300793647766,,,
89,17,intra_node,1,2,0,0,0.925886869430542,0.06475709085456316,0.9260063767433167,,,
89,17,intra_node,1,3,0,0,0.8805993795394897,0.6676996789445487,0.8805959820747375,,,
89,17,intra_node,2,3,0,0,0.8500040769577026,0.6892184810261371,0.8502968549728394,,,
89,17,intra_node,4,5,1,1,0.8556600213050842,0.1453545033998701,0.855636715888977,,,
89,17,intra_node,4,6,1,1,0.8368675708770752,0.965601315975992,0.8367787599563599,,,
89,17,intra_node,4,7,1,1,0.8114765286445618,0.9221806881917247,0.8115564584732056,,,
89,17,intra_node,5,6,1,1,0.9381932616233826,0.9597509328009688,0.9381979703903198,,,
89,17,intra_node,5,7,1,1,0.9117379188537598,0.9089455076779217,0.9117597937583923,,,
89,17,intra_node,6,7,1,1,0.89769446849823,0.5579672548536968,0.8977896571159363,,,
89,17,intra_node,8,9,2,2,-0.8806215524673462,0.23194264305557627,-0.8806016445159912,,,
89,17,intra_node,8,10,2,2,0.9167028665542603,0.8713995575416292,0.9167414903640747,,,
89,17,intra_node,8,11,2,2,0.884033203125,0.9730482017823738,0.884023129940033,,,
89,17,intra_node,9,10,2,2,-0.8609903454780579,0.8325640119248591,-0.8609375953674316,,,
89,17,intra_node,9,11,2,2,-0.8173508644104004,0.9649091334469486,-0.8172743320465088,,,
89,17,intra_node,10,11,2,2,0.9336289167404175,0.7904221968260281,0.9336007833480835,,,
89,17,intra_node,12,13,3,3,-0.8940921425819397,0.6989569997928246,-0.8941324353218079,,,
89,17,intra_node,12,14,3,3,0.9093605279922485,0.9007071014377551,0.9094036221504211,,,
89,17,intra_node,12,15,3,3,-0.8913934230804443,0.9382171489846545,-0.8914784789085388,,,
89,17,intra_node,13,14,3,3,-0.9279329180717468,0.670170379334805,-0.9279085397720337,,,
89,17,intra_node,13,15,3,3,0.9001844525337219,0.7947706773689239,0.9001505374908447,,,
89,17,intra_node,14,15,3,3,-0.8783301115036011,0.3777717046238207,-0.8782874345779419,,,
89,17,inter_node,0,4,0,1,0.6976521611213684,0.01835492705772782,0.6980249285697937,,,
89,17,inter_node,0,8,0,2,-0.674020528793335,0.9284612193863753,-0.6741973757743835,,,
89,17,inter_node,0,12,0,3,0.6557019948959351,0.45912941343586255,0.6557825207710266,,,
89,17,inter_node,4,8,1,2,-0.7967385649681091,0.9297743084863372,-0.7967079877853394,,,
89,17,inter_node,4,12,1,3,0.8303790092468262,0.46905705359991773,0.8304641246795654,,,
89,17,inter_node,8,12,2,3,-0.9414302110671997,0.8677340155099348,-0.9414467215538025,,,
89,17,inter_node,1,5,0,1,-0.9353843927383423,0.9464659921503539,-0.9353688359260559,,,
89,17,inter_node,1,9,0,2,-0.8942249417304993,0.4996044995556466,-0.8941993117332458,,,
89,17,inter_node,1,13,0,3,0.9366241693496704,0.7137540321935315,0.9366087913513184,,,
89,17,inter_node,5,9,1,2,0.892900824546814,0.893016608258652,0.8928758502006531,,,
89,17,inter_node,5,13,1,3,-0.8948978185653687,0.812978997538786,-0.8948713541030884,,,
89,17,inter_node,9,13,2,3,-0.8753004670143127,0.4279605481018898,-0.8752562403678894,,,
89,17,inter_node,2,6,0,1,-0.9183447360992432,0.196100724373316,-0.9185982346534729,,,
89,17,inter_node,2,10,0,2,0.8869495391845703,0.9216414069806089,0.8872732520103455,,,
89,17,inter_node,2,14,0,3,-0.9037498831748962,0.1883399946840419,-0.9039092659950256,,,
89,17,inter_node,6,10,1,2,-0.9340001940727234,0.9370075838325854,-0.9339653253555298,,,
89,17,inter_node,6,14,1,3,0.8963735699653625,0.3475071096713508,0.8963395953178406,,,
89,17,inter_node,10,14,2,3,-0.8748807907104492,0.9034588466769554,-0.874849259853363,,,
89,17,inter_node,3,7,0,1,-0.8139619827270508,0.4347997049436726,-0.8140668869018555,,,
89,17,inter_node,3,11,0,2,0.843134343624115,0.9471583064558339,0.843052864074707,,,
89,17,inter_node,3,15,0,3,0.871337890625,0.761751159945044,0.8712678551673889,,,
89,17,inter_node,7,11,1,2,-0.849776566028595,0.9701338592175612,-0.8498432040214539,,,
89,17,inter_node,7,15,1,3,-0.907200276851654,0.5784700713377859,-0.9072906970977783,,,
89,17,inter_node,11,15,2,3,0.8830546140670776,0.987410527806563,0.882997453212738,,,
89,17,cluster_edge,0,15,0,3,-0.66143798828125,0.9665834731317253,-0.6617687940597534,,,
89,17,cluster_edge,1,14,0,3,-0.9146336317062378,0.13213989929354356,-0.9146125912666321,,,
89,17,cluster_edge,2,13,0,3,0.926363468170166,0.7322904883375274,0.926527202129364,,,
89,17,cluster_edge,3,12,0,3,-0.8087301850318909,0.7406793208265178,-0.8088321685791016,,,
89,17,global_diversity,-1,-1,-1,-1,-0.04957793653011322,0.6725302934646606,-0.0495762899518013,120,4,
90,17,intra_node,0,1,0,0,-0.8691046833992004,0.3069293752763726,-0.8691016435623169,,,
90,17,intra_node,0,2,0,0,0.803032636642456,0.9336159984713776,0.8029254078865051,,,
90,17,intra_node,0,3,0,0,0.8798825740814209,0.8479493100382024,0.8798579573631287,,,
90,17,intra_node,1,2,0,0,-0.843076229095459,0.9042175513424854,-0.8430461883544922,,,
90,17,intra_node,1,3,0,0,-0.9202385544776917,0.780612993051855,-0.9202204942703247,,,
90,17,intra_node,2,3,0,0,0.8721641898155212,0.563408745167146,0.8721253275871277,,,
90,17,intra_node,4,5,1,1,-0.8892292976379395,0.7497995729430357,-0.889201283454895,,,
90,17,intra_node,4,6,1,1,0.9195246696472168,0.1762456466183667,0.9195635318756104,,,
90,17,intra_node,4,7,1,1,-0.9089089035987854,0.9644062303000079,-0.9089406132698059,,,
90,17,intra_node,5,6,1,1,-0.9173604249954224,0.6962681580621035,-0.9173369407653809,,,
90,17,intra_node,5,7,1,1,0.8453232049942017,0.8577389730358523,0.8452736735343933,,,
90,17,intra_node,6,7,1,1,-0.8972404599189758,0.9567907962442027,-0.8972107172012329,,,
90,17,intra_node,8,9,2,2,0.8670626878738403,0.6737459286821575,0.8669964671134949,,,
90,17,intra_node,8,10,2,2,-0.696517825126648,0.5082588489407687,-0.696491003036499,,,
90,17,intra_node,8,11,2,2,0.6845331788063049,0.9563879050295526,0.6845132112503052,,,
90,17,intra_node,9,10,2,2,-0.7448238730430603,0.3365329083907717,-0.7448132038116455,,,
90,17,intra_node,9,11,2,2,0.7487072944641113,0.8663247487018798,0.74870765209198,,,
90,17,intra_node,10,11,2,2,-0.5645245313644409,0.9113108698011034,-0.5644775629043579,,,
90,17,intra_node,12,13,3,3,0.6818011403083801,0.3479206636626543,0.681760847568512,,,
90,17,intra_node,12,14,3,3,0.7060855031013489,0.3633563104199464,0.7060421705245972,,,
90,17,intra_node,12,15,3,3,-0.7118486762046814,0.571555932656883,-0.711837112903595,,,
90,17,intra_node,13,14,3,3,0.8557164669036865,0.5848578054152795,0.8557090163230896,,,
90,17,intra_node,13,15,3,3,-0.8254112005233765,0.34295714728573096,-0.8254449963569641,,,
90,17,intra_node,14,15,3,3,-0.9512839317321777,0.727233788187993,-0.9512842893600464,,,
90,17,inter_node,0,4,0,1,-0.9123823642730713,0.5588143395795061,-0.9123253226280212,,,
90,17,inter_node,0,8,0,2,-0.9176613688468933,0.43266026116306144,-0.9176194071769714,,,
90,17,inter_node,0,12,0,3,-0.7720072269439697,0.4650451202190558,-0.7720184922218323,,,
90,17,inter_node,4,8,1,2,0.959945797920227,0.22236072987776928,0.9599494934082031,,,
90,17,inter_node,4,12,1,3,0.7091482281684875,0.7639855780686782,0.7091753482818604,,,
90,17,inter_node,8,12,2,3,0.7326241731643677,0.6964988382155333,0.732600748538971,,,
90,17,inter_node,1,5,0,1,-0.9153048396110535,0.1817440608223992,-0.9152923822402954,,,
90,17,inter_node,1,9,0,2,0.8584194183349609,0.17027296008071613,0.8583952188491821,,,
90,17,inter_node,1,13,0,3,0.8766077160835266,0.49668473812883757,0.8765932321548462,,,
90,17,inter_node,5,9,1,2,-0.8235684633255005,0.013825149946660736,-0.8234881162643433,,,
90,17,inter_node,5,13,1,3,-0.7936331033706665,0.3848926261665437,-0.7936197519302368,,,
90,17,inter_node,9,13,2,3,0.8006112575531006,0.3933965778430879,0.8006114363670349,,,
90,17,inter_node,2,6,0,1,-0.8650214672088623,0.9644461125631323,-0.8649828433990479,,,
90,17,inter_node,2,10,0,2,0.697778582572937,0.9234103511388595,0.6977527737617493,,,
90,17,inter_node,2,14,0,3,-0.8071072697639465,0.920997158340576,-0.8070340156555176,,,
90,17,inter_node,6,10,1,2,-0.6749733686447144,0.535787303303504,-0.6749271154403687,,,
90,17,inter_node,6,14,1,3,0.9415972828865051,0.5499669797937369,0.9415798783302307,,,
90,17,inter_node,10,14,2,3,-0.6449845433235168,0.030545645543821748,-0.6449332237243652,,,
90,17,inter_node,3,7,0,1,0.9208924174308777,0.4694037179037101,0.9208688735961914,,,
90,17,inter_node,3,11,0,2,-0.6660183072090149,0.4944369217076209,-0.6659777760505676,,,
90,17,inter_node,3,15,0,3,0.9549968242645264,0.3365974932834809,0.9550085067749023,,,
90,17,inter_node,7,11,1,2,-0.6499648690223694,0.04717938034735021,-0.6499205231666565,,,
90,17,inter_node,7,15,1,3,0.9251351356506348,0.648001096402856,0.9251354336738586,,,
90,17,inter_node,11,15,2,3,-0.6737111806869507,0.6646081865575159,-0.6737074255943298,,,
90,17,cluster_edge,0,15,0,3,0.9030308723449707,0.7708017554616041,0.9029680490493774,,,
90,17,cluster_edge,1,14,0,3,0.9609726667404175,0.1751845691279917,0.9609676599502563,,,
90,17,cluster_edge,2,13,0,3,-0.7530680298805237,0.8096969118293241,-0.7530519962310791,,,
90,17,cluster_edge,3,12,0,3,-0.693424642086029,0.715769131736755,-0.6933771371841431,,,
90,17,global_diversity,-1,-1,-1,-1,-0.037037238478660583,0.6256811618804932,-0.037032999098300934,120,4,
91,17,intra_node,0,1,0,0,0.8994541168212891,0.4896686472684846,0.8994925022125244,,,
91,17,intra_node,0,2,0,0,0.9351205825805664,0.6184407531643294,0.9351509809494019,,,
91,17,intra_node,0,3,0,0,-0.8231909871101379,0.4530874413775546,-0.8231685161590576,,,
91,17,intra_node,1,2,0,0,0.8870412707328796,0.8052783534151341,0.886971116065979,,,
91,17,intra_node,1,3,0,0,-0.8844877481460571,0.06688675422460616,-0.8844268321990967,,,
91,17,intra_node,2,3,0,0,-0.8079691529273987,0.7913204560470503,-0.8078668117523193,,,
91,17,intra_node,4,5,1,1,0.9466769695281982,0.1923243170666786,0.9466702342033386,,,
91,17,intra_node,4,6,1,1,0.9338124990463257,0.7361754144004297,0.9338296055793762,,,
91,17,intra_node,4,7,1,1,0.9622889757156372,0.10113877673845603,0.9622856974601746,,,
91,17,intra_node,5,6,1,1,0.9048523902893066,0.6733533134965626,0.9048973321914673,,,
91,17,intra_node,5,7,1,1,0.9553159475326538,0.10144562694266997,0.9553270936012268,,,
91,17,intra_node,6,7,1,1,0.9282944798469543,0.7064901913976496,0.9282981753349304,,,
91,17,intra_node,8,9,2,2,0.7316317558288574,0.42644931061444624,0.7316283583641052,,,
91,17,intra_node,8,10,2,2,-0.9132571220397949,0.9002498951387974,-0.9132471084594727,,,
91,17,intra_node,8,11,2,2,-0.9276239275932312,0.7661832539602962,-0.9276173710823059,,,
91,17,intra_node,9,10,2,2,-0.7620882391929626,0.9427882585905759,-0.7621132135391235,,,
91,17,intra_node,9,11,2,2,-0.7751438617706299,0.8658942441190409,-0.7751705646514893,,,
91,17,intra_node,10,11,2,2,0.9381546378135681,0.5733834015282022,0.9381362795829773,,,
91,17,intra_node,12,13,3,3,-0.8768447637557983,0.9225007147080025,-0.876825749874115,,,
91,17,intra_node,12,14,3,3,0.9248419404029846,0.6309958357393358,0.9248247146606445,,,
91,17,intra_node,12,15,3,3,-0.8280309438705444,0.7570259146843882,-0.8279975056648254,,,
91,17,intra_node,13,14,3,3,-0.7996418476104736,0.7899772067687235,-0.799614429473877,,,
91,17,intra_node,13,15,3,3,0.797191858291626,0.6810388844912018,0.797195553779602,,,
91,17,intra_node,14,15,3,3,-0.797939121723175,0.34154107501080894,-0.7978472709655762,,,
91,17,inter_node,0,4,0,1,0.9435958862304688,0.004715078357426701,0.9435848593711853,,,
91,17,inter_node,0,8,0,2,0.9639801383018494,0.013799477755653962,0.9639739990234375,,,
91,17,inter_node,0,12,0,3,0.9691303968429565,0.3873840552023486,0.9691263437271118,,,
91,17,inter_node,4,8,1,2,0.9408513903617859,0.01844949049417119,0.9408416152000427,,,
91,17,inter_node,4,12,1,3,0.9578167796134949,0.39027258738507853,0.9578083157539368,,,
91,17,inter_node,8,12,2,3,0.970015287399292,0.3788119850073791,0.9700143933296204,,,
91,17,inter_node,1,5,0,1,0.9007874727249146,0.5858650976451392,0.9007676243782043,,,
91,17,inter_node,1,9,0,2,0.7752138376235962,0.12250293497047517,0.7753410935401917,,,
91,17,inter_node,1,13,0,3,-0.8033728003501892,0.9757708463487095,-0.8033856749534607,,,
91,17,inter_node,5,9,1,2,0.7341402769088745,0.5280498147980397,0.7341683506965637,,,
91,17,inter_node,5,13,1,3,-0.8662135004997253,0.9414945383412066,-0.8661976456642151,,,
91,17,inter_node,9,13,2,3,-0.6917314529418945,0.9723883365348063,-0.6917230486869812,,,
91,17,inter_node,2,6,0,1,0.8859010338783264,0.3052863100113403,0.8860076069831848,,,
91,17,inter_node,2,10,0,2,-0.9002193212509155,0.7421799987187475,-0.9001972675323486,,,
91,17,inter_node,2,14,0,3,0.9303851127624512,0.4075419830667272,0.9303587675094604,,,
91,17,inter_node,6,10,1,2,-0.8590331077575684,0.6288830852239848,-0.8590601682662964,,,
91,17,inter_node,6,14,1,3,0.8970343470573425,0.14719110121042242,0.897093653678894,,,
91,17,inter_node,10,14,2,3,-0.849185585975647,0.5648299222689224,-0.8491358160972595,,,
91,17,inter_node,3,7,0,1,-0.82049959897995,0.5060726021558126,-0.8204970955848694,,,
91,17,inter_node,3,11,0,2,0.777877926826477,0.8738873253360362,0.7778018116950989,,,
91,17,inter_node,3,15,0,3,0.8238884210586548,0.9185921756676372,0.823792040348053,,,
91,17,inter_node,7,11,1,2,-0.9139556884765625,0.744673660107944,-0.9139517545700073,,,
91,17,inter_node,7,15,1,3,-0.8368145227432251,0.8351826104652662,-0.8368444442749023,,,
91,17,inter_node,11,15,2,3,0.8439435958862305,0.3544834050242785,0.8439034819602966,,,
91,17,cluster_edge,0,15,0,3,-0.8535627722740173,0.8511502011630313,-0.8535735607147217,,,
91,17,cluster_edge,1,14,0,3,0.8504338264465332,0.8846355994103487,0.850371778011322,,,
91,17,cluster_edge,2,13,0,3,-0.8570131659507751,0.8755703124114111,-0.8570276498794556,,,
91,17,cluster_edge,3,12,0,3,-0.8155004382133484,0.6649526461778097,-0.8154498338699341,,,
91,17,global_diversity,-1,-1,-1,-1,0.0898667499423027,0.6138488054275513,0.08987673372030258,120,4,
92,17,intra_node,0,1,0,0,0.8609839677810669,0.8802175498054957,0.8609200119972229,,,
92,17,intra_node,0,2,0,0,0.8049028515815735,0.3783825557518872,0.8048848509788513,,,
92,17,intra_node,0,3,0,0,-0.8316068053245544,0.8255308453601917,-0.8316226005554199,,,
92,17,intra_node,1,2,0,0,0.8201430439949036,0.8073051982326702,0.8200977444648743,,,
92,17,intra_node,1,3,0,0,-0.8417589664459229,0.313446262511014,-0.8417319655418396,,,
92,17,intra_node,2,3,0,0,-0.8379819989204407,0.7193303433579793,-0.8379461169242859,,,
92,17,intra_node,4,5,1,1,0.9074100852012634,0.9648361480939719,0.907410740852356,,,
92,17,intra_node,4,6,1,1,-0.79440838098526,0.865872684000671,-0.7943423986434937,,,
92,17,intra_node,4,7,1,1,-0.9321445822715759,0.9381953754016982,-0.9321313500404358,,,
92,17,intra_node,5,6,1,1,-0.7725935578346252,0.7378322853623344,-0.7724893689155579,,,
92,17,intra_node,5,7,1,1,-0.8777682185173035,0.4310482082113598,-0.8777879476547241,,,
92,17,intra_node,6,7,1,1,0.8488059639930725,0.5392092644378942,0.8487760424613953,,,
92,17,intra_node,8,9,2,2,-0.7037687301635742,0.980134601849796,-0.7038102149963379,,,
92,17,intra_node,8,10,2,2,-0.8661137819290161,0.38924752129318807,-0.8661525845527649,,,
92,17,intra_node,8,11,2,2,-0.9002753496170044,0.5708495384988458,-0.9003439545631409,,,
92,17,intra_node,9,10,2,2,0.8485012054443359,0.9878671588392651,0.8484504818916321,,,
92,17,intra_node,9,11,2,2,0.8406093716621399,0.9914747552159358,0.8405417203903198,,,
92,17,intra_node,10,11,2,2,0.9474983215332031,0.2973414329650797,0.9474825263023376,,,
92,17,intra_node,12,13,3,3,-0.7723056077957153,0.9853293520988149,-0.7724193930625916,,,
92,17,intra_node,12,14,3,3,-0.5785393118858337,0.9528020255827047,-0.578632116317749,,,
92,17,intra_node,12,15,3,3,-0.800064206123352,0.9944841320540588,-0.8001171350479126,,,
92,17,intra_node,13,14,3,3,0.6867972612380981,0.6891678492073351,0.6866853833198547,,,
92,17,intra_node,13,15,3,3,0.942183256149292,0.6240201535001348,0.9421848654747009,,,
92,17,intra_node,14,15,3,3,0.6761142611503601,0.883133375657751,0.6760491728782654,,,
92,17,inter_node,0,4,0,1,0.7921572923660278,0.5871123200629219,0.7921096682548523,,,
92,17,inter_node,0,8,0,2,-0.77437424659729,0.8576353095539392,-0.7745241522789001,,,
92,17,inter_node,0,12,0,3,-0.7547047138214111,0.9970714258417199,-0.754987895488739,,,
92,17,inter_node,4,8,1,2,-0.9192443490028381,0.6551975334605371,-0.9192869663238525,,,
92,17,inter_node,4,12,1,3,-0.7986493110656738,0.9929070924113639,-0.7987486720085144,,,
92,17,inter_node,8,12,2,3,0.8145025968551636,0.9794290694616469,0.8145124316215515,,,
92,17,inter_node,1,5,0,1,0.8594133853912354,0.8787909146326923,0.8593440651893616,,,
92,17,inter_node,1,9,0,2,0.8187400698661804,0.9763894355671537,0.8186550736427307,,,
92,17,inter_node,1,13,0,3,0.8498718738555908,0.399951629506676,0.849816620349884,,,
92,17,inter_node,5,9,1,2,0.8495619893074036,0.8052079647223005,0.8494850993156433,,,
92,17,inter_node,5,13,1,3,0.9218220710754395,0.9272686858363608,0.9218153953552246,,,
92,17,inter_node,9,13,2,3,0.8219864964485168,0.985832519285643,0.8219196200370789,,,
92,17,inter_node,2,6,0,1,-0.8048207759857178,0.9109106141862935,-0.8047681450843811,,,
92,17,inter_node,2,10,0,2,0.9345613718032837,0.6250150337642322,0.9345451593399048,,,
92,17,inter_node,2,14,0,3,0.6713378429412842,0.9001818142916336,0.6712437868118286,,,
92,17,inter_node,6,10,1,2,-0.7773610353469849,0.7624187798566504,-0.7772854566574097,,,
92,17,inter_node,6,14,1,3,-0.5906168222427368,0.10748341916377581,-0.5904576778411865,,,
92,17,inter_node,10,14,2,3,0.6888286471366882,0.7338074997769195,0.6887240409851074,,,
92,17,inter_node,3,7,0,1,0.8571231365203857,0.8537370797006634,0.857093870639801,,,
92,17,inter_node,3,11,0,2,-0.8634637594223022,0.47407241221967134,-0.863438069820404,,,
92,17,inter_node,3,15,0,3,-0.8590085506439209,0.6713933929546287,-0.8589838147163391,,,
92,17,inter_node,7,11,1,2,-0.928338348865509,0.9230762951452635,-0.928331732749939,,,
92,17,inter_node,7,15,1,3,-0.937976062297821,0.9519370380238874,-0.937965989112854,,,
92,17,inter_node,11,15,2,3,0.9578186273574829,0.3751865947320777,0.957831621170044,,,
92,17,cluster_edge,0,15,0,3,0.8018065094947815,0.4690637653073146,0.8018348813056946,,,
92,17,cluster_edge,1,14,0,3,0.6349047422409058,0.48198817615800343,0.6347532272338867,,,
92,17,cluster_edge,2,13,0,3,0.9356609582901001,0.6788678859190842,0.9356461763381958,,,
92,17,cluster_edge,3,12,0,3,0.8388533592224121,0.9832143729685279,0.8389260768890381,,,
92,17,global_diversity,-1,-1,-1,-1,0.08664683997631073,0.7229636907577515,0.0866217240691185,120,4,
93,17,intra_node,0,1,0,0,0.9233580827713013,0.317353800729436,0.9233584403991699,,,
93,17,intra_node,0,2,0,0,-0.9006539583206177,0.8394654211955457,-0.9006605744361877,,,
93,17,intra_node,0,3,0,0,-0.8557029366493225,0.3527037691121383,-0.85573410987854,,,
93,17,intra_node,1,2,0,0,-0.9174535870552063,0.7648348749674543,-0.9174872636795044,,,
93,17,intra_node,1,3,0,0,-0.8818842172622681,0.5581256881822397,-0.8819606304168701,,,
93,17,intra_node,2,3,0,0,0.9096634387969971,0.8960865722127064,0.9096477031707764,,,
93,17,intra_node,4,5,1,1,0.9539824724197388,0.8721520669413102,0.9540205597877502,,,
93,17,intra_node,4,6,1,1,-0.8496105670928955,0.32124001405670444,-0.8496688604354858,,,
93,17,intra_node,4,7,1,1,0.9391422867774963,0.28641544842053096,0.9391369819641113,,,
93,17,intra_node,5,6,1,1,-0.8498604893684387,0.8116448587036031,-0.8498454689979553,,,
93,17,intra_node,5,7,1,1,0.9448350667953491,0.8208370223602691,0.9448257088661194,,,
93,17,intra_node,6,7,1,1,-0.8561530113220215,0.04880229758210397,-0.8561527729034424,,,
93,17,intra_node,8,9,2,2,0.919198215007782,0.8130101080356615,0.9192174077033997,,,
93,17,intra_node,8,10,2,2,-0.8041953444480896,0.7075395416924235,-0.8043525815010071,,,
93,17,intra_node,8,11,2,2,0.9263774752616882,0.7306639576141025,0.9264244437217712,,,
93,17,intra_node,9,10,2,2,-0.7893414497375488,0.36063188491729786,-0.7893131971359253,,,
93,17,intra_node,9,11,2,2,0.9358834624290466,0.30573758228605624,0.9358660578727722,,,
93,17,intra_node,10,11,2,2,-0.8045705556869507,0.0790685211104998,-0.8044994473457336,,,
93,17,intra_node,12,13,3,3,0.9506557583808899,0.8255870665485108,0.9506353735923767,,,
93,17,intra_node,12,14,3,3,-0.8465157747268677,0.3552718040373988,-0.8465237617492676,,,
93,17,intra_node,12,15,3,3,0.7314962148666382,0.847105549037312,0.731357753276825,,,
93,17,intra_node,13,14,3,3,-0.8962134122848511,0.8875510640632761,-0.8962264060974121,,,
93,17,intra_node,13,15,3,3,0.7261670827865601,0.12337664451235376,0.7260377407073975,,,
93,17,intra_node,14,15,3,3,-0.6775703430175781,0.9014246364581338,-0.6775420904159546,,,
93,17,inter_node,0,4,0,1,0.8615751266479492,0.7280896523487295,0.8616758584976196,,,
93,17,inter_node,0,8,0,2,0.9259987473487854,0.6811585157021262,0.925993800163269,,,
93,17,inter_node,0,12,0,3,0.9065144658088684,0.26304417440077343,0.9065756797790527,,,
93,17,inter_node,4,8,1,2,0.8958490490913391,0.14719269278886704,0.8959552049636841,,,
93,17,inter_node,4,12,1,3,0.9247981309890747,0.7996140852576852,0.9247650504112244,,,
93,17,inter_node,8,12,2,3,0.9334979057312012,0.7650279107039776,0.933561384677887,,,
93,17,inter_node,1,5,0,1,0.9337712526321411,0.6790305836427984,0.9338077306747437,,,
93,17,inter_node,1,9,0,2,0.8943503499031067,0.5996507815394077,0.8943995237350464,,,
93,17,inter_node,1,13,0,3,0.9252674579620361,0.6533098094158378,0.9253595471382141,,,
93,17,inter_node,5,9,1,2,0.9083923101425171,0.1982764008098204,0.9083709716796875,,,
93,17,inter_node,5,13,1,3,0.9242213368415833,0.8887230518714345,0.9242115616798401,,,
93,17,inter_node,9,13,2,3,0.9239819645881653,0.8612028531516769,0.9239610433578491,,,
93,17,inter_node,2,6,0,1,0.8630212545394897,0.5992633255999769,0.8630080223083496,,,
93,17,inter_node,2,10,0,2,0.8703625202178955,0.8527480933205606,0.8704242706298828,,,
93,17,inter_node,2,14,0,3,0.859745979309082,0.9237242102674467,0.8597283363342285,,,
93,17,inter_node,6,10,1,2,0.8897820711135864,0.6325469664090446,0.8899450898170471,,,
93,17,inter_node,6,14,1,3,0.8000556826591492,0.8096610702108753,0.8000323176383972,,,
93,17,inter_node,10,14,2,3,0.7975245714187622,0.48200473968325463,0.7976201772689819,,,
93,17,inter_node,3,7,0,1,-0.9164705872535706,0.7533487198055263,-0.9164403080940247,,,
93,17,inter_node,3,11,0,2,-0.9223105311393738,0.23372717142326502,-0.922279953956604,,,
93,17,inter_node,3,15,0,3,-0.6902186870574951,0.8657070093022943,-0.6900765299797058,,,
93,17,inter_node,7,11,1,2,0.94990074634552,0.6781155862558763,0.9498825669288635,,,
93,17,inter_node,7,15,1,3,0.721805989742279,0.45553499421603827,0.7216911315917969,,,
93,17,inter_node,11,15,2,3,0.714902400970459,0.8247452008090386,0.7147683501243591,,,
93,17,cluster_edge,0,15,0,3,0.7145330905914307,0.7925324074365407,0.714568018913269,,,
93,17,cluster_edge,1,14,0,3,-0.8803887963294983,0.6756500789732443,-0.8803956508636475,,,
93,17,cluster_edge,2,13,0,3,-0.9482786655426025,0.32168509112905735,-0.948276698589325,,,
93,17,cluster_edge,3,12,0,3,-0.8942338228225708,0.12166210184777593,-0.894190788269043,,,
93,17,global_diversity,-1,-1,-1,-1,0.08648610860109329,0.5622732639312744,0.08649170398712158,120,4,
94,17,intra_node,0,1,0,0,-0.8640463352203369,0.938481509031139,-0.864212691783905,,,
94,17,intra_node,0,2,0,0,-0.9156988263130188,0.00258761623400878,-0.915639340877533,,,
