global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,13,inter_node,1,9,0,2,-0.751783013343811,0.7302998538208699,-0.7518094778060913,,,
85,13,inter_node,1,13,0,3,0.9118136167526245,0.8521352977452324,0.9118026494979858,,,
85,13,inter_node,5,9,1,2,0.8250579237937927,0.924828695343111,0.8250178098678589,,,
85,13,inter_node,5,13,1,3,-0.8513888120651245,0.4694899603662839,-0.8513121604919434,,,
85,13,inter_node,9,13,2,3,-0.8052057027816772,0.9601208681871556,-0.8051213026046753,,,
85,13,inter_node,2,6,0,1,0.6196597814559937,0.9735530794053421,0.6196337938308716,,,
85,13,inter_node,2,10,0,2,-0.7007735967636108,0.6725752480677558,-0.7007471919059753,,,
85,13,inter_node,2,14,0,3,0.6893615126609802,0.9677686026918577,0.6893540620803833,,,
85,13,inter_node,6,10,1,2,-0.5853539705276489,0.9192274852814709,-0.5853424668312073,,,
85,13,inter_node,6,14,1,3,0.5871363878250122,0.17946714063256153,0.5871490240097046,,,
85,13,inter_node,10,14,2,3,-0.8551921844482422,0.9015609018013028,-0.8551265597343445,,,
85,13,inter_node,3,7,0,1,-0.9070796966552734,0.07232777250861018,-0.9070811867713928,,,
85,13,inter_node,3,11,0,2,-0.8197420239448547,0.7709181451471632,-0.8196092844009399,,,
85,13,inter_node,3,15,0,3,0.9475728869438171,0.7974378442215172,0.9475383758544922,,,
85,13,inter_node,7,11,1,2,0.8602017164230347,0.7530573320359932,0.8602092266082764,,,
85,13,inter_node,7,15,1,3,-0.9012587070465088,0.7816446911143916,-0.9012537002563477,,,
85,13,inter_node,11,15,2,3,-0.7910259962081909,0.11576516652264054,-0.7908766865730286,,,
85,13,cluster_edge,0,15,0,3,0.9361947774887085,0.7452443244135775,0.9361540079116821,,,
85,13,cluster_edge,1,14,0,3,0.8803752064704895,0.7953698838903112,0.8803567886352539,,,
85,13,cluster_edge,2,13,0,3,0.7176748514175415,0.061239235095959584,0.717668890953064,,,
85,13,cluster_edge,3,12,0,3,-0.9075466394424438,0.8038636914974577,-0.9074828028678894,,,
85,13,global_diversity,-1,-1,-1,-1,-0.04134637862443924,0.6728774905204773,-0.041347406804561615,120,4,
86,13,intra_node,0,1,0,0,-0.8119725584983826,0.9869274283823851,-0.8118581175804138,,,
86,13,intra_node,0,2,0,0,0.9201254844665527,0.8321967514268347,0.92007976770401,,,
86,13,intra_node,0,3,0,0,-0.6517439484596252,0.8149533877504331,-0.6518840193748474,,,
86,13,intra_node,1,2,0,0,-0.7395902276039124,0.9220958370664979,-0.7394334077835083,,,
86,13,intra_node,1,3,0,0,0.6441082954406738,0.9975809649087706,0.6442570090293884,,,
86,13,intra_node,2,3,0,0,-0.6257550716400146,0.9689485773270637,-0.6258859634399414,,,
86,13,intra_node,4,5,1,1,-0.8244647979736328,0.9455133752157039,-0.8244063258171082,,,
86,13,intra_node,4,6,1,1,-0.7929710745811462,0.8266415120748457,-0.7929025292396545,,,
86,13,intra_node,4,7,1,1,-0.760922372341156,0.795048385911426,-0.7609116435050964,,,
86,13,intra_node,5,6,1,1,0.8976320028305054,0.6856996998738235,0.8976040482521057,,,
86,13,intra_node,5,7,1,1,0.8855392336845398,0.7341488378776629,0.8855615258216858,,,
86,13,intra_node,6,7,1,1,0.9148508906364441,0.1541491942081808,0.9149593710899353,,,
86,13,intra_node,8,9,2,2,-0.8650156855583191,0.4530560453146836,-0.8650035262107849,,,
86,13,intra_node,8,10,2,2,-0.7805039882659912,0.7065431814798155,-0.7808274030685425,,,
86,13,intra_node,8,11,2,2,-0.6735951900482178,0.3325432000285536,-0.6735645532608032,,,
86,13,intra_node,9,10,2,2,0.8185721635818481,0.4634608975813171,0.8188598155975342,,,
86,13,intra_node,9,11,2,2,0.6831963658332825,0.6349385382420109,0.6831598877906799,,,
86,13,intra_node,10,11,2,2,0.7302844524383545,0.8041302509807162,0.730528712272644,,,
86,13,intra_node,12,13,3,3,-0.7574743032455444,0.3507095056194147,-0.757594883441925,,,
86,13,intra_node,12,14,3,3,-0.9284003973007202,0.8877515807374223,-0.9284418821334839,,,
86,13,intra_node,12,15,3,3,-0.7734253406524658,0.9445469618762757,-0.7734288573265076,,,
86,13,intra_node,13,14,3,3,0.7870604991912842,0.8271214190966075,0.7870038151741028,,,
86,13,intra_node,13,15,3,3,0.7469249963760376,0.9639948694617416,0.7468802332878113,,,
86,13,intra_node,14,15,3,3,0.7908695340156555,0.9937754841273045,0.7908178567886353,,,
86,13,inter_node,0,4,0,1,0.846626877784729,0.9208507275973568,0.8465781807899475,,,
86,13,inter_node,0,8,0,2,0.8862161636352539,0.41986413115835164,0.8862881660461426,,,
86,13,inter_node,0,12,0,3,0.9269441366195679,0.4887994336911643,0.9270724058151245,,,
86,13,inter_node,4,8,1,2,0.8120815753936768,0.9540826680865082,0.8120802044868469,,,
86,13,inter_node,4,12,1,3,0.8354499936103821,0.84516982644572,0.8354817032814026,,,
86,13,inter_node,8,12,2,3,0.9148380756378174,0.703434215312081,0.9148356318473816,,,
86,13,inter_node,1,5,0,1,0.8391410708427429,0.9910007978207134,0.8390787839889526,,,
86,13,inter_node,1,9,0,2,0.8009265065193176,0.9958520494119727,0.800942599773407,,,
86,13,inter_node,1,13,0,3,0.7944986820220947,0.9833961520236288,0.7943580746650696,,,
86,13,inter_node,5,9,1,2,0.9092721939086914,0.5390757418947016,0.909278929233551,,,
86,13,inter_node,5,13,1,3,0.812608540058136,0.45800502437185897,0.8125414252281189,,,
86,13,inter_node,9,13,2,3,0.76996248960495,0.7501813679617998,0.7699918746948242,,,
86,13,inter_node,2,6,0,1,-0.8535258173942566,0.6324651312827324,-0.8534368276596069,,,
86,13,inter_node,2,10,0,2,-0.8023766279220581,0.9714323650807096,-0.8023040890693665,,,
86,13,inter_node,2,14,0,3,-0.912909209728241,0.9631540912885377,-0.9128956198692322,,,
86,13,inter_node,6,10,1,2,0.8209068775177002,0.922272313865092,0.8208134174346924,,,
86,13,inter_node,6,14,1,3,0.8826719522476196,0.8997485358598543,0.8826553225517273,,,
86,13,inter_node,10,14,2,3,0.8243104815483093,0.2246728085063263,0.8244338035583496,,,
86,13,inter_node,3,7,0,1,0.6523877382278442,0.9285377439682052,0.6523972749710083,,,
86,13,inter_node,3,11,0,2,0.6867697238922119,0.7871005288739249,0.6867857575416565,,,
86,13,inter_node,3,15,0,3,0.6175858378410339,0.9947543681223597,0.6176248788833618,,,
86,13,inter_node,7,11,1,2,0.724592924118042,0.6643380293346235,0.7245672345161438,,,
86,13,inter_node,7,15,1,3,0.8691496253013611,0.9265957700061085,0.8691458702087402,,,
86,13,inter_node,11,15,2,3,0.7035224437713623,0.9753609915050758,0.7034848928451538,,,
86,13,cluster_edge,0,15,0,3,-0.8047582507133484,0.9716523755076067,-0.8047212362289429,,,
86,13,cluster_edge,1,14,0,3,0.7978466749191284,0.9971295503243093,0.7977840900421143,,,
86,13,cluster_edge,2,13,0,3,-0.7509093284606934,0.7868682833991306,-0.7507490515708923,,,
86,13,cluster_edge,3,12,0,3,-0.6473068594932556,0.9054040670244898,-0.6473087072372437,,,
86,13,global_diversity,-1,-1,-1,-1,0.0718204453587532,0.737006425857544,0.0718340054154396,120,4,
87,13,intra_node,0,1,0,0,-0.7675952911376953,0.24129720921278214,-0.7678475975990295,,,
87,13,intra_node,0,2,0,0,-0.8239632844924927,0.5443853575400001,-0.824004054069519,,,
87,13,intra_node,0,3,0,0,-0.8832927346229553,0.5540819465949121,-0.8834010362625122,,,
87,13,intra_node,1,2,0,0,0.8099387884140015,0.3994820527979587,0.8098770976066589,,,
87,13,intra_node,1,3,0,0,0.8170665502548218,0.6616807284191562,0.8169392347335815,,,
87,13,intra_node,2,3,0,0,0.8394436240196228,0.7968332055313817,0.8393547534942627,,,
87,13,intra_node,4,5,1,1,-0.8050674796104431,0.9185899690798418,-0.8052039742469788,,,
87,13,intra_node,4,6,1,1,-0.9244635105133057,0.9367280742250781,-0.9244652986526489,,,
87,13,intra_node,4,7,1,1,-0.8737438917160034,0.8011271546712045,-0.8736652135848999,,,
87,13,intra_node,5,6,1,1,0.8419915437698364,0.22279938897241025,0.8420184850692749,,,
87,13,intra_node,5,7,1,1,0.8295904994010925,0.5906428010040117,0.8296564221382141,,,
87,13,intra_node,6,7,1,1,0.9165277481079102,0.6818473348117752,0.9164949655532837,,,
87,13,intra_node,8,9,2,2,0.7540501952171326,0.41086107177207637,0.7539896368980408,,,
87,13,intra_node,8,10,2,2,0.8249833583831787,0.7359712441192222,0.8249637484550476,,,
87,13,intra_node,8,11,2,2,-0.8677259087562561,0.5377747000249008,-0.8677107691764832,,,
87,13,intra_node,9,10,2,2,0.8216208219528198,0.8444503817390464,0.8215509653091431,,,
87,13,intra_node,9,11,2,2,-0.7102732062339783,0.7276850821728396,-0.7101537585258484,,,
87,13,intra_node,10,11,2,2,-0.7968618869781494,0.42878774507799233,-0.7967493534088135,,,
87,13,intra_node,12,13,3,3,-0.8743967413902283,0.6783850814331397,-0.8745588660240173,,,
87,13,intra_node,12,14,3,3,0.8626807332038879,0.8972331052770561,0.8626857995986938,,,
87,13,intra_node,12,15,3,3,-0.7918255925178528,0.7741117095446735,-0.7918060421943665,,,
87,13,intra_node,13,14,3,3,-0.9041000008583069,0.680466020727892,-0.9040859341621399,,,
87,13,intra_node,13,15,3,3,0.8242530226707458,0.29764361845556986,0.82447749376297,,,
87,13,intra_node,14,15,3,3,-0.7723591923713684,0.5450543517957703,-0.7723872661590576,,,
87,13,inter_node,0,4,0,1,0.8841000199317932,0.7881522931918283,0.8842730522155762,,,
87,13,inter_node,0,8,0,2,-0.8712317943572998,0.5272613587652536,-0.8712295293807983,,,
87,13,inter_node,0,12,0,3,-0.8551051020622253,0.6166748376012349,-0.8550952672958374,,,
87,13,inter_node,4,8,1,2,-0.8884718418121338,0.899851402934808,-0.8885341882705688,,,
87,13,inter_node,4,12,1,3,-0.8866581320762634,0.9187934433839516,-0.8867480158805847,,,
87,13,inter_node,8,12,2,3,0.8817099928855896,0.18913934896974388,0.8816887140274048,,,
87,13,inter_node,1,5,0,1,0.7047700881958008,0.4934964765007106,0.7049778699874878,,,
87,13,inter_node,1,9,0,2,0.7059348225593567,0.6329145749681675,0.705853283405304,,,
87,13,inter_node,1,13,0,3,-0.8069285154342651,0.36343824979159045,-0.8066701292991638,,,
87,13,inter_node,5,9,1,2,0.7087929844856262,0.27525593011526694,0.7087814807891846,,,
87,13,inter_node,5,13,1,3,-0.7887016534805298,0.677579230594566,-0.7889153361320496,,,
87,13,inter_node,9,13,2,3,-0.7220435738563538,0.7663274593657388,-0.7219545841217041,,,
87,13,inter_node,2,6,0,1,0.8391129970550537,0.34447446610811844,0.8390421867370605,,,
87,13,inter_node,2,10,0,2,0.7699297666549683,0.7455351504679634,0.7698034048080444,,,
87,13,inter_node,2,14,0,3,0.8247663378715515,0.8778527824708505,0.8246749639511108,,,
87,13,inter_node,6,10,1,2,0.838350772857666,0.8331917936537944,0.838278591632843,,,
87,13,inter_node,6,14,1,3,0.9061771631240845,0.9199293800157965,0.906138002872467,,,
87,13,inter_node,10,14,2,3,0.8338766098022461,0.5199839280207879,0.8337811827659607,,,
87,13,inter_node,3,7,0,1,0.9276127219200134,0.5813927212134121,0.9275675415992737,,,
87,13,inter_node,3,11,0,2,-0.9000676274299622,0.5439395146044135,-0.9000142812728882,,,
87,13,inter_node,3,15,0,3,-0.7862145900726318,0.24329140791894513,-0.7862781882286072,,,
87,13,inter_node,7,11,1,2,-0.8872037529945374,0.08212333190083715,-0.8871424794197083,,,
87,13,inter_node,7,15,1,3,-0.794740617275238,0.4468051728666657,-0.7947866320610046,,,
87,13,inter_node,11,15,2,3,0.798558235168457,0.3973102854014698,0.7985877990722656,,,
87,13,cluster_edge,0,15,0,3,0.7941528558731079,0.4107136378896522,0.7941362857818604,,,
87,13,cluster_edge,1,14,0,3,0.8010947704315186,0.7965968909034893,0.8010062575340271,,,
87,13,cluster_edge,2,13,0,3,-0.8453409671783447,0.6177332444975073,-0.8452885746955872,,,
87,13,cluster_edge,3,12,0,3,0.880530059337616,0.8290683897619534,0.8805686831474304,,,
87,13,global_diversity,-1,-1,-1,-1,0.06714712828397751,0.5606217980384827,0.06714034825563431,120,4,
88,13,intra_node,0,1,0,0,0.8354309797286987,0.6675992669186009,0.8352718949317932,,,
88,13,intra_node,0,2,0,0,0.8160693645477295,0.8340752729588955,0.8159684538841248,,,
88,13,intra_node,0,3,0,0,0.8922652006149292,0.7622217995661251,0.892347514629364,,,
88,13,intra_node,1,2,0,0,0.8510515093803406,0.5008292385430074,0.8509657382965088,,,
88,13,intra_node,1,3,0,0,0.8237440586090088,0.28466403118416944,0.823739230632782,,,
88,13,intra_node,2,3,0,0,0.8121519088745117,0.30218696777778226,0.8121044635772705,,,
88,13,intra_node,4,5,1,1,-0.7157173752784729,0.9350424808574253,-0.7157045602798462,,,
88,13,intra_node,4,6,1,1,0.6880558729171753,0.6226537583733068,0.6880313158035278,,,
88,13,intra_node,4,7,1,1,0.713702917098999,0.3525262563312789,0.7136852741241455,,,
88,13,intra_node,5,6,1,1,-0.8020700812339783,0.8278569865634519,-0.8018761277198792,,,
88,13,intra_node,5,7,1,1,-0.8202282190322876,0.8996754389228019,-0.8204073309898376,,,
88,13,intra_node,6,7,1,1,0.9049245715141296,0.4172022490231485,0.9051574468612671,,,
88,13,intra_node,8,9,2,2,-0.7922017574310303,0.6289202493687454,-0.7921674847602844,,,
88,13,intra_node,8,10,2,2,0.750732421875,0.2969482774385017,0.7507771253585815,,,
88,13,intra_node,8,11,2,2,-0.8963814377784729,0.713486739643667,-0.8964151740074158,,,
88,13,intra_node,9,10,2,2,-0.6674076914787292,0.4721871254660143,-0.6674511432647705,,,
88,13,intra_node,9,11,2,2,0.7530866861343384,0.2278930341282787,0.753053605556488,,,
88,13,intra_node,10,11,2,2,-0.6841243505477905,0.5924720028955328,-0.6843029260635376,,,
88,13,intra_node,12,13,3,3,0.8843384981155396,0.07754525475836875,0.8843368291854858,,,
88,13,intra_node,12,14,3,3,0.8519731760025024,0.19097250676024075,0.8519208431243896,,,
88,13,intra_node,12,15,3,3,0.80189448595047,0.4110116756790239,0.8018225431442261,,,
88,13,intra_node,13,14,3,3,0.8299016356468201,0.2537087498300423,0.8298732042312622,,,
88,13,intra_node,13,15,3,3,0.7643826007843018,0.45668492533819877,0.7643040418624878,,,
88,13,intra_node,14,15,3,3,0.799480676651001,0.2719798409293039,0.7994107604026794,,,
88,13,inter_node,0,4,0,1,0.6774460673332214,0.862917545973956,0.67743319272995,,,
88,13,inter_node,0,8,0,2,0.900503396987915,0.7644362498093261,0.9006609916687012,,,
88,13,inter_node,0,12,0,3,-0.8842219710350037,0.5782225408808083,-0.8842393755912781,,,
88,13,inter_node,4,8,1,2,0.7159703969955444,0.41806643036084956,0.7159219980239868,,,
88,13,inter_node,4,12,1,3,-0.6596103310585022,0.674988667454357,-0.6595310568809509,,,
88,13,inter_node,8,12,2,3,-0.8575418591499329,0.44149753596930597,-0.857526421546936,,,
88,13,inter_node,1,5,0,1,-0.8646658062934875,0.8424894919225865,-0.8645411133766174,,,
88,13,inter_node,1,9,0,2,-0.7767495512962341,0.47637452264344543,-0.7767658233642578,,,
88,13,inter_node,1,13,0,3,-0.8145536780357361,0.14565449769223718,-0.8143796324729919,,,
88,13,inter_node,5,9,1,2,0.761329174041748,0.6991924287706895,0.7613486647605896,,,
88,13,inter_node,5,13,1,3,0.7807049751281738,0.8156360539712034,0.7804896235466003,,,
88,13,inter_node,9,13,2,3,0.7510946989059448,0.3871033721812375,0.7511152029037476,,,
88,13,inter_node,2,6,0,1,0.8243016004562378,0.5432597659070183,0.8241998553276062,,,
88,13,inter_node,2,10,0,2,0.7463108897209167,0.504789403856191,0.7464855909347534,,,
88,13,inter_node,2,14,0,3,-0.8568611741065979,0.6817334281806148,-0.8568094968795776,,,
88,13,inter_node,6,10,1,2,0.6887877583503723,0.07768485236462022,0.6890906691551208,,,
88,13,inter_node,6,14,1,3,-0.8273062109947205,0.30317815672311976,-0.8272753953933716,,,
88,13,inter_node,10,14,2,3,-0.7476361393928528,0.35731065874252677,-0.7477418184280396,,,
88,13,inter_node,3,7,0,1,0.9134983420372009,0.10959483000428126,0.9135187864303589,,,
88,13,inter_node,3,11,0,2,-0.9223209023475647,0.7107933313473446,-0.9223260283470154,,,
88,13,inter_node,3,15,0,3,-0.7903847694396973,0.6679562152845435,-0.7903252840042114,,,
88,13,inter_node,7,11,1,2,-0.9105781316757202,0.7424888870344368,-0.9106924533843994,,,
88,13,inter_node,7,15,1,3,-0.7901881337165833,0.7043464974244121,-0.7902069687843323,,,
88,13,inter_node,11,15,2,3,0.8159003257751465,0.12901044390730027,0.8158280849456787,,,
88,13,cluster_edge,0,15,0,3,-0.7849904298782349,0.28389504222270584,-0.7849395275115967,,,
88,13,cluster_edge,1,14,0,3,-0.8750746846199036,0.36240942700565926,-0.8750611543655396,,,
88,13,cluster_edge,2,13,0,3,-0.7956835031509399,0.5735357050656773,-0.7955600619316101,,,
88,13,cluster_edge,3,12,0,3,-0.8880784511566162,0.43624725481908644,-0.8880491852760315,,,
88,13,global_diversity,-1,-1,-1,-1,-0.040796950459480286,0.49522465467453003,-0.04079003259539604,120,4,
89,13,intra_node,0,1,0,0,-0.6612635254859924,0.9494721578216487,-0.66129070520401,,,
89,13,intra_node,0,2,0,0,-0.6639593839645386,0.9535662166788683,-0.6639662981033325,,,
89,13,intra_node,0,3,0,0,-0.6735954880714417,0.8499879632328468,-0.6735886931419373,,,
89,13,intra_node,1,2,0,0,0.8924344182014465,0.0810258004442092,0.8926593065261841,,,
89,13,intra_node,1,3,0,0,0.8659191131591797,0.6631747473919045,0.86586993932724,,,
89,13,intra_node,2,3,0,0,0.8286756277084351,0.6904662830942984,0.8287909030914307,,,
89,13,intra_node,4,5,1,1,0.7996681928634644,0.048539747637021485,0.7995844483375549,,,
89,13,intra_node,4,6,1,1,0.7850202322006226,0.96436561608385,0.7847394347190857,,,
89,13,intra_node,4,7,1,1,0.7391961216926575,0.9165397530840667,0.7393959760665894,,,
89,13,intra_node,5,6,1,1,0.9063993096351624,0.9625476904288424,0.906362771987915,,,
89,13,intra_node,5,7,1,1,0.8448445796966553,0.9122819406184783,0.8448659777641296,,,
89,13,intra_node,6,7,1,1,0.8390274047851562,0.5730376408777781,0.8391656279563904,,,
89,13,intra_node,8,9,2,2,-0.8648350238800049,0.26092679290626536,-0.865067183971405,,,
89,13,intra_node,8,10,2,2,0.8862963318824768,0.8783719366498576,0.8864215016365051,,,
89,13,intra_node,8,11,2,2,0.8391091823577881,0.9742658787667674,0.8391166925430298,,,
89,13,intra_node,9,10,2,2,-0.848625659942627,0.8354316430595262,-0.8485292792320251,,,
89,13,intra_node,9,11,2,2,-0.7798926830291748,0.9651805518232393,-0.7799178957939148,,,
89,13,intra_node,10,11,2,2,0.8716918230056763,0.7884195429540851,0.8717010021209717,,,
89,13,intra_node,12,13,3,3,-0.8551253080368042,0.7012016081985146,-0.8551577925682068,,,
89,13,intra_node,12,14,3,3,0.8543514013290405,0.9017782216740484,0.8544492125511169,,,
89,13,intra_node,12,15,3,3,-0.8188098073005676,0.9363646166863722,-0.8189342021942139,,,
89,13,intra_node,13,14,3,3,-0.8878775238990784,0.6712774197552984,-0.8878371119499207,,,
89,13,intra_node,13,15,3,3,0.8377274870872498,0.7870290300762205,0.8376691937446594,,,
89,13,intra_node,14,15,3,3,-0.7943854331970215,0.3521255224839025,-0.7942396998405457,,,
89,13,inter_node,0,4,0,1,0.6762734651565552,0.04215305044834394,0.676555335521698,,,
89,13,inter_node,0,8,0,2,-0.6581597924232483,0.926849315455318,-0.6581435799598694,,,
89,13,inter_node,0,12,0,3,0.6793912649154663,0.39045734509154345,0.6793708801269531,,,
89,13,inter_node,4,8,1,2,-0.7549002766609192,0.9299328399512609,-0.7553058862686157,,,
89,13,inter_node,4,12,1,3,0.7746716737747192,0.41615142737431715,0.7750309705734253,,,
89,13,inter_node,8,12,2,3,-0.896439254283905,0.8799908686363088,-0.8964352011680603,,,
89,13,inter_node,1,5,0,1,-0.9064373970031738,0.9491329886059205,-0.9063816070556641,,,
89,13,inter_node,1,9,0,2,-0.866757869720459,0.4894952166377913,-0.8666735291481018,,,
89,13,inter_node,1,13,0,3,0.912102222442627,0.7225732119270162,0.912071168422699,,,
89,13,inter_node,5,9,1,2,0.8624863028526306,0.9003593833948688,0.8624005317687988,,,
89,13,inter_node,5,13,1,3,-0.867324709892273,0.8166470810284636,-0.8672713041305542,,,
89,13,inter_node,9,13,2,3,-0.8380908370018005,0.45656378330906544,-0.8380458354949951,,,
89,13,inter_node,2,6,0,1,-0.8829475045204163,0.19880346253593645,-0.8833920955657959,,,
89,13,inter_node,2,10,0,2,0.8545868992805481,0.9227942817688919,0.8547960519790649,,,
89,13,inter_node,2,14,0,3,-0.8499958515167236,0.22442790417707048,-0.8502252697944641,,,
89,13,inter_node,6,10,1,2,-0.9002416729927063,0.9381430458808101,-0.9001995325088501,,,
89,13,inter_node,6,14,1,3,0.8324139714241028,0.37861432227292197,0.8322979807853699,,,
89,13,inter_node,10,14,2,3,-0.8226510286331177,0.9004532026784846,-0.8225412964820862,,,
89,13,inter_node,3,7,0,1,-0.8082989454269409,0.41915876911707267,-0.8082758784294128,,,
89,13,inter_node,3,11,0,2,0.8012709617614746,0.947226359334313,0.8012316226959229,,,
89,13,inter_node,3,15,0,3,0.8235775232315063,0.7414308789679792,0.8235181570053101,,,
89,13,inter_node,7,11,1,2,-0.7781496644020081,0.9693468935975691,-0.7781153321266174,,,
89,13,inter_node,7,15,1,3,-0.8471750020980835,0.5548368344324075,-0.8472382426261902,,,
89,13,inter_node,11,15,2,3,0.7787274718284607,0.9863543661194136,0.7787280678749084,,,
89,13,cluster_edge,0,15,0,3,-0.654735803604126,0.961211519508894,-0.6547962427139282,,,
89,13,cluster_edge,1,14,0,3,-0.8541581034660339,0.15604584307391686,-0.8540669083595276,,,
89,13,cluster_edge,2,13,0,3,0.8918057680130005,0.7450519394952957,0.8919413685798645,,,
89,13,cluster_edge,3,12,0,3,-0.7943873405456543,0.7538941113322372,-0.7944017648696899,,,
89,13,global_diversity,-1,-1,-1,-1,-0.046957023441791534,0.6682570576667786,-0.04695834219455719,120,4,
90,13,intra_node,0,1,0,0,-0.8459202647209167,0.32775615598457297,-0.8458471298217773,,,
90,13,intra_node,0,2,0,0,0.7828817367553711,0.9354870260084167,0.7826812863349915,,,
90,13,intra_node,0,3,0,0,0.8355230093002319,0.8499305975233219,0.8354135751724243,,,
90,13,intra_node,1,2,0,0,-0.8199937343597412,0.9040333733571493,-0.8199039101600647,,,
90,13,intra_node,1,3,0,0,-0.8844801783561707,0.7767634411045135,-0.8844209909439087,,,
90,13,intra_node,2,3,0,0,0.8429687023162842,0.570112408479743,0.8428651690483093,,,
90,13,intra_node,4,5,1,1,-0.8184105157852173,0.7565138365507773,-0.8183504343032837,,,
90,13,intra_node,4,6,1,1,0.8610536456108093,0.0939876227808969,0.8612019419670105,,,
90,13,intra_node,4,7,1,1,-0.8884580731391907,0.9622961836092724,-0.8885291814804077,,,
90,13,intra_node,5,6,1,1,-0.8718608617782593,0.7312551466497903,-0.8718547224998474,,,
90,13,intra_node,5,7,1,1,0.8302727937698364,0.8451500657917653,0.8302149772644043,,,
90,13,intra_node,6,7,1,1,-0.8739330172538757,0.9583848771399184,-0.8739121556282043,,,
90,13,intra_node,8,9,2,2,0.8372328877449036,0.6442065735632604,0.8370791673660278,,,
90,13,intra_node,8,10,2,2,-0.6629019379615784,0.5453674547574684,-0.6629012227058411,,,
90,13,intra_node,8,11,2,2,0.6407207250595093,0.9541951874500181,0.640703022480011,,,
90,13,intra_node,9,10,2,2,-0.7158875465393066,0.21740440678980555,-0.7158568501472473,,,
90,13,intra_node,9,11,2,2,0.7232894897460938,0.8712600932268036,0.7232629656791687,,,
90,13,intra_node,10,11,2,2,-0.5499686002731323,0.8992487162890053,-0.5498809814453125,,,
90,13,intra_node,12,13,3,3,0.6165351867675781,0.23857626509624585,0.6164209246635437,,,
90,13,intra_node,12,14,3,3,0.7084070444107056,0.3133052341510945,0.708284318447113,,,
90,13,intra_node,12,15,3,3,-0.6725196242332458,0.589887998190395,-0.6723776459693909,,,
90,13,intra_node,13,14,3,3,0.7719610333442688,0.4771343066484675,0.7718961238861084,,,
90,13,intra_node,13,15,3,3,-0.7736150026321411,0.46138794601478467,-0.7736154198646545,,,
90,13,intra_node,14,15,3,3,-0.9214733242988586,0.7183782349455273,-0.9214708209037781,,,
90,13,inter_node,0,4,0,1,-0.8621150255203247,0.5363993425875854,-0.8619797825813293,,,
90,13,inter_node,0,8,0,2,-0.8786256909370422,0.4227403598293409,-0.8785097599029541,,,
90,13,inter_node,0,12,0,3,-0.7339339852333069,0.4758648595193882,-0.7338237166404724,,,
90,13,inter_node,4,8,1,2,0.9358581304550171,0.1968940401318248,0.935775637626648,,,
90,13,inter_node,4,12,1,3,0.6820019483566284,0.75701060430024,0.6818750500679016,,,
90,13,inter_node,8,12,2,3,0.6968045234680176,0.6974379374053642,0.6966972351074219,,,
90,13,inter_node,1,5,0,1,-0.868693470954895,0.2187259317714347,-0.8686313033103943,,,
90,13,inter_node,1,9,0,2,0.8419567942619324,0.08314661727381259,0.8418786525726318,,,
90,13,inter_node,1,13,0,3,0.840531051158905,0.4063330742082738,0.8404901623725891,,,
90,13,inter_node,5,9,1,2,-0.7988200783729553,0.14787458611374513,-0.7987169027328491,,,
90,13,inter_node,5,13,1,3,-0.7176200747489929,0.2401297445622549,-0.7175344824790955,,,
90,13,inter_node,9,13,2,3,0.7518998384475708,0.35249524408525723,0.7518519163131714,,,
90,13,inter_node,2,6,0,1,-0.8152896761894226,0.9669891296121937,-0.815338671207428,,,
90,13,inter_node,2,10,0,2,0.6793755292892456,0.9180860751338122,0.679332971572876,,,
90,13,inter_node,2,14,0,3,-0.7990795373916626,0.9154784364796744,-0.7989665865898132,,,
90,13,inter_node,6,10,1,2,-0.6401183605194092,0.5970053877685408,-0.640052080154419,,,
90,13,inter_node,6,14,1,3,0.9127971529960632,0.6094384792128481,0.9128108620643616,,,
90,13,inter_node,10,14,2,3,-0.6439273953437805,0.030851755996098275,-0.6438391208648682,,,
90,13,inter_node,3,7,0,1,0.887100338935852,0.45806261007439686,0.8870731592178345,,,
90,13,inter_node,3,11,0,2,-0.6138647198677063,0.4712531871980691,-0.6137673258781433,,,
90,13,inter_node,3,15,0,3,0.9303199648857117,0.3018537710076295,0.9303003549575806,,,
90,13,inter_node,7,11,1,2,-0.6148713231086731,0.02433966980112408,-0.6147810220718384,,,
90,13,inter_node,7,15,1,3,0.8966634273529053,0.6216484548734723,0.8967170715332031,,,
90,13,inter_node,11,15,2,3,-0.6301117539405823,0.6308574065505971,-0.6300608515739441,,,
90,13,cluster_edge,0,15,0,3,0.8644625544548035,0.7850458883187377,0.8643302321434021,,,
90,13,cluster_edge,1,14,0,3,0.9283204078674316,0.1192608672712763,0.9282852411270142,,,
90,13,cluster_edge,2,13,0,3,-0.677393913269043,0.8383493799745242,-0.6773093938827515,,,
90,13,cluster_edge,3,12,0,3,-0.67496258020401,0.713681852472112,-0.6748184561729431,,,
90,13,global_diversity,-1,-1,-1,-1,-0.034109488129615784,0.6209499835968018,-0.034099776297807693,120,4,
91,13,intra_node,0,1,0,0,0.8587333559989929,0.49883522390081114,0.858760416507721,,,
91,13,intra_node,0,2,0,0,0.9051074385643005,0.6218624972252146,0.9053052067756653,,,
91,13,intra_node,0,3,0,0,-0.7730650901794434,0.4077776961934153,-0.7730234861373901,,,
