global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,4,intra_node,2,3,0,0,-0.37432920932769775,0.5116560144131165,-0.3746345341205597,,,
55,4,intra_node,4,5,1,1,-0.33816736936569214,0.26996685559486194,-0.33753782510757446,,,
55,4,intra_node,4,6,1,1,0.32139867544174194,0.20122010670401297,0.3213909864425659,,,
55,4,intra_node,4,7,1,1,0.4328770339488983,0.1989310336879565,0.43249180912971497,,,
55,4,intra_node,5,6,1,1,-0.37008920311927795,0.08606469625466016,-0.37006765604019165,,,
55,4,intra_node,5,7,1,1,-0.3211923837661743,0.08867628742870882,-0.3208039700984955,,,
55,4,intra_node,6,7,1,1,0.2810985743999481,0.002857523025258215,0.28103795647621155,,,
55,4,intra_node,8,9,2,2,-0.25256335735321045,0.40342442677580587,-0.25246188044548035,,,
55,4,intra_node,8,10,2,2,-0.2755000591278076,0.7432854926129103,-0.27539554238319397,,,
55,4,intra_node,8,11,2,2,-0.2152707725763321,0.45738315056477014,-0.21525973081588745,,,
55,4,intra_node,9,10,2,2,0.3105497360229492,0.5696865260512168,0.31029897928237915,,,
55,4,intra_node,9,11,2,2,0.3231450915336609,0.09044742394889588,0.32315710186958313,,,
55,4,intra_node,10,11,2,2,0.27594876289367676,0.5268954370762998,0.27596017718315125,,,
55,4,intra_node,12,13,3,3,0.3646581470966339,0.20176217160969603,0.36440590023994446,,,
55,4,intra_node,12,14,3,3,-0.4199399948120117,0.17518302990292026,-0.419658362865448,,,
55,4,intra_node,12,15,3,3,0.3771100640296936,0.3135387318230158,0.3770741820335388,,,
55,4,intra_node,13,14,3,3,-0.37001991271972656,0.03222429056430233,-0.36959123611450195,,,
55,4,intra_node,13,15,3,3,0.36872291564941406,0.45204064801635,0.36869433522224426,,,
55,4,intra_node,14,15,3,3,-0.4171827733516693,0.433795096693261,-0.4172108769416809,,,
55,4,inter_node,0,4,0,1,0.32759562134742737,0.09667606925036984,0.326987624168396,,,
55,4,inter_node,0,8,0,2,-0.24523751437664032,0.2518232117583972,-0.24511002004146576,,,
55,4,inter_node,0,12,0,3,0.5013430118560791,0.1409889519083492,0.5011294484138489,,,
55,4,inter_node,4,8,1,2,-0.27426081895828247,0.17175139197217695,-0.2741444408893585,,,
55,4,inter_node,4,12,1,3,0.3669775128364563,0.22403476348049042,0.36663568019866943,,,
55,4,inter_node,8,12,2,3,-0.2656118869781494,0.3573078729747357,-0.2655135989189148,,,
55,4,inter_node,1,5,0,1,0.3802987337112427,0.49141676706131554,0.3802245855331421,,,
55,4,inter_node,1,9,0,2,-0.41306838393211365,0.4845341909779056,-0.41299888491630554,,,
55,4,inter_node,1,13,0,3,-0.34606897830963135,0.4005816332814608,-0.345979779958725,,,
55,4,inter_node,5,9,1,2,-0.2946469485759735,0.013352148606067702,-0.2943143844604492,,,
55,4,inter_node,5,13,1,3,-0.42648276686668396,0.15153878963890166,-0.42613154649734497,,,
55,4,inter_node,9,13,2,3,0.35119426250457764,0.1400566988896843,0.350933313369751,,,
55,4,inter_node,2,6,0,1,0.3239748179912567,0.007065080115229971,0.3239389657974243,,,
55,4,inter_node,2,10,0,2,0.5884605646133423,0.609211487652186,0.5882419943809509,,,
55,4,inter_node,2,14,0,3,-0.4114499092102051,0.1930401183720164,-0.41093575954437256,,,
55,4,inter_node,6,10,1,2,0.21631985902786255,0.6119724398000349,0.2162448912858963,,,
55,4,inter_node,6,14,1,3,-0.3581905961036682,0.1987413545854946,-0.3581794202327728,,,
55,4,inter_node,10,14,2,3,-0.4286036789417267,0.5157274590163935,-0.42827001214027405,,,
55,4,inter_node,3,7,0,1,-0.34584835171699524,0.5164917989825389,-0.3460423946380615,,,
55,4,inter_node,3,11,0,2,-0.4853631854057312,0.40879078950030784,-0.4853828251361847,,,
55,4,inter_node,3,15,0,3,-0.3402954041957855,0.6573525333355799,-0.3403353989124298,,,
55,4,inter_node,7,11,1,2,0.2835981249809265,0.18217072327273415,0.28361475467681885,,,
55,4,inter_node,7,15,1,3,0.29356297850608826,0.2913306000945245,0.2935127019882202,,,
55,4,inter_node,11,15,2,3,0.1965835690498352,0.4204294172365594,0.19657427072525024,,,
55,4,cluster_edge,0,15,0,3,0.22975800931453705,0.2008702685466004,0.22969065606594086,,,
55,4,cluster_edge,1,14,0,3,0.4407065510749817,0.41989746490017854,0.4406723082065582,,,
55,4,cluster_edge,2,13,0,3,0.41533130407333374,0.21904382807133155,0.4149593710899353,,,
55,4,cluster_edge,3,12,0,3,-0.3512411415576935,0.5008495270616223,-0.3513939082622528,,,
55,4,global_diversity,-1,-1,-1,-1,0.03444691002368927,0.31540900468826294,0.034420035779476166,120,4,
56,4,intra_node,0,1,0,0,0.3004332482814789,0.08305390564414104,0.2998831570148468,,,
56,4,intra_node,0,2,0,0,0.4480905830860138,0.23200988876496204,0.4484073519706726,,,
56,4,intra_node,0,3,0,0,0.461520791053772,0.19214489750242808,0.4611831605434418,,,
56,4,intra_node,1,2,0,0,0.29752856492996216,0.16244791709970732,0.29826563596725464,,,
56,4,intra_node,1,3,0,0,0.39637961983680725,0.2592404189593993,0.3954664468765259,,,
56,4,intra_node,2,3,0,0,0.3911287486553192,0.37957526997109675,0.39172685146331787,,,
56,4,intra_node,4,5,1,1,-0.43731677532196045,0.2110263376119172,-0.4368235766887665,,,
56,4,intra_node,4,6,1,1,0.38316965103149414,0.20755823933506082,0.38312336802482605,,,
56,4,intra_node,4,7,1,1,-0.35411518812179565,0.3200841081628725,-0.3536625802516937,,,
56,4,intra_node,5,6,1,1,-0.5768454074859619,0.37478432185892235,-0.5768682956695557,,,
56,4,intra_node,5,7,1,1,0.4101219177246094,0.46356426870140194,0.40974992513656616,,,
56,4,intra_node,6,7,1,1,-0.3500041961669922,0.14199891324933592,-0.34992626309394836,,,
56,4,intra_node,8,9,2,2,-0.34194400906562805,0.19119030699926917,-0.3414662778377533,,,
56,4,intra_node,8,10,2,2,-0.288694828748703,0.5902276267704457,-0.2882485091686249,,,
56,4,intra_node,8,11,2,2,-0.29224076867103577,0.16574708213475361,-0.29187607765197754,,,
56,4,intra_node,9,10,2,2,0.36303892731666565,0.6685721326080234,0.3627086281776428,,,
56,4,intra_node,9,11,2,2,0.2658332884311676,0.030498215013286062,0.2655143737792969,,,
56,4,intra_node,10,11,2,2,0.2223847657442093,0.6581462019726776,0.22208532691001892,,,
56,4,intra_node,12,13,3,3,-0.17325538396835327,0.6712844751735713,-0.17322388291358948,,,
56,4,intra_node,12,14,3,3,-0.27338865399360657,0.1718881309740446,-0.2735264003276825,,,
56,4,intra_node,12,15,3,3,0.22069799900054932,0.37687919409130843,0.22025805711746216,,,
56,4,intra_node,13,14,3,3,0.2565949261188507,0.7277867723581383,0.2566092312335968,,,
56,4,intra_node,13,15,3,3,-0.2991081178188324,0.47246902733882273,-0.29912450909614563,,,
56,4,intra_node,14,15,3,3,-0.3187636137008667,0.48398626478999385,-0.31896430253982544,,,
56,4,inter_node,0,4,0,1,-0.4714239835739136,0.3125039290228364,-0.47111085057258606,,,
56,4,inter_node,0,8,0,2,0.32114869356155396,0.2974193241182659,0.3207441568374634,,,
56,4,inter_node,0,12,0,3,0.20608429610729218,0.19234014829141696,0.2057330161333084,,,
56,4,inter_node,4,8,1,2,-0.3968069553375244,0.021470281524096087,-0.39623481035232544,,,
56,4,inter_node,4,12,1,3,-0.24057012796401978,0.14878018323829786,-0.24006539583206177,,,
56,4,inter_node,8,12,2,3,0.21298328042030334,0.13010325523121735,0.21247971057891846,,,
56,4,inter_node,1,5,0,1,0.5009154081344604,0.4084534561682064,0.5003647208213806,,,
56,4,inter_node,1,9,0,2,-0.28240853548049927,0.05265962236647281,-0.2816900908946991,,,
56,4,inter_node,1,13,0,3,-0.3221765160560608,0.7104624430271166,-0.32234349846839905,,,
56,4,inter_node,5,9,1,2,-0.4008175730705261,0.3755712753324342,-0.40041154623031616,,,
56,4,inter_node,5,13,1,3,-0.37263593077659607,0.5105413766812346,-0.37268924713134766,,,
56,4,inter_node,9,13,2,3,0.4384910762310028,0.6943679760635209,0.43854179978370667,,,
56,4,inter_node,2,6,0,1,-0.40843868255615234,0.11477685238935523,-0.4085483253002167,,,
56,4,inter_node,2,10,0,2,-0.38164645433425903,0.6251277891087673,-0.3819609582424164,,,
56,4,inter_node,2,14,0,3,-0.41129690408706665,0.21256241094206157,-0.4112861454486847,,,
56,4,inter_node,6,10,1,2,0.3154023289680481,0.6681544415231015,0.3153156340122223,,,
56,4,inter_node,6,14,1,3,0.25284910202026367,0.11046430362405775,0.2528849244117737,,,
56,4,inter_node,10,14,2,3,0.13692061603069305,0.7048115300509886,0.1370244026184082,,,
56,4,inter_node,3,7,0,1,0.45725739002227783,0.18313836232705857,0.45685723423957825,,,
56,4,inter_node,3,11,0,2,-0.290080189704895,0.3196507057120882,-0.28967276215553284,,,
56,4,inter_node,3,15,0,3,0.3872171640396118,0.5934310390974769,0.3866690993309021,,,
56,4,inter_node,7,11,1,2,-0.2527681589126587,0.16711807372166865,-0.25246164202690125,,,
56,4,inter_node,7,15,1,3,0.30914273858070374,0.5022792818857935,0.3087288737297058,,,
56,4,inter_node,11,15,2,3,-0.25146839022636414,0.4024114314279419,-0.2511204481124878,,,
56,4,cluster_edge,0,15,0,3,0.4181174039840698,0.4967303423032534,0.41781044006347656,,,
56,4,cluster_edge,1,14,0,3,-0.23801039159297943,0.05983448058396172,-0.23839245736598969,,,
56,4,cluster_edge,2,13,0,3,-0.3781760334968567,0.6543050123279894,-0.37822940945625305,,,
56,4,cluster_edge,3,12,0,3,0.22942793369293213,0.34752786771478894,0.22886821627616882,,,
56,4,global_diversity,-1,-1,-1,-1,-0.016331519931554794,0.32575875520706177,-0.016343925148248672,120,4,
57,4,intra_node,0,1,0,0,0.5308358073234558,0.4706180663755199,0.5307929515838623,,,
57,4,intra_node,0,2,0,0,-0.2980455756187439,0.09758878625598111,-0.29802292585372925,,,
57,4,intra_node,0,3,0,0,0.3134491443634033,0.7806844036037829,0.3133605122566223,,,
57,4,intra_node,1,2,0,0,-0.40203407406806946,0.5222798067437773,-0.4020158350467682,,,
57,4,intra_node,1,3,0,0,0.33522599935531616,0.8838982855057645,0.33499059081077576,,,
57,4,intra_node,2,3,0,0,-0.36153334379196167,0.7569671198052854,-0.36156705021858215,,,
57,4,intra_node,4,5,1,1,-0.3214908540248871,0.36329678438505625,-0.3213549554347992,,,
57,4,intra_node,4,6,1,1,0.40389519929885864,0.06683587686031818,0.4040159583091736,,,
57,4,intra_node,4,7,1,1,-0.5539589524269104,0.23245049462003117,-0.554112434387207,,,
57,4,intra_node,5,6,1,1,-0.34959471225738525,0.31769428353854745,-0.3498063087463379,,,
57,4,intra_node,5,7,1,1,0.5133029818534851,0.17047276931049646,0.5135760307312012,,,
57,4,intra_node,6,7,1,1,-0.39962148666381836,0.1774764091899435,-0.39958375692367554,,,
57,4,intra_node,8,9,2,2,0.3941275179386139,0.3309646434434163,0.3943135142326355,,,
57,4,intra_node,8,10,2,2,-0.33319103717803955,0.26209923454999595,-0.33309584856033325,,,
57,4,intra_node,8,11,2,2,-0.37192681431770325,0.39345523845210073,-0.3719053864479065,,,
57,4,intra_node,9,10,2,2,-0.29662907123565674,0.5063182982837805,-0.29684606194496155,,,
57,4,intra_node,9,11,2,2,-0.3794405460357666,0.5942001091902732,-0.3795273005962372,,,
57,4,intra_node,10,11,2,2,0.4150235056877136,0.17801310156115385,0.4150065779685974,,,
57,4,intra_node,12,13,3,3,0.4213187098503113,0.6232805821295766,0.42128443717956543,,,
57,4,intra_node,12,14,3,3,-0.37623733282089233,0.4373930714773739,-0.3762717843055725,,,
57,4,intra_node,12,15,3,3,-0.3122546672821045,0.361834790496368,-0.31219005584716797,,,
57,4,intra_node,13,14,3,3,-0.39111119508743286,0.33040387742883426,-0.3911595642566681,,,
57,4,intra_node,13,15,3,3,-0.3412514925003052,0.759590773770635,-0.34116122126579285,,,
57,4,intra_node,14,15,3,3,0.39117518067359924,0.6409638315911634,0.3912980854511261,,,
57,4,inter_node,0,4,0,1,0.3847387135028839,0.42612561984730785,0.3846852779388428,,,
57,4,inter_node,0,8,0,2,0.3444298207759857,0.22382702133056967,0.3443750739097595,,,
57,4,inter_node,0,12,0,3,0.2859044075012207,0.6432742034545215,0.28586551547050476,,,
57,4,inter_node,4,8,1,2,0.3612830638885498,0.26063597171797,0.3612055480480194,,,
57,4,inter_node,4,12,1,3,0.3419038653373718,0.3783904476611003,0.34185633063316345,,,
57,4,inter_node,8,12,2,3,0.4039159417152405,0.5404042573641218,0.40387532114982605,,,
57,4,inter_node,1,5,0,1,-0.3791016936302185,0.8065703723314617,-0.3789424002170563,,,
57,4,inter_node,1,9,0,2,0.4179036319255829,0.3858441885793757,0.4181498885154724,,,
57,4,inter_node,1,13,0,3,0.39842867851257324,0.4987139420194867,0.39835885167121887,,,
57,4,inter_node,5,9,1,2,-0.39189428091049194,0.6850479567699445,-0.3922285735607147,,,
57,4,inter_node,5,13,1,3,-0.49956145882606506,0.6141332387184453,-0.4995023012161255,,,
57,4,inter_node,9,13,2,3,0.4789767265319824,0.18378032307311107,0.479142963886261,,,
57,4,inter_node,2,6,0,1,-0.34521132707595825,0.4065687852817146,-0.34525665640830994,,,
57,4,inter_node,2,10,0,2,0.46644771099090576,0.3653241157038111,0.46643543243408203,,,
57,4,inter_node,2,14,0,3,0.37072989344596863,0.29737280219446943,0.37075096368789673,,,
57,4,inter_node,6,10,1,2,-0.3544512391090393,0.06498540530437975,-0.3545929789543152,,,
57,4,inter_node,6,14,1,3,-0.41440320014953613,0.15541098242181603,-0.4143916666507721,,,
57,4,inter_node,10,14,2,3,0.2996774911880493,0.09671033760373862,0.29975277185440063,,,
57,4,inter_node,3,7,0,1,-0.41213539242744446,0.5020952329611942,-0.4125918745994568,,,
57,4,inter_node,3,11,0,2,-0.3048863410949707,0.5341478099155765,-0.3048955202102661,,,
57,4,inter_node,3,15,0,3,-0.43832165002822876,0.03661057131246305,-0.43806013464927673,,,
57,4,inter_node,7,11,1,2,0.4674918055534363,0.06437491479547196,0.4675510823726654,,,
57,4,inter_node,7,15,1,3,0.37819746136665344,0.48317393546956294,0.37842079997062683,,,
57,4,inter_node,11,15,2,3,0.27052944898605347,0.5164445693377889,0.27049753069877625,,,
57,4,cluster_edge,0,15,0,3,-0.5245453119277954,0.7723500073122047,-0.5245027542114258,,,
57,4,cluster_edge,1,14,0,3,-0.41573235392570496,0.6643407992772637,-0.41582340002059937,,,
57,4,cluster_edge,2,13,0,3,-0.4634672701358795,0.04701081218821103,-0.4634511470794678,,,
57,4,cluster_edge,3,12,0,3,0.24458912014961243,0.3851983834080337,0.24449971318244934,,,
57,4,global_diversity,-1,-1,-1,-1,-0.006711021065711975,0.44132620096206665,-0.0067033008672297,120,4,
58,4,intra_node,0,1,0,0,0.33417266607284546,0.8238010182441654,0.3341562747955322,,,
58,4,intra_node,0,2,0,0,-0.28549766540527344,0.7415094180981456,-0.28552529215812683,,,
58,4,intra_node,0,3,0,0,-0.24847173690795898,0.5150277545130444,-0.24844905734062195,,,
58,4,intra_node,1,2,0,0,-0.26675179600715637,0.318354345990311,-0.26683586835861206,,,
58,4,intra_node,1,3,0,0,-0.4425036907196045,0.6366823392565175,-0.4424341320991516,,,
58,4,intra_node,2,3,0,0,0.25690171122550964,0.46699922664170884,0.25699201226234436,,,
58,4,intra_node,4,5,1,1,0.30364739894866943,0.33596983417042814,0.30370664596557617,,,
58,4,intra_node,4,6,1,1,-0.3083324432373047,0.5226548816715225,-0.30838096141815186,,,
58,4,intra_node,4,7,1,1,-0.39071759581565857,0.6963217635680469,-0.3907446265220642,,,
58,4,intra_node,5,6,1,1,-0.25209447741508484,0.6830284419184045,-0.2525556683540344,,,
58,4,intra_node,5,7,1,1,-0.44117817282676697,0.7983484903032583,-0.4415406882762909,,,
58,4,intra_node,6,7,1,1,0.3407972455024719,0.36381828414765155,0.3405172824859619,,,
58,4,intra_node,8,9,2,2,0.21973899006843567,0.7882356318415363,0.21976536512374878,,,
58,4,intra_node,8,10,2,2,0.3821293115615845,0.09154284643112244,0.3821340501308441,,,
58,4,intra_node,8,11,2,2,0.22018854320049286,0.46145297666552276,0.22021372616291046,,,
58,4,intra_node,9,10,2,2,0.34182238578796387,0.8076211448754502,0.3419565260410309,,,
58,4,intra_node,9,11,2,2,0.2633223831653595,0.606785742037344,0.2632502019405365,,,
58,4,intra_node,10,11,2,2,0.20099124312400818,0.5107531041185689,0.20110759139060974,,,
58,4,intra_node,12,13,3,3,0.18128108978271484,0.3142359621738629,0.18156178295612335,,,
58,4,intra_node,12,14,3,3,0.3614071011543274,0.371531540467754,0.361427903175354,,,
58,4,intra_node,12,15,3,3,-0.20810891687870026,0.6918072311041861,-0.20814864337444305,,,
58,4,intra_node,13,14,3,3,0.1860450655221939,0.08354998969546046,0.1860402673482895,,,
58,4,intra_node,13,15,3,3,-0.17873916029930115,0.5505848194186721,-0.17858918011188507,,,
58,4,intra_node,14,15,3,3,-0.19209231436252594,0.5096129897669097,-0.1920720785856247,,,
58,4,inter_node,0,4,0,1,0.3559059500694275,0.6284331291679937,0.35590219497680664,,,
58,4,inter_node,0,8,0,2,-0.17094631493091583,0.16459868868146627,-0.17095288634300232,,,
58,4,inter_node,0,12,0,3,0.2260538786649704,0.6557814379243734,0.22607241570949554,,,
58,4,inter_node,4,8,1,2,-0.2311592996120453,0.5552235006124739,-0.23116302490234375,,,
58,4,inter_node,4,12,1,3,0.3722524046897888,0.0736026564885664,0.3722650408744812,,,
58,4,inter_node,8,12,2,3,-0.321379691362381,0.5879602325110811,-0.3213769495487213,,,
58,4,inter_node,1,5,0,1,0.319669634103775,0.6851133718882394,0.31987452507019043,,,
58,4,inter_node,1,9,0,2,-0.34960323572158813,0.004009135645517404,-0.349532812833786,,,
58,4,inter_node,1,13,0,3,0.16971911489963531,0.6489703389000044,0.16944649815559387,,,
58,4,inter_node,5,9,1,2,-0.34776854515075684,0.6838458670844901,-0.34796470403671265,,,
58,4,inter_node,5,13,1,3,0.36650708317756653,0.10296290312042643,0.36731642484664917,,,
58,4,inter_node,9,13,2,3,-0.249456986784935,0.6475573485028866,-0.2492680549621582,,,
58,4,inter_node,2,6,0,1,0.1726417988538742,0.3138410280975356,0.1728467494249344,,,
58,4,inter_node,2,10,0,2,0.2771959900856018,0.7189044174610075,0.27715590596199036,,,
58,4,inter_node,2,14,0,3,-0.3033822774887085,0.5280522443883765,-0.3034105598926544,,,
58,4,inter_node,6,10,1,2,0.1690417379140854,0.8071237440787206,0.16935156285762787,,,
58,4,inter_node,6,14,1,3,-0.27061086893081665,0.6761688132178528,-0.27060770988464355,,,
58,4,inter_node,10,14,2,3,-0.413877010345459,0.40439258541508477,-0.4139356017112732,,,
58,4,inter_node,3,7,0,1,0.40103787183761597,0.7673335472270073,0.40092313289642334,,,
58,4,inter_node,3,11,0,2,0.2687525451183319,0.07231208860504498,0.2686702013015747,,,
58,4,inter_node,3,15,0,3,0.1401972472667694,0.5657847785053293,0.14012359082698822,,,
58,4,inter_node,7,11,1,2,0.30631497502326965,0.7491974942056381,0.3062056601047516,,,
58,4,inter_node,7,15,1,3,0.24679628014564514,0.8989726846747956,0.2467097043991089,,,
58,4,inter_node,11,15,2,3,0.2571694254875183,0.5971837880757112,0.2571157217025757,,,
58,4,cluster_edge,0,15,0,3,-0.1372997909784317,0.10465964694808529,-0.13727803528308868,,,
58,4,cluster_edge,1,14,0,3,0.5848067998886108,0.67829886346771,0.5848060846328735,,,
58,4,cluster_edge,2,13,0,3,-0.23211683332920074,0.4850261876752081,-0.2324952334165573,,,
58,4,cluster_edge,3,12,0,3,-0.3051936626434326,0.29023038889575975,-0.3052663207054138,,,
58,4,global_diversity,-1,-1,-1,-1,-0.022740928456187248,0.49294936656951904,-0.02273600921034813,120,4,
59,4,intra_node,0,1,0,0,0.3011215329170227,0.5594129667569195,0.3011932671070099,,,
59,4,intra_node,0,2,0,0,-0.24575142562389374,0.7905518834939245,-0.24573814868927002,,,
59,4,intra_node,0,3,0,0,0.40918469429016113,0.304576930239791,0.40930846333503723,,,
59,4,intra_node,1,2,0,0,-0.2658129632472992,0.5246157950578656,-0.26603075861930847,,,
59,4,intra_node,1,3,0,0,0.35155266523361206,0.3664474872900023,0.3513788878917694,,,
59,4,intra_node,2,3,0,0,-0.2688131332397461,0.6988191424562662,-0.269100546836853,,,
59,4,intra_node,4,5,1,1,-0.317899614572525,0.5764413292539766,-0.3177424669265747,,,
59,4,intra_node,4,6,1,1,0.16169023513793945,0.5885935830296609,0.16204804182052612,,,
59,4,intra_node,4,7,1,1,-0.293576717376709,0.32292743114508454,-0.2935374081134796,,,
59,4,intra_node,5,6,1,1,-0.23824185132980347,0.02869083934530332,-0.23865167796611786,,,
59,4,intra_node,5,7,1,1,0.5426450967788696,0.3744264791847084,0.5426393151283264,,,
59,4,intra_node,6,7,1,1,-0.29202958941459656,0.3923747085690957,-0.2922031879425049,,,
59,4,intra_node,8,9,2,2,0.31153205037117004,0.5421783622681683,0.3117675483226776,,,
59,4,intra_node,8,10,2,2,-0.47699958086013794,0.6094938533562412,-0.4766646921634674,,,
59,4,intra_node,8,11,2,2,-0.26044008135795593,0.2920517427683639,-0.2601933181285858,,,
59,4,intra_node,9,10,2,2,-0.4371793270111084,0.14703431541936618,-0.4373469352722168,,,
59,4,intra_node,9,11,2,2,-0.23675718903541565,0.3533120068377604,-0.23681233823299408,,,
59,4,intra_node,10,11,2,2,0.33910655975341797,0.448397333202294,0.33893710374832153,,,
59,4,intra_node,12,13,3,3,0.22458359599113464,0.19237314012572235,0.22476518154144287,,,
59,4,intra_node,12,14,3,3,-0.22105354070663452,0.8287967435850687,-0.2210785150527954,,,
59,4,intra_node,12,15,3,3,-0.3116174638271332,0.35206817226974024,-0.3118603229522705,,,
59,4,intra_node,13,14,3,3,-0.22772766649723053,0.7880168863606365,-0.22763727605342865,,,
59,4,intra_node,13,15,3,3,-0.20301039516925812,0.19773368133011007,-0.20228664577007294,,,
59,4,intra_node,14,15,3,3,0.29699423909187317,0.7357696456822231,0.2969394624233246,,,
59,4,inter_node,0,4,0,1,-0.22783395648002625,0.5588299380114985,-0.22789828479290009,,,
59,4,inter_node,0,8,0,2,-0.3451542258262634,0.6036747084249053,-0.34523797035217285,,,
59,4,inter_node,0,12,0,3,0.25778400897979736,0.6806704980539195,0.25779393315315247,,,
59,4,inter_node,4,8,1,2,0.1485447883605957,0.10164962284901312,0.1490839570760727,,,
59,4,inter_node,4,12,1,3,-0.3050284683704376,0.2761759478719947,-0.30501997470855713,,,
59,4,inter_node,8,12,2,3,-0.21055203676223755,0.19427422691853413,-0.2107432335615158,,,
59,4,inter_node,1,5,0,1,0.38232359290122986,0.5770010836473373,0.38218265771865845,,,
59,4,inter_node,1,9,0,2,-0.2757823169231415,0.4910486880080007,-0.27577224373817444,,,
59,4,inter_node,1,13,0,3,0.31512928009033203,0.10257827669983911,0.31572094559669495,,,
59,4,inter_node,5,9,1,2,-0.24455027282238007,0.16888137158528002,-0.24453802406787872,,,
59,4,inter_node,5,13,1,3,0.264188289642334,0.6203915835326929,0.26479366421699524,,,
59,4,inter_node,9,13,2,3,-0.3139670193195343,0.5432560365162622,-0.31418293714523315,,,
59,4,inter_node,2,6,0,1,0.20798051357269287,0.8046823513713482,0.2077946662902832,,,
59,4,inter_node,2,10,0,2,-0.35371676087379456,0.79362715769785,-0.3535681366920471,,,
59,4,inter_node,2,14,0,3,0.2719775140285492,0.887707839779023,0.2719247043132782,,,
59,4,inter_node,6,10,1,2,-0.39109182357788086,0.05356903335814086,-0.390813946723938,,,
59,4,inter_node,6,14,1,3,0.3728569447994232,0.42507929514105103,0.3728087246417999,,,
59,4,inter_node,10,14,2,3,-0.443827360868454,0.4558772415579259,-0.44379907846450806,,,
59,4,inter_node,3,7,0,1,0.37045714259147644,0.06303855476798266,0.370431512594223,,,
59,4,inter_node,3,11,0,2,0.32568034529685974,0.1949901820593728,0.3260023891925812,,,
59,4,inter_node,3,15,0,3,-0.24413266777992249,0.29130293204880103,-0.24487876892089844,,,
59,4,inter_node,7,11,1,2,0.2562136650085449,0.14082930302293847,0.2563022971153259,,,
59,4,inter_node,7,15,1,3,-0.19377395510673523,0.24362195311493726,-0.1940290778875351,,,
59,4,inter_node,11,15,2,3,-0.10034671425819397,0.11964170851458077,-0.10000839829444885,,,
59,4,cluster_edge,0,15,0,3,-0.3214678466320038,0.5071557094753177,-0.3215419352054596,,,
59,4,cluster_edge,1,14,0,3,-0.32496291399002075,0.7637865140373234,-0.32510000467300415,,,
59,4,cluster_edge,2,13,0,3,-0.19817706942558289,0.470277805183982,-0.19793137907981873,,,
59,4,cluster_edge,3,12,0,3,0.22966349124908447,0.5408126134553035,0.22965039312839508,,,
59,4,global_diversity,-1,-1,-1,-1,-0.007210143376141787,0.4279702603816986,-0.007217236794531345,120,4,
60,4,intra_node,0,1,0,0,0.22402475774288177,0.7410420358778205,0.22383837401866913,,,
60,4,intra_node,0,2,0,0,0.36144572496414185,0.664100569623441,0.36155441403388977,,,
60,4,intra_node,0,3,0,0,-0.32587847113609314,0.16573075879663243,-0.325762003660202,,,
60,4,intra_node,1,2,0,0,0.21086882054805756,0.2290610203420844,0.21128003299236298,,,
60,4,intra_node,1,3,0,0,-0.2016088366508484,0.6895990510825342,-0.20103350281715393,,,
60,4,intra_node,2,3,0,0,-0.323840469121933,0.5973728698279099,-0.3241082429885864,,,
60,4,intra_node,4,5,1,1,-0.4342707097530365,0.1240033037532527,-0.43423429131507874,,,
60,4,intra_node,4,6,1,1,0.3646524250507355,0.11370089860627249,0.36460769176483154,,,
60,4,intra_node,4,7,1,1,-0.20388905704021454,0.2059445493791381,-0.20391616225242615,,,
60,4,intra_node,5,6,1,1,-0.44406092166900635,0.2236049152926338,-0.44394028186798096,,,
60,4,intra_node,5,7,1,1,0.2792813777923584,0.3044100486194028,0.27937591075897217,,,
60,4,intra_node,6,7,1,1,-0.20668253302574158,0.10407733758029332,-0.20674972236156464,,,
60,4,intra_node,8,9,2,2,0.3742111325263977,0.6666586242030038,0.37422090768814087,,,
60,4,intra_node,8,10,2,2,-0.29867982864379883,0.43383155032595494,-0.2987441122531891,,,
60,4,intra_node,8,11,2,2,0.3667881488800049,0.3626866030483545,0.36678943037986755,,,
60,4,intra_node,9,10,2,2,-0.3357987105846405,0.4112328654327034,-0.33573299646377563,,,
60,4,intra_node,9,11,2,2,0.3027179539203644,0.7875570754462813,0.3027098476886749,,,
60,4,intra_node,10,11,2,2,-0.4768333435058594,0.6391732620913876,-0.476887047290802,,,
60,4,intra_node,12,13,3,3,-0.31137943267822266,0.9003782999182401,-0.311306357383728,,,
60,4,intra_node,12,14,3,3,0.4050700068473816,0.8011733451378418,0.4049454629421234,,,
60,4,intra_node,12,15,3,3,0.4043075442314148,0.7174636787782371,0.40418824553489685,,,
60,4,intra_node,13,14,3,3,-0.3108789324760437,0.49895198834972465,-0.3107735812664032,,,
60,4,intra_node,13,15,3,3,-0.3118661642074585,0.6474021476213433,-0.3117651641368866,,,
60,4,intra_node,14,15,3,3,0.3559361696243286,0.2962793102055752,0.3557112216949463,,,
60,4,inter_node,0,4,0,1,0.4129723906517029,0.765960979273434,0.41306042671203613,,,
60,4,inter_node,0,8,0,2,0.40422436594963074,0.7402316781602333,0.4042426347732544,,,
60,4,inter_node,0,12,0,3,0.5114840269088745,0.36734157148555346,0.5116569399833679,,,
60,4,inter_node,4,8,1,2,0.33976125717163086,0.09904710832705536,0.3397683799266815,,,
60,4,inter_node,4,12,1,3,0.2978827655315399,0.8519332409360708,0.29783499240875244,,,
