global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,17,intra_node,8,10,2,2,-0.8825770616531372,0.7000715817091411,-0.8825417160987854,,,
56,17,intra_node,8,11,2,2,-0.8950050473213196,0.01152424412005292,-0.8949804306030273,,,
56,17,intra_node,9,10,2,2,0.9772106409072876,0.6664637092877163,0.9772069454193115,,,
56,17,intra_node,9,11,2,2,0.9747421741485596,0.09027841226981999,0.9747428297996521,,,
56,17,intra_node,10,11,2,2,0.9621340036392212,0.6965748360475863,0.9621252417564392,,,
56,17,intra_node,12,13,3,3,-0.9470577836036682,0.5000486549601691,-0.9470444917678833,,,
56,17,intra_node,12,14,3,3,-0.8622837066650391,0.5836868370093746,-0.8624040484428406,,,
56,17,intra_node,12,15,3,3,0.8874551653862,0.14890242921185898,0.8874459266662598,,,
56,17,intra_node,13,14,3,3,0.8169522285461426,0.7918636742050505,0.8170937299728394,,,
56,17,intra_node,13,15,3,3,-0.8686593174934387,0.41258045822306677,-0.8686224818229675,,,
56,17,intra_node,14,15,3,3,-0.7919989228248596,0.6456768782915513,-0.7922587990760803,,,
56,17,inter_node,0,4,0,1,-0.9801391363143921,0.3335756405767251,-0.9801341891288757,,,
56,17,inter_node,0,8,0,2,0.8949880599975586,0.1513021846425051,0.8949615359306335,,,
56,17,inter_node,0,12,0,3,0.9794072508811951,0.43202937947915804,0.9794023036956787,,,
56,17,inter_node,4,8,1,2,-0.8825340867042542,0.2147683812022556,-0.8825018405914307,,,
56,17,inter_node,4,12,1,3,-0.9705787301063538,0.14773430399158127,-0.9705718159675598,,,
56,17,inter_node,8,12,2,3,0.8920612931251526,0.330774027877523,0.8920343518257141,,,
56,17,inter_node,1,5,0,1,0.939849853515625,0.3847294360687218,0.9398245811462402,,,
56,17,inter_node,1,9,0,2,-0.9011486768722534,0.30170877874959506,-0.9011107087135315,,,
56,17,inter_node,1,13,0,3,-0.8629888892173767,0.7401859767931197,-0.8629482984542847,,,
56,17,inter_node,5,9,1,2,-0.9052347540855408,0.11889116573807788,-0.9051962494850159,,,
56,17,inter_node,5,13,1,3,-0.8730413913726807,0.5777239503434136,-0.8729985952377319,,,
56,17,inter_node,9,13,2,3,0.9644553661346436,0.6279288421503556,0.964444637298584,,,
56,17,inter_node,2,6,0,1,-0.8671932220458984,0.07645463242287402,-0.8672046065330505,,,
56,17,inter_node,2,10,0,2,-0.9334385395050049,0.7368188855374537,-0.9334275126457214,,,
56,17,inter_node,2,14,0,3,-0.8562079071998596,0.29105874299224,-0.856300950050354,,,
56,17,inter_node,6,10,1,2,0.8944140076637268,0.7150317421298008,0.894401490688324,,,
56,17,inter_node,6,14,1,3,0.7840553522109985,0.34526058620617855,0.784328281879425,,,
56,17,inter_node,10,14,2,3,0.8350136280059814,0.8134200498922192,0.8351454734802246,,,
56,17,inter_node,3,7,0,1,0.9773737192153931,0.31930218345582656,0.9773666858673096,,,
56,17,inter_node,3,11,0,2,-0.9553442001342773,0.35606759140474664,-0.9553353786468506,,,
56,17,inter_node,3,15,0,3,0.9014049172401428,0.628955157262191,0.90137779712677,,,
56,17,inter_node,7,11,1,2,-0.9759080410003662,0.05401134990497537,-0.975908100605011,,,
56,17,inter_node,7,15,1,3,0.905180811882019,0.4549051962270687,0.905148983001709,,,
56,17,inter_node,11,15,2,3,-0.9024173021316528,0.4237829346914717,-0.9024177193641663,,,
56,17,cluster_edge,0,15,0,3,0.9003772735595703,0.5166015845956783,0.9003731608390808,,,
56,17,cluster_edge,1,14,0,3,-0.7703298926353455,0.19890264880268538,-0.7705755233764648,,,
56,17,cluster_edge,2,13,0,3,-0.9200872182846069,0.7064124513313925,-0.9200741052627563,,,
56,17,cluster_edge,3,12,0,3,0.9490270614624023,0.564039593728119,0.9490156173706055,,,
56,17,global_diversity,-1,-1,-1,-1,-0.04483481124043465,0.363506019115448,-0.0448390394449234,120,4,
57,17,intra_node,0,1,0,0,0.9404994249343872,0.43394131569524774,0.9404719471931458,,,
57,17,intra_node,0,2,0,0,-0.868603527545929,0.03709424691097368,-0.8685719966888428,,,
57,17,intra_node,0,3,0,0,0.8627397418022156,0.7458778466450103,0.8626839518547058,,,
57,17,intra_node,1,2,0,0,-0.9203982949256897,0.45493883629694915,-0.9203841090202332,,,
57,17,intra_node,1,3,0,0,0.8650245070457458,0.8561519482191841,0.8649734854698181,,,
57,17,intra_node,2,3,0,0,-0.8437220454216003,0.7360882386051186,-0.843735933303833,,,
57,17,intra_node,4,5,1,1,-0.910756528377533,0.11806800755474188,-0.9107151031494141,,,
57,17,intra_node,4,6,1,1,0.9255359172821045,0.13232120393824356,0.9255121350288391,,,
57,17,intra_node,4,7,1,1,-0.9728018641471863,0.1813766092806454,-0.9727903008460999,,,
57,17,intra_node,5,6,1,1,-0.9601106643676758,0.23476631058675235,-0.9601048231124878,,,
57,17,intra_node,5,7,1,1,0.9301192760467529,0.07178399498851731,0.9300869703292847,,,
57,17,intra_node,6,7,1,1,-0.9249356985092163,0.28969784191263753,-0.924911618232727,,,
57,17,intra_node,8,9,2,2,0.9551302194595337,0.27048254929871973,0.9551384449005127,,,
57,17,intra_node,8,10,2,2,-0.9452438354492188,0.0353200443194823,-0.9452281594276428,,,
57,17,intra_node,8,11,2,2,-0.9586824178695679,0.3710474693524627,-0.9586694836616516,,,
57,17,intra_node,9,10,2,2,-0.9172857999801636,0.24377256269759007,-0.9172826409339905,,,
57,17,intra_node,9,11,2,2,-0.9463821053504944,0.5411681532298898,-0.9463939070701599,,,
57,17,intra_node,10,11,2,2,0.9636998176574707,0.3932621006097842,0.9636901617050171,,,
57,17,intra_node,12,13,3,3,0.9283076524734497,0.4682207053889807,0.9282848834991455,,,
57,17,intra_node,12,14,3,3,-0.8953050374984741,0.20558386921627192,-0.8952755331993103,,,
57,17,intra_node,12,15,3,3,-0.8523085117340088,0.49828896258554367,-0.8522655367851257,,,
57,17,intra_node,13,14,3,3,-0.9129135012626648,0.3306036043271244,-0.9128910899162292,,,
57,17,intra_node,13,15,3,3,-0.8724497556686401,0.7332004584251777,-0.8724154829978943,,,
57,17,intra_node,14,15,3,3,0.9002746343612671,0.6014326588857174,0.9002175331115723,,,
57,17,inter_node,0,4,0,1,0.917517364025116,0.4368890126385914,0.9174799919128418,,,
57,17,inter_node,0,8,0,2,0.8958433866500854,0.20616680372614568,0.8958122730255127,,,
57,17,inter_node,0,12,0,3,0.856381893157959,0.5439876230515506,0.8563327193260193,,,
57,17,inter_node,4,8,1,2,0.9206118583679199,0.29064318548962753,0.92058926820755,,,
57,17,inter_node,4,12,1,3,0.8968985080718994,0.19019094426623664,0.8968653678894043,,,
57,17,inter_node,8,12,2,3,0.9289059638977051,0.42555642786304493,0.928883969783783,,,
57,17,inter_node,1,5,0,1,-0.9322068691253662,0.7188807690731038,-0.932174801826477,,,
57,17,inter_node,1,9,0,2,0.9271043539047241,0.3840364281783102,0.927132248878479,,,
57,17,inter_node,1,13,0,3,0.9458431601524353,0.5145922965824831,0.9458277821540833,,,
57,17,inter_node,5,9,1,2,-0.9254571199417114,0.5436106227913831,-0.9254968166351318,,,
57,17,inter_node,5,13,1,3,-0.9755483865737915,0.4208595600200122,-0.9755497574806213,,,
57,17,inter_node,9,13,2,3,0.9463186264038086,0.21195387905498808,0.9463276863098145,,,
57,17,inter_node,2,6,0,1,-0.9548541307449341,0.32601344154186823,-0.9548430442810059,,,
57,17,inter_node,2,10,0,2,0.977031946182251,0.1454013156510124,0.9770259261131287,,,
57,17,inter_node,2,14,0,3,0.9234321117401123,0.4038647609893633,0.9234287738800049,,,
57,17,inter_node,6,10,1,2,-0.9476290345191956,0.21134145090387274,-0.9476140737533569,,,
57,17,inter_node,6,14,1,3,-0.915046215057373,0.11550871225917962,-0.9150236248970032,,,
57,17,inter_node,10,14,2,3,0.9178256988525391,0.3024383843221594,0.9178142547607422,,,
57,17,inter_node,3,7,0,1,-0.8832470178604126,0.4487299786271313,-0.8832113742828369,,,
57,17,inter_node,3,11,0,2,-0.8611477613449097,0.49102622974983456,-0.8611344695091248,,,
57,17,inter_node,3,15,0,3,-0.912604033946991,0.0996989452035647,-0.9125511646270752,,,
57,17,inter_node,7,11,1,2,0.9375356435775757,0.07672510654101918,0.9375150203704834,,,
57,17,inter_node,7,15,1,3,0.9182132482528687,0.5036910182803529,0.9181774854660034,,,
57,17,inter_node,11,15,2,3,0.883786678314209,0.5417703777800575,0.8837534189224243,,,
57,17,cluster_edge,0,15,0,3,-0.9120112061500549,0.7712135572873613,-0.9119693636894226,,,
57,17,cluster_edge,1,14,0,3,-0.9065393805503845,0.675069832900466,-0.906494677066803,,,
57,17,cluster_edge,2,13,0,3,-0.9529217481613159,0.10944360790678738,-0.9529103636741638,,,
57,17,cluster_edge,3,12,0,3,0.8242518901824951,0.4427297016464155,0.8242235779762268,,,
57,17,global_diversity,-1,-1,-1,-1,-0.04516160115599632,0.40424537658691406,-0.045158855617046356,120,4,
58,17,intra_node,0,1,0,0,0.8973203897476196,0.7391483276635024,0.897361695766449,,,
58,17,intra_node,0,2,0,0,-0.9412733316421509,0.7037064854857397,-0.9413554668426514,,,
58,17,intra_node,0,3,0,0,-0.8386873006820679,0.4303048218436954,-0.8387993574142456,,,
58,17,intra_node,1,2,0,0,-0.946730375289917,0.11961734037906853,-0.94671630859375,,,
58,17,intra_node,1,3,0,0,-0.9110596776008606,0.5421206246107125,-0.9110463857650757,,,
58,17,intra_node,2,3,0,0,0.9285876750946045,0.47990868472302967,0.9285604357719421,,,
58,17,intra_node,4,5,1,1,0.9655606746673584,0.19710969146179466,0.965560257434845,,,
58,17,intra_node,4,6,1,1,-0.882005512714386,0.4625764174979249,-0.8820501565933228,,,
58,17,intra_node,4,7,1,1,-0.9391927719116211,0.6890258771837061,-0.9391828775405884,,,
58,17,intra_node,5,6,1,1,-0.8843390941619873,0.5685078140292013,-0.8843347430229187,,,
58,17,intra_node,5,7,1,1,-0.9662446975708008,0.7503218905846281,-0.9662402272224426,,,
58,17,intra_node,6,7,1,1,0.8395456671714783,0.42136122615145366,0.8395528197288513,,,
58,17,intra_node,8,9,2,2,0.9610334634780884,0.7312173611515257,0.9610341787338257,,,
58,17,intra_node,8,10,2,2,0.9732936024665833,0.17776086301852315,0.9732826948165894,,,
58,17,intra_node,8,11,2,2,0.9656745195388794,0.26913048749733265,0.9656784534454346,,,
58,17,intra_node,9,10,2,2,0.9500910043716431,0.7789963949976265,0.9500864744186401,,,
58,17,intra_node,9,11,2,2,0.9503870606422424,0.6322426448900571,0.9503756761550903,,,
58,17,intra_node,10,11,2,2,0.9548882842063904,0.39905048279373406,0.9548865556716919,,,
58,17,intra_node,12,13,3,3,0.8829524517059326,0.1227818187532469,0.882972776889801,,,
58,17,intra_node,12,14,3,3,0.9072788953781128,0.2012018567573746,0.9072758555412292,,,
58,17,intra_node,12,15,3,3,-0.9019185304641724,0.5248052074836758,-0.9019180536270142,,,
58,17,intra_node,13,14,3,3,0.9738950133323669,0.08939627527176035,0.9738917350769043,,,
58,17,intra_node,13,15,3,3,-0.9547134041786194,0.4582934979289303,-0.9547034502029419,,,
58,17,intra_node,14,15,3,3,-0.9735012054443359,0.40511279784987,-0.9734929203987122,,,
58,17,inter_node,0,4,0,1,0.896947979927063,0.45994858418050505,0.896957278251648,,,
58,17,inter_node,0,8,0,2,-0.9258187413215637,0.2570403994101464,-0.9259042739868164,,,
58,17,inter_node,0,12,0,3,0.8408055305480957,0.5082133939550164,0.8409757614135742,,,
58,17,inter_node,4,8,1,2,-0.9656490683555603,0.273107965236959,-0.9656721949577332,,,
58,17,inter_node,4,12,1,3,0.9049876928329468,0.08937076796895803,0.9050629138946533,,,
58,17,inter_node,8,12,2,3,-0.9114840030670166,0.3380708646142505,-0.9114575386047363,,,
58,17,inter_node,1,5,0,1,0.9637925624847412,0.6121938142368312,0.9637832641601562,,,
58,17,inter_node,1,9,0,2,-0.9441514015197754,0.23445136381282605,-0.9441375732421875,,,
58,17,inter_node,1,13,0,3,0.9663848280906677,0.5347091060034563,0.9663774371147156,,,
58,17,inter_node,5,9,1,2,-0.9760691523551941,0.7031155033840563,-0.9760639071464539,,,
58,17,inter_node,5,13,1,3,0.9731974005699158,0.16652960380941892,0.9731912016868591,,,
58,17,inter_node,9,13,2,3,-0.9635734558105469,0.6437971906706351,-0.9635646939277649,,,
58,17,inter_node,2,6,0,1,0.8822088837623596,0.020443066056169242,0.8821630477905273,,,
58,17,inter_node,2,10,0,2,0.9472041726112366,0.6720896755705222,0.9471825957298279,,,
58,17,inter_node,2,14,0,3,-0.9719953536987305,0.51873697587613,-0.9719871282577515,,,
58,17,inter_node,6,10,1,2,0.848885178565979,0.6787931679933339,0.848819375038147,,,
58,17,inter_node,6,14,1,3,-0.8646035194396973,0.528575467668686,-0.86456698179245,,,
58,17,inter_node,10,14,2,3,-0.9796867966651917,0.3186463368416217,-0.9796815514564514,,,
58,17,inter_node,3,7,0,1,0.8823399543762207,0.7052072375727787,0.8823496699333191,,,
58,17,inter_node,3,11,0,2,0.9112885594367981,0.046847258125641646,0.9112939834594727,,,
58,17,inter_node,3,15,0,3,0.9120475053787231,0.44952510163163495,0.9120296239852905,,,
58,17,inter_node,7,11,1,2,0.9421260952949524,0.690718234889073,0.9421151876449585,,,
58,17,inter_node,7,15,1,3,0.926112949848175,0.8377239840631457,0.9261018633842468,,,
58,17,inter_node,11,15,2,3,0.9558972120285034,0.4753133412871841,0.9558887481689453,,,
58,17,cluster_edge,0,15,0,3,-0.8877139687538147,0.03373783125590394,-0.8877589106559753,,,
58,17,cluster_edge,1,14,0,3,0.9773992896080017,0.5763043788446148,0.9773931503295898,,,
58,17,cluster_edge,2,13,0,3,-0.9598671197891235,0.47149016520056736,-0.959865391254425,,,
58,17,cluster_edge,3,12,0,3,-0.9390018582344055,0.1367548385497228,-0.9389658570289612,,,
58,17,global_diversity,-1,-1,-1,-1,-0.04899978265166283,0.4225352704524994,-0.04900316521525383,120,4,
59,17,intra_node,0,1,0,0,0.948678195476532,0.5773894438868988,0.9486682415008545,,,
59,17,intra_node,0,2,0,0,-0.9693456888198853,0.7162199833861409,-0.9693565368652344,,,
59,17,intra_node,0,3,0,0,0.9808422923088074,0.33460603310627335,0.9808558821678162,,,
59,17,intra_node,1,2,0,0,-0.966540515422821,0.32850703204414883,-0.9665843844413757,,,
59,17,intra_node,1,3,0,0,0.9609567523002625,0.3648716743165205,0.9609516263008118,,,
59,17,intra_node,2,3,0,0,-0.9716329574584961,0.5735157955539699,-0.9717122912406921,,,
59,17,intra_node,4,5,1,1,-0.946878969669342,0.6447442292991413,-0.9468647837638855,,,
59,17,intra_node,4,6,1,1,0.9681834578514099,0.6409041594539618,0.9681792855262756,,,
59,17,intra_node,4,7,1,1,-0.9692047238349915,0.42470733364419627,-0.9692023992538452,,,
59,17,intra_node,5,6,1,1,-0.9019010663032532,0.010693718533025356,-0.9018705487251282,,,
59,17,intra_node,5,7,1,1,0.9678033590316772,0.38247818636168374,0.9677964448928833,,,
59,17,intra_node,6,7,1,1,-0.9278726577758789,0.37580320148919366,-0.9278449416160583,,,
59,17,intra_node,8,9,2,2,0.9001873731613159,0.33322472814998094,0.9001411199569702,,,
59,17,intra_node,8,10,2,2,-0.967741847038269,0.5028066550776293,-0.967727541923523,,,
59,17,intra_node,8,11,2,2,-0.966202437877655,0.278688679929806,-0.9661948084831238,,,
59,17,intra_node,9,10,2,2,-0.8827207088470459,0.25433145781955946,-0.8826615214347839,,,
59,17,intra_node,9,11,2,2,-0.9022977352142334,0.07560681040589774,-0.9022733569145203,,,
59,17,intra_node,10,11,2,2,0.9833502173423767,0.3107090779138382,0.9833522439002991,,,
59,17,intra_node,12,13,3,3,0.8888266086578369,0.04722154828619619,0.8887850046157837,,,
59,17,intra_node,12,14,3,3,-0.9392210245132446,0.7893383085524759,-0.9392110705375671,,,
59,17,intra_node,12,15,3,3,-0.9383216500282288,0.18845425413111025,-0.9383804798126221,,,
59,17,intra_node,13,14,3,3,-0.8867906928062439,0.7788975064784496,-0.8867688179016113,,,
59,17,intra_node,13,15,3,3,-0.9003057479858398,0.14823247271269904,-0.9003719687461853,,,
59,17,intra_node,14,15,3,3,0.9494936466217041,0.7404192030826592,0.9495195746421814,,,
59,17,inter_node,0,4,0,1,-0.951087236404419,0.5738825226349442,-0.9510772228240967,,,
59,17,inter_node,0,8,0,2,-0.9655214548110962,0.4372276663245172,-0.9655083417892456,,,
59,17,inter_node,0,12,0,3,0.9422305822372437,0.5886332442711644,0.9422097206115723,,,
59,17,inter_node,4,8,1,2,0.9688209295272827,0.2428244036410427,0.9688213467597961,,,
59,17,inter_node,4,12,1,3,-0.9727860689163208,0.034616560971478624,-0.9727813601493835,,,
59,17,inter_node,8,12,2,3,-0.964542806148529,0.2690352188385182,-0.9645307064056396,,,
59,17,inter_node,1,5,0,1,0.9402469396591187,0.6476679629602299,0.9402316212654114,,,
59,17,inter_node,1,9,0,2,-0.8562012314796448,0.4992890524687909,-0.8561723828315735,,,
59,17,inter_node,1,13,0,3,0.8911154270172119,0.021179456716304626,0.8910885453224182,,,
59,17,inter_node,5,9,1,2,-0.8862916827201843,0.29633646163127,-0.8862637877464294,,,
59,17,inter_node,5,13,1,3,0.9055219888687134,0.6400442967228852,0.9054932594299316,,,
59,17,inter_node,9,13,2,3,-0.917286217212677,0.48845480311288675,-0.9172520637512207,,,
59,17,inter_node,2,6,0,1,0.938925564289093,0.7608541564024589,0.9389201402664185,,,
59,17,inter_node,2,10,0,2,-0.9734563231468201,0.7492884293709244,-0.973453938961029,,,
59,17,inter_node,2,14,0,3,0.9412682056427002,0.8546757182821821,0.9413115382194519,,,
59,17,inter_node,6,10,1,2,-0.9089920520782471,0.04613160454666775,-0.9089558720588684,,,
59,17,inter_node,6,14,1,3,0.9538159370422363,0.3923194334818369,0.9538118243217468,,,
59,17,inter_node,10,14,2,3,-0.9261966943740845,0.42035271306714783,-0.9261940121650696,,,
59,17,inter_node,3,7,0,1,0.9632372856140137,0.10166494047974718,0.9632495641708374,,,
59,17,inter_node,3,11,0,2,0.966973602771759,0.14715743488623764,0.9669748544692993,,,
59,17,inter_node,3,15,0,3,-0.960736095905304,0.238206386750129,-0.9607520699501038,,,
59,17,inter_node,7,11,1,2,0.9612322449684143,0.05064089832003806,0.9612213373184204,,,
59,17,inter_node,7,15,1,3,-0.9344664216041565,0.3156540890990287,-0.9345378279685974,,,
59,17,inter_node,11,15,2,3,-0.9442590475082397,0.3503099807886986,-0.9443065524101257,,,
59,17,cluster_edge,0,15,0,3,-0.9421669244766235,0.49310712572536297,-0.9422330856323242,,,
59,17,cluster_edge,1,14,0,3,-0.9491007924079895,0.7835803371698563,-0.9490892887115479,,,
59,17,cluster_edge,2,13,0,3,-0.9047139883041382,0.3427288882942727,-0.9046821594238281,,,
59,17,cluster_edge,3,12,0,3,0.9518057107925415,0.38176963393697694,0.9518073797225952,,,
59,17,global_diversity,-1,-1,-1,-1,-0.043297044932842255,0.40972569584846497,-0.04329647123813629,120,4,
60,17,intra_node,0,1,0,0,0.9355295896530151,0.44223506611813385,0.9355015754699707,,,
60,17,intra_node,0,2,0,0,0.9091747999191284,0.452741637037155,0.9091893434524536,,,
60,17,intra_node,0,3,0,0,-0.7619553208351135,0.09721749120324819,-0.7620661854743958,,,
60,17,intra_node,1,2,0,0,0.9613340497016907,0.018836915483192444,0.9613383412361145,,,
60,17,intra_node,1,3,0,0,-0.8216953873634338,0.3821713109780257,-0.8217665553092957,,,
60,17,intra_node,2,3,0,0,-0.8364347219467163,0.39380929777622425,-0.836453378200531,,,
60,17,intra_node,4,5,1,1,-0.9225876927375793,0.10545104384607716,-0.922576904296875,,,
60,17,intra_node,4,6,1,1,0.9579352140426636,0.1853365605948399,0.9579147696495056,,,
60,17,intra_node,4,7,1,1,-0.9305445551872253,0.013265948472855157,-0.93055260181427,,,
60,17,intra_node,5,6,1,1,-0.9141815900802612,0.08930256549873727,-0.9141646027565002,,,
60,17,intra_node,5,7,1,1,0.856213390827179,0.09342445943823395,0.856180727481842,,,
60,17,intra_node,6,7,1,1,-0.8904855847358704,0.17438398102880423,-0.8904756307601929,,,
60,17,intra_node,8,9,2,2,0.9579269886016846,0.699052406678844,0.9579616785049438,,,
60,17,intra_node,8,10,2,2,-0.9021612405776978,0.3929609279326939,-0.90213942527771,,,
60,17,intra_node,8,11,2,2,0.90593421459198,0.42037609220059935,0.9059109687805176,,,
60,17,intra_node,9,10,2,2,-0.8966265320777893,0.5042368651884931,-0.8965926170349121,,,
60,17,intra_node,9,11,2,2,0.8690889477729797,0.8255635799163669,0.8690730929374695,,,
60,17,intra_node,10,11,2,2,-0.885382354259491,0.648145640861426,-0.8853506445884705,,,
60,17,intra_node,12,13,3,3,-0.9364287257194519,0.8927753174593978,-0.9364524483680725,,,
60,17,intra_node,12,14,3,3,0.9284359812736511,0.7826226668263291,0.9284195899963379,,,
60,17,intra_node,12,15,3,3,0.9450117349624634,0.7270073797275419,0.9449888467788696,,,
60,17,intra_node,13,14,3,3,-0.9636693000793457,0.506734759438159,-0.9636701345443726,,,
60,17,intra_node,13,15,3,3,-0.9589061141014099,0.6072249776071328,-0.9589203596115112,,,
60,17,intra_node,14,15,3,3,0.9423180818557739,0.2037245074364311,0.9423006772994995,,,
60,17,inter_node,0,4,0,1,0.9589923024177551,0.6785863674933013,0.9589759111404419,,,
60,17,inter_node,0,8,0,2,0.9264890551567078,0.6794490399629958,0.9265167713165283,,,
60,17,inter_node,0,12,0,3,0.9403939843177795,0.5112625343217861,0.9403647780418396,,,
60,17,inter_node,4,8,1,2,0.9199748039245605,0.002683994648785179,0.9199696779251099,,,
60,17,inter_node,4,12,1,3,0.9153076410293579,0.8429131158142472,0.9152641892433167,,,
60,17,inter_node,8,12,2,3,0.9515011310577393,0.8433347361707961,0.9515100121498108,,,
60,17,inter_node,1,5,0,1,-0.8402528762817383,0.4845136149892773,-0.8402087688446045,,,
60,17,inter_node,1,9,0,2,0.9700639843940735,0.4763453072444274,0.9700536131858826,,,
60,17,inter_node,1,13,0,3,-0.9677501916885376,0.6066601666192414,-0.9677780270576477,,,
60,17,inter_node,5,9,1,2,-0.8319813013076782,0.7300631354375292,-0.8319475054740906,,,
60,17,inter_node,5,13,1,3,0.8529535531997681,0.2369539820676803,0.8529258370399475,,,
60,17,inter_node,9,13,2,3,-0.9489158391952515,0.7940257504024707,-0.9489733576774597,,,
60,17,inter_node,2,6,0,1,0.8590002059936523,0.5215350681678103,0.8589662313461304,,,
60,17,inter_node,2,10,0,2,-0.8686174154281616,0.03508728434263864,-0.8685824871063232,,,
60,17,inter_node,2,14,0,3,0.937937319278717,0.18727013854198377,0.9379213452339172,,,
60,17,inter_node,6,10,1,2,-0.9299697875976562,0.5041365668953505,-0.9299426078796387,,,
60,17,inter_node,6,14,1,3,0.8819514513015747,0.41128663468346527,0.881913423538208,,,
60,17,inter_node,10,14,2,3,-0.9039519429206848,0.1577167050759283,-0.9039205312728882,,,
60,17,inter_node,3,7,0,1,0.8711552023887634,0.6486974739440889,0.8711690306663513,,,
60,17,inter_node,3,11,0,2,-0.8241389989852905,0.7941929553407777,-0.8241584300994873,,,
60,17,inter_node,3,15,0,3,-0.8073078989982605,0.38128287252776943,-0.8073591589927673,,,
60,17,inter_node,7,11,1,2,-0.9108902215957642,0.41416007744143757,-0.9108709096908569,,,
60,17,inter_node,7,15,1,3,-0.9393979907035828,0.4322081764712771,-0.9393970966339111,,,
60,17,inter_node,11,15,2,3,0.8713788390159607,0.667364882074548,0.8713432550430298,,,
60,17,cluster_edge,0,15,0,3,0.9029096364974976,0.4414329994251,0.9028741121292114,,,
60,17,cluster_edge,1,14,0,3,0.9560311436653137,0.20257946225293513,0.9560232162475586,,,
60,17,cluster_edge,2,13,0,3,-0.9624916911125183,0.5991086093761199,-0.9624871611595154,,,
60,17,cluster_edge,3,12,0,3,-0.7768698334693909,0.5587763645920557,-0.776938259601593,,,
60,17,global_diversity,-1,-1,-1,-1,0.08786159008741379,0.46486377716064453,0.08785147964954376,120,4,
61,17,intra_node,0,1,0,0,-0.9123395085334778,0.17957313550524398,-0.912308394908905,,,
61,17,intra_node,0,2,0,0,0.8957648277282715,0.10754355911863016,0.895727813243866,,,
61,17,intra_node,0,3,0,0,-0.903083324432373,0.3700788904115885,-0.9030598402023315,,,
61,17,intra_node,1,2,0,0,-0.9554923176765442,0.08070934679509852,-0.9554759860038757,,,
61,17,intra_node,1,3,0,0,0.9602749943733215,0.48319579918132194,0.960271418094635,,,
61,17,intra_node,2,3,0,0,-0.9801786541938782,0.4378228485006829,-0.9801923632621765,,,
61,17,intra_node,4,5,1,1,0.9216797947883606,0.8061212047702567,0.9216444492340088,,,
61,17,intra_node,4,6,1,1,-0.8569908142089844,0.5723181208394371,-0.8571581244468689,,,
61,17,intra_node,4,7,1,1,-0.8858907222747803,0.520035673344014,-0.8858852386474609,,,
61,17,intra_node,5,6,1,1,-0.8517399430274963,0.546675216611279,-0.8518539071083069,,,
61,17,intra_node,5,7,1,1,-0.9176416993141174,0.5960558223555107,-0.9176304936408997,,,
61,17,intra_node,6,7,1,1,0.9124094843864441,0.10892986122465818,0.9124637246131897,,,
61,17,intra_node,8,9,2,2,0.9580270648002625,0.38338757792203954,0.9580125212669373,,,
61,17,intra_node,8,10,2,2,-0.9435970783233643,0.6319142880080574,-0.943577229976654,,,
61,17,intra_node,8,11,2,2,-0.9172950387001038,0.5840495635404296,-0.9172796607017517,,,
61,17,intra_node,9,10,2,2,-0.9724171161651611,0.7730337775963577,-0.9724078178405762,,,
61,17,intra_node,9,11,2,2,-0.9314740896224976,0.7435197939102796,-0.9314652681350708,,,
61,17,intra_node,10,11,2,2,0.9368530511856079,0.11507314399051033,0.9368355870246887,,,
61,17,intra_node,12,13,3,3,0.9092028141021729,0.41852745887172893,0.9092763066291809,,,
61,17,intra_node,12,14,3,3,0.7603415250778198,0.20068374218869311,0.7603414058685303,,,
61,17,intra_node,12,15,3,3,0.8423445224761963,0.08578275075006729,0.8423812985420227,,,
61,17,intra_node,13,14,3,3,0.7895306944847107,0.5352195444053192,0.7895035147666931,,,
61,17,intra_node,13,15,3,3,0.8872827887535095,0.3639667796627784,0.887250542640686,,,
61,17,intra_node,14,15,3,3,0.8369618654251099,0.269251289502997,0.8369391560554504,,,
61,17,inter_node,0,4,0,1,-0.8606565594673157,0.8579065175633498,-0.8606086373329163,,,
61,17,inter_node,0,8,0,2,0.9114454984664917,0.033336124003589616,0.9114153385162354,,,
61,17,inter_node,0,12,0,3,0.8994832038879395,0.1579078143515347,0.8995497822761536,,,
61,17,inter_node,4,8,1,2,-0.9285290241241455,0.8530063179508139,-0.9285120964050293,,,
61,17,inter_node,4,12,1,3,-0.8480337262153625,0.831261369172748,-0.8481652736663818,,,
61,17,inter_node,8,12,2,3,0.8564792275428772,0.1288676379052026,0.8565388321876526,,,
61,17,inter_node,1,5,0,1,0.9192520380020142,0.39871036374813784,0.9192194938659668,,,
61,17,inter_node,1,9,0,2,-0.938299298286438,0.2225062482925791,-0.9382773041725159,,,
61,17,inter_node,1,13,0,3,-0.8963215947151184,0.15835354037368518,-0.8962833285331726,,,
61,17,inter_node,5,9,1,2,-0.9342882633209229,0.5325010648477493,-0.93426513671875,,,
61,17,inter_node,5,13,1,3,-0.945088803768158,0.4939267064386256,-0.9450692534446716,,,
61,17,inter_node,9,13,2,3,0.8992624282836914,0.07622286909800259,0.8992272615432739,,,
61,17,inter_node,2,6,0,1,0.9129623174667358,0.7034893228192077,0.9131042957305908,,,
61,17,inter_node,2,10,0,2,-0.9699211120605469,0.6824504677549817,-0.9699094891548157,,,
