global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,0,intra_node,2,3,0,0,0.10362536460161209,0.0747874339963967,0.10330727696418762,,,
68,0,intra_node,4,5,1,1,-0.11237051337957382,0.6746029829531602,-0.11254195868968964,,,
68,0,intra_node,4,6,1,1,-0.08318386971950531,0.5925349870690924,-0.08329138904809952,,,
68,0,intra_node,4,7,1,1,-0.06495256721973419,0.621043449611573,-0.06481274217367172,,,
68,0,intra_node,5,6,1,1,-0.0374559685587883,0.20141114765596782,-0.037491731345653534,,,
68,0,intra_node,5,7,1,1,0.09312327951192856,0.14133423287363467,0.09318729490041733,,,
68,0,intra_node,6,7,1,1,0.16582803428173065,0.06996542436225006,0.16587108373641968,,,
68,0,intra_node,8,9,2,2,-0.1332370489835739,0.42981321694375874,-0.13406643271446228,,,
68,0,intra_node,8,10,2,2,-0.19756299257278442,0.7458218918896464,-0.1979607343673706,,,
68,0,intra_node,8,11,2,2,0.23876485228538513,0.6600490637476668,0.2393253892660141,,,
68,0,intra_node,9,10,2,2,0.15425387024879456,0.5542195721410078,0.1540210247039795,,,
68,0,intra_node,9,11,2,2,-0.2276654988527298,0.4037902204078244,-0.22735381126403809,,,
68,0,intra_node,10,11,2,2,-0.08292610943317413,0.25230943349517243,-0.08276387304067612,,,
68,0,intra_node,12,13,3,3,-0.17699605226516724,0.387827846120418,-0.17644158005714417,,,
68,0,intra_node,12,14,3,3,0.02119474485516548,0.21607883648599419,0.02156994678080082,,,
68,0,intra_node,12,15,3,3,-0.12663067877292633,0.2978796893739649,-0.12602370977401733,,,
68,0,intra_node,13,14,3,3,-0.055992983281612396,0.21908964527063093,-0.05621705204248428,,,
68,0,intra_node,13,15,3,3,0.26371508836746216,0.12810932170051048,0.2634120285511017,,,
68,0,intra_node,14,15,3,3,-0.14965258538722992,0.10434831548786123,-0.14990581572055817,,,
68,0,inter_node,0,4,0,1,-0.13881461322307587,0.0741183075008237,-0.1381889134645462,,,
68,0,inter_node,0,8,0,2,0.08646325767040253,0.5476509967228075,0.08762147277593613,,,
68,0,inter_node,0,12,0,3,0.22835153341293335,0.4162579465079562,0.22732700407505035,,,
68,0,inter_node,4,8,1,2,-0.11444082111120224,0.5811783392453975,-0.11505039781332016,,,
68,0,inter_node,4,12,1,3,-0.30259495973587036,0.4595239195298418,-0.30215391516685486,,,
68,0,inter_node,8,12,2,3,0.03289869427680969,0.22508751841474472,0.033888936042785645,,,
68,0,inter_node,1,5,0,1,-0.28843629360198975,0.20071519302275914,-0.2884126901626587,,,
68,0,inter_node,1,9,0,2,0.1068071648478508,0.6459185811886463,0.10696997493505478,,,
68,0,inter_node,1,13,0,3,0.1071946918964386,0.7054139225459215,0.10731185972690582,,,
68,0,inter_node,5,9,1,2,-0.18431296944618225,0.5570021903075709,-0.18457990884780884,,,
68,0,inter_node,5,13,1,3,-0.12280388921499252,0.6314379118900646,-0.1229819729924202,,,
68,0,inter_node,9,13,2,3,0.1644645780324936,0.16802729032492067,0.16402330994606018,,,
68,0,inter_node,2,6,0,1,-0.025989815592765808,0.164111401772727,-0.026055658236145973,,,
68,0,inter_node,2,10,0,2,0.1577172428369522,0.7041640619554194,0.157588392496109,,,
68,0,inter_node,2,14,0,3,-0.04765305295586586,0.29297001362264563,-0.047803085297346115,,,
68,0,inter_node,6,10,1,2,-0.2375381588935852,0.7527141124426652,-0.2376072257757187,,,
68,0,inter_node,6,14,1,3,0.06211395934224129,0.4090016957823853,0.06206997111439705,,,
68,0,inter_node,10,14,2,3,0.015870507806539536,0.5815793619159347,0.015755558386445045,,,
68,0,inter_node,3,7,0,1,-0.038581714034080505,0.2807348496599006,-0.03838779032230377,,,
68,0,inter_node,3,11,0,2,-0.240401953458786,0.5723509545996088,-0.24009519815444946,,,
68,0,inter_node,3,15,0,3,0.20656050741672516,0.31555988151483266,0.20613236725330353,,,
68,0,inter_node,7,11,1,2,0.048092473298311234,0.6924069450672876,0.04797535017132759,,,
68,0,inter_node,7,15,1,3,0.1678222119808197,0.5077060752789706,0.1680234670639038,,,
68,0,inter_node,11,15,2,3,-0.17988745868206024,0.37518413393580335,-0.17962276935577393,,,
68,0,cluster_edge,0,15,0,3,-0.09387943148612976,0.1686011006125732,-0.09318205714225769,,,
68,0,cluster_edge,1,14,0,3,-0.42151859402656555,0.6227658198281033,-0.42149749398231506,,,
68,0,cluster_edge,2,13,0,3,0.3146417438983917,0.4478729625337592,0.31445935368537903,,,
68,0,cluster_edge,3,12,0,3,-0.1716058850288391,0.025181143278854068,-0.17084845900535583,,,
68,0,global_diversity,-1,-1,-1,-1,-0.003410016419366002,0.4094623029232025,-0.003415878629311919,120,4,
69,0,intra_node,0,1,0,0,0.10112173855304718,0.010714545533446819,0.10112333297729492,,,
69,0,intra_node,0,2,0,0,0.09393253177404404,0.4865940810105001,0.09394533187150955,,,
69,0,intra_node,0,3,0,0,-0.04426007345318794,0.23730144632680467,-0.04423364996910095,,,
69,0,intra_node,1,2,0,0,0.10101168602705002,0.4920949921066542,0.10101079195737839,,,
69,0,intra_node,1,3,0,0,-0.074514240026474,0.24547341470843015,-0.07452310621738434,,,
69,0,intra_node,2,3,0,0,-0.16482648253440857,0.32685604749489733,-0.164882630109787,,,
69,0,intra_node,4,5,1,1,-0.1416063904762268,0.761538105863247,-0.14160266518592834,,,
69,0,intra_node,4,6,1,1,-0.22494041919708252,0.8912209171794857,-0.22519724071025848,,,
69,0,intra_node,4,7,1,1,-0.10032324492931366,0.10045327857989196,-0.10038676112890244,,,
69,0,intra_node,5,6,1,1,0.2703528106212616,0.5438303330840283,0.27040591835975647,,,
69,0,intra_node,5,7,1,1,0.10721912235021591,0.7349088285705773,0.10722509026527405,,,
69,0,intra_node,6,7,1,1,0.11702194809913635,0.8790734486266755,0.11697378009557724,,,
69,0,intra_node,8,9,2,2,0.20382104814052582,0.7075986406103162,0.20344826579093933,,,
69,0,intra_node,8,10,2,2,-0.04922042787075043,0.8241272519807472,-0.049034617841243744,,,
69,0,intra_node,8,11,2,2,-0.0920904204249382,0.4263476175257764,-0.0925518199801445,,,
69,0,intra_node,9,10,2,2,0.00511009618639946,0.3985228099269304,0.00548509182408452,,,
69,0,intra_node,9,11,2,2,-0.04029247164726257,0.4902812777861642,-0.04112021252512932,,,
69,0,intra_node,10,11,2,2,0.2276240587234497,0.6934158152351865,0.22803162038326263,,,
69,0,intra_node,12,13,3,3,-0.0626818910241127,0.33106524592364056,-0.06249578669667244,,,
69,0,intra_node,12,14,3,3,-0.17341841757297516,0.8821149645727036,-0.17324115335941315,,,
69,0,intra_node,12,15,3,3,0.06602954864501953,0.6565123810881157,0.06608612835407257,,,
69,0,intra_node,13,14,3,3,0.05611125007271767,0.9211426028171585,0.05567421764135361,,,
69,0,intra_node,13,15,3,3,0.0682741180062294,0.7702291941149044,0.06818452477455139,,,
69,0,intra_node,14,15,3,3,-0.11734017729759216,0.656799753654184,-0.11749304831027985,,,
69,0,inter_node,0,4,0,1,0.15979421138763428,0.38333813019371404,0.15977272391319275,,,
69,0,inter_node,0,8,0,2,0.15034209191799164,0.7850174400444592,0.15040631592273712,,,
69,0,inter_node,0,12,0,3,0.043289072811603546,0.09877067230701161,0.04331890121102333,,,
69,0,inter_node,4,8,1,2,0.16177694499492645,0.8674284526020742,0.16202697157859802,,,
69,0,inter_node,4,12,1,3,0.18120728433132172,0.31575476867264446,0.18136633932590485,,,
69,0,inter_node,8,12,2,3,-0.00860309787094593,0.8062514120255504,-0.008767110295593739,,,
69,0,inter_node,1,5,0,1,-0.0038824258372187614,0.6174453215533838,-0.0038829492405056953,,,
69,0,inter_node,1,9,0,2,0.17228470742702484,0.27264661158923564,0.17235273122787476,,,
69,0,inter_node,1,13,0,3,-0.1314592808485031,0.39060701239988344,-0.1314772218465805,,,
69,0,inter_node,5,9,1,2,-0.17673444747924805,0.4740456502409625,-0.17685580253601074,,,
69,0,inter_node,5,13,1,3,0.09649931639432907,0.7668738615810147,0.09654366225004196,,,
69,0,inter_node,9,13,2,3,-0.3064955174922943,0.5567559455952963,-0.30608585476875305,,,
69,0,inter_node,2,6,0,1,-0.35734328627586365,0.6564124441931382,-0.3573240041732788,,,
69,0,inter_node,2,10,0,2,-0.0764678567647934,0.5799933267112161,-0.07642277330160141,,,
69,0,inter_node,2,14,0,3,-0.28881698846817017,0.7452216674131662,-0.2887986898422241,,,
69,0,inter_node,6,10,1,2,-0.04324223846197128,0.8556909337021356,-0.043441593647003174,,,
69,0,inter_node,6,14,1,3,0.26866644620895386,0.2584762507229736,0.2684082090854645,,,
69,0,inter_node,10,14,2,3,0.22862809896469116,0.8929914001041406,0.22842587530612946,,,
69,0,inter_node,3,7,0,1,0.021390751004219055,0.4771509861498239,0.021435365080833435,,,
69,0,inter_node,3,11,0,2,0.10916644334793091,0.5086380692664763,0.10893261432647705,,,
69,0,inter_node,3,15,0,3,0.0522800013422966,0.500284467635984,0.05233924463391304,,,
69,0,inter_node,7,11,1,2,0.30962151288986206,0.7430918990724585,0.3098330497741699,,,
69,0,inter_node,7,15,1,3,-0.2432468980550766,0.7387242266978585,-0.2432733178138733,,,
69,0,inter_node,11,15,2,3,-0.2069631665945053,0.01671671398920417,-0.20690083503723145,,,
69,0,cluster_edge,0,15,0,3,0.10564292967319489,0.6188676862179342,0.10563060641288757,,,
69,0,cluster_edge,1,14,0,3,-0.08614543080329895,0.8705968089764307,-0.08615851402282715,,,
69,0,cluster_edge,2,13,0,3,-0.18633560836315155,0.6904862498228133,-0.18628981709480286,,,
69,0,cluster_edge,3,12,0,3,-0.08401109278202057,0.31263369524069157,-0.08412769436836243,,,
69,0,global_diversity,-1,-1,-1,-1,-0.005499057937413454,0.531100332736969,-0.005484717898070812,120,4,
70,0,intra_node,0,1,0,0,0.25420182943344116,0.3501980245200699,0.25413843989372253,,,
70,0,intra_node,0,2,0,0,-0.19830207526683807,0.5107593860483637,-0.19780923426151276,,,
70,0,intra_node,0,3,0,0,0.1887463927268982,0.2701064199458911,0.18823906779289246,,,
70,0,intra_node,1,2,0,0,-0.18699005246162415,0.24709275685058746,-0.18690766394138336,,,
70,0,intra_node,1,3,0,0,0.02179092913866043,0.10973052341170253,0.02167176641523838,,,
70,0,intra_node,2,3,0,0,-0.19007670879364014,0.3297096627218345,-0.18975970149040222,,,
70,0,intra_node,4,5,1,1,-0.0425591915845871,0.07117325089128522,-0.04194273799657822,,,
70,0,intra_node,4,6,1,1,0.10433061420917511,0.26618869913044635,0.10411138087511063,,,
70,0,intra_node,4,7,1,1,-0.08932448923587799,0.29068477860580205,-0.08920340985059738,,,
70,0,intra_node,5,6,1,1,-0.22018006443977356,0.2099589061429318,-0.21981903910636902,,,
70,0,intra_node,5,7,1,1,0.22295798361301422,0.23633204784978049,0.22282284498214722,,,
70,0,intra_node,6,7,1,1,-0.20032112300395966,0.03338198723067947,-0.20023417472839355,,,
70,0,intra_node,8,9,2,2,0.18669447302818298,0.5888830398095736,0.18685585260391235,,,
70,0,intra_node,8,10,2,2,0.20311591029167175,0.8686619612024788,0.20332521200180054,,,
70,0,intra_node,8,11,2,2,-0.20180538296699524,0.8865428169910498,-0.20185555517673492,,,
70,0,intra_node,9,10,2,2,0.3137136995792389,0.6805336400213549,0.3134920597076416,,,
70,0,intra_node,9,11,2,2,-0.23308996856212616,0.7240269947598422,-0.23304109275341034,,,
70,0,intra_node,10,11,2,2,-0.12385372817516327,0.13614377032184163,-0.12377806752920151,,,
70,0,intra_node,12,13,3,3,0.18339160084724426,0.22463340479729882,0.18336544930934906,,,
70,0,intra_node,12,14,3,3,-0.0509006530046463,0.3698782955648733,-0.050966326147317886,,,
70,0,intra_node,12,15,3,3,0.10029808431863785,0.5342941809464679,0.10029446333646774,,,
70,0,intra_node,13,14,3,3,0.25450190901756287,0.511424679468813,0.2542472779750824,,,
70,0,intra_node,13,15,3,3,0.0656619518995285,0.6389072647143775,0.0656483918428421,,,
70,0,intra_node,14,15,3,3,0.05355573445558548,0.26092718950061466,0.05354031175374985,,,
70,0,inter_node,0,4,0,1,-0.2145371437072754,0.5660696852155931,-0.21412573754787445,,,
70,0,inter_node,0,8,0,2,-0.028895746916532516,0.15429497192424088,-0.028652040287852287,,,
70,0,inter_node,0,12,0,3,-0.30807772278785706,0.512882241304821,-0.30813756585121155,,,
70,0,inter_node,4,8,1,2,0.08803783357143402,0.6330229509523302,0.08791552484035492,,,
70,0,inter_node,4,12,1,3,0.1525271087884903,0.10918806173940974,0.15249602496623993,,,
70,0,inter_node,8,12,2,3,0.06883855909109116,0.5880420622064927,0.06881571561098099,,,
70,0,inter_node,1,5,0,1,0.18025372922420502,0.2810407924144588,0.18015101552009583,,,
70,0,inter_node,1,9,0,2,0.29901817440986633,0.2518900111715347,0.2989623546600342,,,
70,0,inter_node,1,13,0,3,-0.252000629901886,0.41875394000873195,-0.2519329786300659,,,
70,0,inter_node,5,9,1,2,0.15925782918930054,0.0389659029798198,0.15877637267112732,,,
70,0,inter_node,5,13,1,3,-0.27796220779418945,0.19154514768195405,-0.27749210596084595,,,
70,0,inter_node,9,13,2,3,-0.20023995637893677,0.22304732102094357,-0.19999444484710693,,,
70,0,inter_node,2,6,0,1,0.21983112394809723,0.17265450435183508,0.2196156233549118,,,
70,0,inter_node,2,10,0,2,-0.21598906815052032,0.6825691648350014,-0.21567951142787933,,,
70,0,inter_node,2,14,0,3,0.16819994151592255,0.36713223026836045,0.1679055094718933,,,
70,0,inter_node,6,10,1,2,-0.3257109522819519,0.7373750283464032,-0.3255231976509094,,,
70,0,inter_node,6,14,1,3,0.2914818227291107,0.23506228889802105,0.29130175709724426,,,
70,0,inter_node,10,14,2,3,-0.27999061346054077,0.7991082553050756,-0.2797304391860962,,,
70,0,inter_node,3,7,0,1,0.0746147409081459,0.1618511217822971,0.07447294145822525,,,
70,0,inter_node,3,11,0,2,-0.2533504366874695,0.8161966002971305,-0.25330260396003723,,,
70,0,inter_node,3,15,0,3,-0.18642428517341614,0.3021899090036651,-0.1864347606897354,,,
70,0,inter_node,7,11,1,2,-0.14174403250217438,0.7807031608826803,-0.14170978963375092,,,
70,0,inter_node,7,15,1,3,-0.191691592335701,0.4151312550224287,-0.1916871964931488,,,
70,0,inter_node,11,15,2,3,0.11162348091602325,0.8717401329279049,0.11161821335554123,,,
70,0,cluster_edge,0,15,0,3,-0.27246853709220886,0.043956393006492234,-0.2725675106048584,,,
70,0,cluster_edge,1,14,0,3,-0.21228477358818054,0.1594346109829514,-0.21221135556697845,,,
70,0,cluster_edge,2,13,0,3,0.2972649335861206,0.22799778421586886,0.2970031797885895,,,
70,0,cluster_edge,3,12,0,3,-0.2906295955181122,0.33261810761636273,-0.29062578082084656,,,
70,0,global_diversity,-1,-1,-1,-1,-0.02076185680925846,0.4145266115665436,-0.020751984789967537,120,4,
71,0,intra_node,0,1,0,0,0.0015965728089213371,0.1839580293712014,0.0015638938639312983,,,
71,0,intra_node,0,2,0,0,-0.23548483848571777,0.8056800828248207,-0.23540270328521729,,,
71,0,intra_node,0,3,0,0,-0.1608743667602539,0.5695316555674513,-0.1606268286705017,,,
71,0,intra_node,1,2,0,0,-0.22671522200107574,0.7618750944569105,-0.2267019897699356,,,
71,0,intra_node,1,3,0,0,-0.16722221672534943,0.4724923963152868,-0.16720925271511078,,,
71,0,intra_node,2,3,0,0,0.3111567497253418,0.548584885071316,0.3110485076904297,,,
71,0,intra_node,4,5,1,1,-0.28690123558044434,0.5260189215375277,-0.2861526310443878,,,
71,0,intra_node,4,6,1,1,-0.04190132021903992,0.11544598480691294,-0.04134300351142883,,,
71,0,intra_node,4,7,1,1,0.06799755990505219,0.7928554542195764,0.06792362034320831,,,
71,0,intra_node,5,6,1,1,0.02139282412827015,0.46415812904426396,0.02071453258395195,,,
71,0,intra_node,5,7,1,1,0.05919679254293442,0.5629687445491045,0.05935874208807945,,,
71,0,intra_node,6,7,1,1,0.2090054750442505,0.765820354413058,0.20911595225334167,,,
71,0,intra_node,8,9,2,2,-0.22166708111763,0.5437176780491584,-0.2216678112745285,,,
71,0,intra_node,8,10,2,2,0.23202508687973022,0.31989649932472763,0.23209764063358307,,,
71,0,intra_node,8,11,2,2,0.09897591173648834,0.5396902743594095,0.09897593408823013,,,
71,0,intra_node,9,10,2,2,-0.1569966971874237,0.3290987011568085,-0.15701662003993988,,,
71,0,intra_node,9,11,2,2,-0.3459060490131378,0.7899688095681565,-0.3459259569644928,,,
71,0,intra_node,10,11,2,2,0.10686971247196198,0.6869417441969603,0.10709213465452194,,,
71,0,intra_node,12,13,3,3,-0.08619622886180878,0.16798247168319472,-0.08601106703281403,,,
71,0,intra_node,12,14,3,3,-0.36755427718162537,0.5330401261396692,-0.3674725294113159,,,
71,0,intra_node,12,15,3,3,0.16182619333267212,0.23147065502750253,0.1615830361843109,,,
71,0,intra_node,13,14,3,3,-0.15209084749221802,0.6114811999276004,-0.15220296382904053,,,
71,0,intra_node,13,15,3,3,0.014959137886762619,0.0763063050759834,0.015142208896577358,,,
71,0,intra_node,14,15,3,3,-0.2942238748073578,0.64112763401368,-0.2941351532936096,,,
71,0,inter_node,0,4,0,1,-0.21134869754314423,0.5976566595081877,-0.21108382940292358,,,
71,0,inter_node,0,8,0,2,-0.2728949785232544,0.5225559342865922,-0.2729218900203705,,,
71,0,inter_node,0,12,0,3,0.15934628248214722,0.5410913927171829,0.1591562181711197,,,
71,0,inter_node,4,8,1,2,0.1338765025138855,0.1572974314999146,0.13394808769226074,,,
71,0,inter_node,4,12,1,3,-0.08093272149562836,0.1232604180730579,-0.08044037967920303,,,
71,0,inter_node,8,12,2,3,-0.25136494636535645,0.03882226162533742,-0.2514139413833618,,,
71,0,inter_node,1,5,0,1,0.0005270503461360931,0.03866072982224427,0.0004350721137598157,,,
71,0,inter_node,1,9,0,2,0.12892663478851318,0.7330415655735197,0.1289246380329132,,,
71,0,inter_node,1,13,0,3,-0.5176199078559875,0.32410189055989264,-0.5176252722740173,,,
71,0,inter_node,5,9,1,2,0.23351649940013885,0.7433623734806512,0.23362870514392853,,,
71,0,inter_node,5,13,1,3,0.0668768584728241,0.35023260475632234,0.06732267141342163,,,
71,0,inter_node,9,13,2,3,0.08029397577047348,0.6050315414439904,0.08031028509140015,,,
71,0,inter_node,2,6,0,1,-0.2876749336719513,0.5727866086731195,-0.28757017850875854,,,
71,0,inter_node,2,10,0,2,0.22690197825431824,0.4015611128414522,0.2267691045999527,,,
71,0,inter_node,2,14,0,3,0.30959516763687134,0.09319991887011332,0.30954357981681824,,,
71,0,inter_node,6,10,1,2,-0.018415991216897964,0.28612026976499527,-0.017966993153095245,,,
71,0,inter_node,6,14,1,3,-0.07080001384019852,0.5288780843572861,-0.07064766436815262,,,
71,0,inter_node,10,14,2,3,0.21154572069644928,0.34005421965458593,0.21141085028648376,,,
71,0,inter_node,3,7,0,1,-0.2551150321960449,0.7783754303691629,-0.2552791237831116,,,
71,0,inter_node,3,11,0,2,0.21817433834075928,0.584980147932874,0.21844658255577087,,,
71,0,inter_node,3,15,0,3,-0.25987404584884644,0.2790992595737935,-0.259593665599823,,,
71,0,inter_node,7,11,1,2,-0.09141337871551514,0.4659904375008278,-0.09138844907283783,,,
71,0,inter_node,7,15,1,3,0.37272724509239197,0.6925726980113661,0.3728334605693817,,,
71,0,inter_node,11,15,2,3,-0.20090040564537048,0.4243037511353359,-0.20106305181980133,,,
71,0,cluster_edge,0,15,0,3,0.22924533486366272,0.4028743205645068,0.22909142076969147,,,
71,0,cluster_edge,1,14,0,3,-0.03755290061235428,0.7374008775491261,-0.03753210976719856,,,
71,0,cluster_edge,2,13,0,3,0.25339242815971375,0.6476911205738618,0.25331997871398926,,,
71,0,cluster_edge,3,12,0,3,-0.04219880700111389,0.06197369672070934,-0.04177330806851387,,,
71,0,global_diversity,-1,-1,-1,-1,-0.0164074394851923,0.45931917428970337,-0.01639390178024769,120,4,
72,0,intra_node,0,1,0,0,-0.010328283533453941,0.6091685912465155,-0.01035911776125431,,,
72,0,intra_node,0,2,0,0,0.4828934967517853,0.3233884659092141,0.4829266667366028,,,
72,0,intra_node,0,3,0,0,0.12094011902809143,0.8067191675509587,0.1209743544459343,,,
72,0,intra_node,1,2,0,0,-0.11059793829917908,0.4223695738816006,-0.11052385717630386,,,
72,0,intra_node,1,3,0,0,-0.1762651801109314,0.9244597799688951,-0.17616446316242218,,,
72,0,intra_node,2,3,0,0,-0.0366186648607254,0.86922395944631,-0.03669782727956772,,,
72,0,intra_node,4,5,1,1,0.012752469629049301,0.034649247003992946,0.012309516780078411,,,
72,0,intra_node,4,6,1,1,-0.19657836854457855,0.5562710451612042,-0.19624699652194977,,,
72,0,intra_node,4,7,1,1,-0.015326285734772682,0.5091868055073607,-0.015424300916492939,,,
72,0,intra_node,5,6,1,1,0.159608855843544,0.5403443220387365,0.16010569036006927,,,
72,0,intra_node,5,7,1,1,-0.056357089430093765,0.4915700920423176,-0.056468937546014786,,,
72,0,intra_node,6,7,1,1,0.04170466959476471,0.0959310796493869,0.04180355370044708,,,
72,0,intra_node,8,9,2,2,-0.18073074519634247,0.48397386831628736,-0.18071025609970093,,,
72,0,intra_node,8,10,2,2,0.07061183452606201,0.6737593518753197,0.07047238200902939,,,
72,0,intra_node,8,11,2,2,0.15532885491847992,0.5175905380726907,0.15539562702178955,,,
72,0,intra_node,9,10,2,2,-0.2033340185880661,0.8316513003502339,-0.20330533385276794,,,
72,0,intra_node,9,11,2,2,-0.17788413166999817,0.7510641114740293,-0.17791789770126343,,,
72,0,intra_node,10,11,2,2,0.10321449488401413,0.3237266806059472,0.10340094566345215,,,
72,0,intra_node,12,13,3,3,-0.05358120799064636,0.8638589001224203,-0.05361258238554001,,,
72,0,intra_node,12,14,3,3,0.03676421940326691,0.2529764420980202,0.03672729805111885,,,
72,0,intra_node,12,15,3,3,0.1794171929359436,0.2891358526032499,0.179427832365036,,,
72,0,intra_node,13,14,3,3,-0.12613478302955627,0.8982993911927616,-0.12649737298488617,,,
72,0,intra_node,13,15,3,3,0.01644393429160118,0.9032221731098685,0.01650242693722248,,,
72,0,intra_node,14,15,3,3,0.30711379647254944,0.04840464550647321,0.3073050379753113,,,
72,0,inter_node,0,4,0,1,0.18636204302310944,0.040592812928357966,0.18645676970481873,,,
72,0,inter_node,0,8,0,2,0.21401862800121307,0.3281060773099029,0.2140447497367859,,,
72,0,inter_node,0,12,0,3,0.32050079107284546,0.20561253469702287,0.32050779461860657,,,
72,0,inter_node,4,8,1,2,0.17942678928375244,0.299678038955607,0.17931459844112396,,,
72,0,inter_node,4,12,1,3,0.17282718420028687,0.1720017569102725,0.1728234887123108,,,
72,0,inter_node,8,12,2,3,0.303154855966568,0.1541987354573392,0.30314916372299194,,,
72,0,inter_node,1,5,0,1,-0.027974717319011688,0.6380258430856511,-0.02773166075348854,,,
72,0,inter_node,1,9,0,2,0.08234478533267975,0.8644929577494189,0.08230943232774734,,,
72,0,inter_node,1,13,0,3,0.004516393877565861,0.9577320586853519,0.004672054201364517,,,
72,0,inter_node,5,9,1,2,0.31333109736442566,0.6256444288572647,0.31348294019699097,,,
72,0,inter_node,5,13,1,3,0.3211984932422638,0.8832293949519451,0.321014940738678,,,
72,0,inter_node,9,13,2,3,0.39926138520240784,0.6880756851257537,0.39934661984443665,,,
72,0,inter_node,2,6,0,1,-0.24932961165905,0.7119551377876735,-0.24924145638942719,,,
72,0,inter_node,2,10,0,2,0.2849295139312744,0.2823743364175173,0.2848477363586426,,,
72,0,inter_node,2,14,0,3,0.44091421365737915,0.28048892718900714,0.44087809324264526,,,
72,0,inter_node,6,10,1,2,-0.21312332153320312,0.7932916146133544,-0.21279720962047577,,,
72,0,inter_node,6,14,1,3,-0.21491782367229462,0.5996658382379162,-0.21454958617687225,,,
72,0,inter_node,10,14,2,3,0.101053386926651,0.4836603889190672,0.1006074771285057,,,
72,0,inter_node,3,7,0,1,0.01258968748152256,0.5895411815956947,0.012542779557406902,,,
72,0,inter_node,3,11,0,2,0.14981350302696228,0.861227346707807,0.14990706741809845,,,
72,0,inter_node,3,15,0,3,0.04142148047685623,0.8270410597244013,0.041469085961580276,,,
72,0,inter_node,7,11,1,2,-0.08601423352956772,0.6619084617753276,-0.08598275482654572,,,
72,0,inter_node,7,15,1,3,-0.2110266238451004,0.5786204790337025,-0.2110113650560379,,,
72,0,inter_node,11,15,2,3,0.22737449407577515,0.19765550672854498,0.22735045850276947,,,
72,0,cluster_edge,0,15,0,3,0.26773133873939514,0.10514178729440486,0.2677237391471863,,,
72,0,cluster_edge,1,14,0,3,0.017117131501436234,0.5843885124152796,0.017399968579411507,,,
72,0,cluster_edge,2,13,0,3,0.06336714327335358,0.9268252858515728,0.06327800452709198,,,
72,0,cluster_edge,3,12,0,3,0.28520411252975464,0.7566919911364356,0.2851995527744293,,,
72,0,global_diversity,-1,-1,-1,-1,0.028974147513508797,0.5253906846046448,0.028963064774870872,120,4,
73,0,intra_node,0,1,0,0,0.20948129892349243,0.3329363245516433,0.20963776111602783,,,
73,0,intra_node,0,2,0,0,0.1462201625108719,0.4437027376869699,0.14614447951316833,,,
73,0,intra_node,0,3,0,0,0.12175647914409637,0.7058783472140037,0.12197338044643402,,,
73,0,intra_node,1,2,0,0,0.023144055157899857,0.16605073430340306,0.023184558376669884,,,
73,0,intra_node,1,3,0,0,0.049609314650297165,0.5590800944328036,0.04953814297914505,,,
73,0,intra_node,2,3,0,0,0.05483502149581909,0.47128689513396665,0.05490245670080185,,,
73,0,intra_node,4,5,1,1,0.11091525852680206,0.048437643534858875,0.11085832118988037,,,
73,0,intra_node,4,6,1,1,-0.028380995616316795,0.29497142658407105,-0.02843557484447956,,,
73,0,intra_node,4,7,1,1,-0.14347881078720093,0.44902538714077617,-0.1434234082698822,,,
73,0,intra_node,5,6,1,1,-0.09869438409805298,0.3291213493050819,-0.09877797216176987,,,
73,0,intra_node,5,7,1,1,0.06170574575662613,0.4209789730375827,0.06180539354681969,,,
73,0,intra_node,6,7,1,1,0.17462308704853058,0.6115471547074677,0.1747138947248459,,,
73,0,intra_node,8,9,2,2,0.13162899017333984,0.6283988918908184,0.13166889548301697,,,
73,0,intra_node,8,10,2,2,0.176963210105896,0.6949826249551346,0.17685042321681976,,,
73,0,intra_node,8,11,2,2,0.07793885469436646,0.7110458223078311,0.07792151719331741,,,
73,0,intra_node,9,10,2,2,0.07295958697795868,0.8866552054407743,0.07308581471443176,,,
73,0,intra_node,9,11,2,2,0.1889423429965973,0.22240765329668988,0.18895836174488068,,,
73,0,intra_node,10,11,2,2,0.045231033116579056,0.9118639552120871,0.04518181458115578,,,
73,0,intra_node,12,13,3,3,-0.04544443264603615,0.21945030904799404,-0.045686811208724976,,,
73,0,intra_node,12,14,3,3,0.1802891045808792,0.6274061723770408,0.1803157478570938,,,
73,0,intra_node,12,15,3,3,0.02961881086230278,0.17414566969925308,0.029478393495082855,,,
73,0,intra_node,13,14,3,3,0.15328285098075867,0.5226520080117883,0.15329882502555847,,,
73,0,intra_node,13,15,3,3,-0.1832617223262787,0.05485790615427618,-0.1834070384502411,,,
73,0,intra_node,14,15,3,3,-0.2673092484474182,0.5488383193592098,-0.2673186659812927,,,
73,0,inter_node,0,4,0,1,-0.04296886920928955,0.6304722626625817,-0.04309333115816116,,,
73,0,inter_node,0,8,0,2,0.11011924594640732,0.23413393041980174,0.11001277714967728,,,
73,0,inter_node,0,12,0,3,0.19509257376194,0.43643544117881217,0.19544054567813873,,,
73,0,inter_node,4,8,1,2,-0.1890660524368286,0.5175034486904856,-0.18912392854690552,,,
73,0,inter_node,4,12,1,3,-0.11147583276033401,0.34430273949383516,-0.11138170212507248,,,
