global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
65,13,intra_node,10,11,2,2,0.9370375871658325,0.30062194966552847,0.9370829463005066,,,
65,13,intra_node,12,13,3,3,-0.8917438387870789,0.11128901476558509,-0.8917291164398193,,,
65,13,intra_node,12,14,3,3,-0.8150438070297241,0.19107661289715466,-0.8150480389595032,,,
65,13,intra_node,12,15,3,3,-0.6485006213188171,0.3977453567858005,-0.6486404538154602,,,
65,13,intra_node,13,14,3,3,0.8391240835189819,0.08977901641502051,0.8391197323799133,,,
65,13,intra_node,13,15,3,3,0.6715295314788818,0.46476968266710766,0.6716906428337097,,,
65,13,intra_node,14,15,3,3,0.7510863542556763,0.512822134112754,0.7514613270759583,,,
65,13,inter_node,0,4,0,1,0.8729124069213867,0.5802820043481578,0.8729049563407898,,,
65,13,inter_node,0,8,0,2,0.8569101691246033,0.5693532355746722,0.8569012880325317,,,
65,13,inter_node,0,12,0,3,-0.7902703285217285,0.12105790010167707,-0.790249764919281,,,
65,13,inter_node,4,8,1,2,0.9364653825759888,0.025377570845259635,0.936461865901947,,,
65,13,inter_node,4,12,1,3,-0.8835862278938293,0.6310921835366546,-0.8835820555686951,,,
65,13,inter_node,8,12,2,3,-0.8579049706459045,0.621486428561584,-0.8578987121582031,,,
65,13,inter_node,1,5,0,1,0.8243741989135742,0.13499036245564264,0.8243759870529175,,,
65,13,inter_node,1,9,0,2,-0.8573997020721436,0.5950262216751527,-0.8573826551437378,,,
65,13,inter_node,1,13,0,3,0.9259923696517944,0.13547977843974063,0.9259804487228394,,,
65,13,inter_node,5,9,1,2,-0.9212021827697754,0.6496937787962549,-0.921204149723053,,,
65,13,inter_node,5,13,1,3,0.7715700268745422,0.0005657925216733462,0.7715652585029602,,,
65,13,inter_node,9,13,2,3,-0.7906838059425354,0.6498919794365077,-0.7906574010848999,,,
65,13,inter_node,2,6,0,1,0.8353744745254517,0.19796325736275192,0.8353784680366516,,,
65,13,inter_node,2,10,0,2,0.9273083209991455,0.614306241567075,0.9273044466972351,,,
65,13,inter_node,2,14,0,3,0.7932636737823486,0.2395346318308695,0.7933216691017151,,,
65,13,inter_node,6,10,1,2,0.8291015625,0.6906594343309392,0.8290945291519165,,,
65,13,inter_node,6,14,1,3,0.88718181848526,0.05183225687569257,0.8871731758117676,,,
65,13,inter_node,10,14,2,3,0.7807153463363647,0.70669325399277,0.7807486057281494,,,
65,13,inter_node,3,7,0,1,-0.9491021633148193,0.034623173870451225,-0.9491216540336609,,,
65,13,inter_node,3,11,0,2,0.9189484119415283,0.5345509212493161,0.9189643263816833,,,
65,13,inter_node,3,15,0,3,0.678493857383728,0.5610395147086181,0.6786319613456726,,,
65,13,inter_node,7,11,1,2,-0.945527970790863,0.5506662456307424,-0.945507824420929,,,
65,13,inter_node,7,15,1,3,-0.7018613815307617,0.5452962269134938,-0.702142596244812,,,
65,13,inter_node,11,15,2,3,0.6899454593658447,0.7956862465131732,0.6902356147766113,,,
65,13,cluster_edge,0,15,0,3,0.6958963871002197,0.4706530392197962,0.6960114240646362,,,
65,13,cluster_edge,1,14,0,3,0.8710259795188904,0.050208425040613694,0.8710303902626038,,,
65,13,cluster_edge,2,13,0,3,0.7920417189598083,0.3078084646027805,0.7920330762863159,,,
65,13,cluster_edge,3,12,0,3,-0.8579921722412109,0.2711380638783053,-0.8579744100570679,,,
65,13,global_diversity,-1,-1,-1,-1,0.28488102555274963,0.3899155855178833,0.28489410877227783,120,4,
66,13,intra_node,0,1,0,0,0.9326650500297546,0.622826030821218,0.9326661825180054,,,
66,13,intra_node,0,2,0,0,-0.8584387302398682,0.113939294073511,-0.8584582805633545,,,
66,13,intra_node,0,3,0,0,-0.9444118738174438,0.6639110709700509,-0.944441020488739,,,
66,13,intra_node,1,2,0,0,-0.8713176250457764,0.574324911762791,-0.8712970614433289,,,
66,13,intra_node,1,3,0,0,-0.9149817228317261,0.10892862049384525,-0.9149690866470337,,,
66,13,intra_node,2,3,0,0,0.8424469828605652,0.620693111903066,0.8423905372619629,,,
66,13,intra_node,4,5,1,1,-0.8137010335922241,0.4329181032111067,-0.8136692047119141,,,
66,13,intra_node,4,6,1,1,-0.8365663886070251,0.3990818933499404,-0.8365297913551331,,,
66,13,intra_node,4,7,1,1,0.8935673236846924,0.2109212235919676,0.893584132194519,,,
66,13,intra_node,5,6,1,1,0.8857475519180298,0.05630752258372307,0.885706901550293,,,
66,13,intra_node,5,7,1,1,-0.7715223431587219,0.2813367768294209,-0.7715903520584106,,,
66,13,intra_node,6,7,1,1,-0.7922036051750183,0.23845612806176264,-0.7922354936599731,,,
66,13,intra_node,8,9,2,2,-0.8776348829269409,0.05337247582147459,-0.8777956962585449,,,
66,13,intra_node,8,10,2,2,0.8830568790435791,0.1767600178996893,0.8830579519271851,,,
66,13,intra_node,8,11,2,2,0.8973690271377563,0.7170467362024745,0.8974648714065552,,,
66,13,intra_node,9,10,2,2,-0.8841243982315063,0.2206983739396093,-0.8842525482177734,,,
66,13,intra_node,9,11,2,2,-0.9491769671440125,0.7321486524331152,-0.9491704106330872,,,
66,13,intra_node,10,11,2,2,0.8696519136428833,0.6562930980640248,0.869718611240387,,,
66,13,intra_node,12,13,3,3,-0.9457381367683411,0.3724792244150087,-0.9457380771636963,,,
66,13,intra_node,12,14,3,3,-0.9215672016143799,0.1234088815739804,-0.9215655326843262,,,
66,13,intra_node,12,15,3,3,-0.9269325733184814,0.30000717230132723,-0.9269313812255859,,,
66,13,intra_node,13,14,3,3,0.9078235626220703,0.44992086149438926,0.9078236818313599,,,
66,13,intra_node,13,15,3,3,0.9315755367279053,0.5607399578585978,0.9315725564956665,,,
66,13,intra_node,14,15,3,3,0.9212717413902283,0.20146027836152547,0.9212715029716492,,,
66,13,inter_node,0,4,0,1,-0.9542921781539917,0.44751668643492976,-0.9542975425720215,,,
66,13,inter_node,0,8,0,2,-0.8859912157058716,0.6967814003184686,-0.8860201239585876,,,
66,13,inter_node,0,12,0,3,-0.9440517425537109,0.31366041388473054,-0.9440569877624512,,,
66,13,inter_node,4,8,1,2,0.8795424103736877,0.45117147932501483,0.8796160221099854,,,
66,13,inter_node,4,12,1,3,0.9361189603805542,0.19502921769066997,0.936150848865509,,,
66,13,inter_node,8,12,2,3,0.8949263095855713,0.5582090763585849,0.8949340581893921,,,
66,13,inter_node,1,5,0,1,0.8703349828720093,0.16934011622582062,0.8703286051750183,,,
66,13,inter_node,1,9,0,2,0.9623099565505981,0.23898493597963072,0.9623202085494995,,,
66,13,inter_node,1,13,0,3,0.9294671416282654,0.6551495696041811,0.9294799566268921,,,
66,13,inter_node,5,9,1,2,0.8815813064575195,0.08384276298185059,0.8815276026725769,,,
66,13,inter_node,5,13,1,3,0.8289452195167542,0.7135465815679334,0.8290166854858398,,,
66,13,inter_node,9,13,2,3,0.9292678833007812,0.737563627634874,0.9293382167816162,,,
66,13,inter_node,2,6,0,1,-0.9042990803718567,0.6253109696404741,-0.9042651057243347,,,
66,13,inter_node,2,10,0,2,0.8340097665786743,0.5843135139286718,0.8341153860092163,,,
66,13,inter_node,2,14,0,3,-0.8748509883880615,0.3209955239085507,-0.8749364018440247,,,
66,13,inter_node,6,10,1,2,-0.8161110281944275,0.0986259045832138,-0.8161997199058533,,,
66,13,inter_node,6,14,1,3,0.8807985186576843,0.4481788507251869,0.8808720707893372,,,
66,13,inter_node,10,14,2,3,-0.8871744275093079,0.38780007981075093,-0.8871744275093079,,,
66,13,inter_node,3,7,0,1,0.9064576625823975,0.22907047495622251,0.9065099358558655,,,
66,13,inter_node,3,11,0,2,0.9000570178031921,0.6863732650466717,0.9000305533409119,,,
66,13,inter_node,3,15,0,3,-0.9160116910934448,0.30044547817719575,-0.9160608053207397,,,
66,13,inter_node,7,11,1,2,0.8652981519699097,0.5931836506903547,0.8653223514556885,,,
66,13,inter_node,7,15,1,3,-0.8820181488990784,0.09258304540472777,-0.8820132613182068,,,
66,13,inter_node,11,15,2,3,-0.8997507691383362,0.5516764952985762,-0.8997759222984314,,,
66,13,cluster_edge,0,15,0,3,0.9469062685966492,0.5195672123536358,0.9469059109687805,,,
66,13,cluster_edge,1,14,0,3,0.9101205468177795,0.3730894224917031,0.9101524949073792,,,
66,13,cluster_edge,2,13,0,3,-0.8665773868560791,0.1898740614023209,-0.8666243553161621,,,
66,13,cluster_edge,3,12,0,3,0.9303799867630005,0.5103168521398624,0.9304510354995728,,,
66,13,global_diversity,-1,-1,-1,-1,-0.05602872744202614,0.38543701171875,-0.05602800473570824,120,4,
67,13,intra_node,0,1,0,0,0.8877518773078918,0.5984254834712942,0.8877577781677246,,,
67,13,intra_node,0,2,0,0,-0.8983854055404663,0.4193437550550356,-0.8983814716339111,,,
67,13,intra_node,0,3,0,0,-0.8439661264419556,0.36792049891005707,-0.8439581990242004,,,
67,13,intra_node,1,2,0,0,-0.9377437233924866,0.30841264513263306,-0.937760591506958,,,
67,13,intra_node,1,3,0,0,-0.9291560649871826,0.3646772030476543,-0.929161012172699,,,
67,13,intra_node,2,3,0,0,0.9027726650238037,0.08135567765811975,0.9027693867683411,,,
67,13,intra_node,4,5,1,1,-0.7453224658966064,0.8027164091583331,-0.7451953291893005,,,
67,13,intra_node,4,6,1,1,0.886020302772522,0.5864885707163102,0.8861282467842102,,,
67,13,intra_node,4,7,1,1,0.8874169588088989,0.5397419041324552,0.8874025940895081,,,
67,13,intra_node,5,6,1,1,-0.73470139503479,0.5229065586326989,-0.7348758578300476,,,
67,13,intra_node,5,7,1,1,-0.7950725555419922,0.5713631273127195,-0.7950681447982788,,,
67,13,intra_node,6,7,1,1,0.8988627791404724,0.10156620166722292,0.8989003300666809,,,
67,13,intra_node,8,9,2,2,-0.9492640495300293,0.5572299340998165,-0.9492616057395935,,,
67,13,intra_node,8,10,2,2,0.928815484046936,0.36905162361984173,0.928805947303772,,,
67,13,intra_node,8,11,2,2,-0.9254393577575684,0.5376136533889196,-0.9254527688026428,,,
67,13,intra_node,9,10,2,2,-0.9274453520774841,0.2982467623731451,-0.9274386167526245,,,
67,13,intra_node,9,11,2,2,0.9296006560325623,0.042424005065608915,0.9296019673347473,,,
67,13,intra_node,10,11,2,2,-0.9175078868865967,0.267156610713768,-0.9175141453742981,,,
67,13,intra_node,12,13,3,3,0.8777136206626892,0.7431994858705424,0.8777101039886475,,,
67,13,intra_node,12,14,3,3,0.7993508577346802,0.4705530699720055,0.7993836402893066,,,
67,13,intra_node,12,15,3,3,-0.8966455459594727,0.11650092842351066,-0.896649956703186,,,
67,13,intra_node,13,14,3,3,0.8102325797080994,0.864037756164548,0.8103551268577576,,,
67,13,intra_node,13,15,3,3,-0.8755702972412109,0.7731169841862591,-0.8756345510482788,,,
67,13,intra_node,14,15,3,3,-0.8904977440834045,0.4007385552955192,-0.8905040621757507,,,
67,13,inter_node,0,4,0,1,0.8351923823356628,0.7784966977452833,0.8352459073066711,,,
67,13,inter_node,0,8,0,2,0.8950967788696289,0.6406863172979839,0.8951032757759094,,,
67,13,inter_node,0,12,0,3,-0.8698422908782959,0.4250851149960957,-0.869845986366272,,,
67,13,inter_node,4,8,1,2,0.9019465446472168,0.3835378029886701,0.9019472599029541,,,
67,13,inter_node,4,12,1,3,-0.8810454607009888,0.6147198341312515,-0.8810402154922485,,,
67,13,inter_node,8,12,2,3,-0.9537062048912048,0.37501412456980315,-0.9536986947059631,,,
67,13,inter_node,1,5,0,1,-0.7777624726295471,0.6423346207263941,-0.7777695655822754,,,
67,13,inter_node,1,9,0,2,-0.9242929816246033,0.5051533417537407,-0.9242877960205078,,,
67,13,inter_node,1,13,0,3,-0.9312705397605896,0.8206264179346136,-0.9312825798988342,,,
67,13,inter_node,5,9,1,2,0.7510861158370972,0.2772197744222927,0.7511399984359741,,,
67,13,inter_node,5,13,1,3,0.7830568552017212,0.49848771376843354,0.782947301864624,,,
67,13,inter_node,9,13,2,3,0.9070403575897217,0.6375168366275566,0.9070780873298645,,,
67,13,inter_node,2,6,0,1,-0.9508849382400513,0.0774846818836905,-0.9508853554725647,,,
67,13,inter_node,2,10,0,2,-0.9331687092781067,0.019244330961113238,-0.9331777095794678,,,
67,13,inter_node,2,14,0,3,0.8376596570014954,0.47578808711242754,0.8376615047454834,,,
67,13,inter_node,6,10,1,2,0.9327152371406555,0.05938313971679734,0.9327365756034851,,,
67,13,inter_node,6,14,1,3,-0.830818772315979,0.43175803957601,-0.8308180570602417,,,
67,13,inter_node,10,14,2,3,-0.8558369874954224,0.4655020313048146,-0.8558645248413086,,,
67,13,inter_node,3,7,0,1,-0.8987873792648315,0.23861018534793993,-0.8987936973571777,,,
67,13,inter_node,3,11,0,2,0.8904944062232971,0.1866022772110448,0.8904900550842285,,,
67,13,inter_node,3,15,0,3,-0.895861029624939,0.19640367032852754,-0.8958551287651062,,,
67,13,inter_node,7,11,1,2,-0.8741897344589233,0.3806872586073097,-0.874204695224762,,,
67,13,inter_node,7,15,1,3,0.9355253577232361,0.05252203558055985,0.9355403780937195,,,
67,13,inter_node,11,15,2,3,-0.8768452405929565,0.34635657540366177,-0.8768399953842163,,,
67,13,cluster_edge,0,15,0,3,0.8678042888641357,0.4920632328635464,0.8677976727485657,,,
67,13,cluster_edge,1,14,0,3,-0.874127984046936,0.24201634226220609,-0.874167799949646,,,
67,13,cluster_edge,2,13,0,3,0.9289405941963196,0.7406349598456918,0.9290353655815125,,,
67,13,cluster_edge,3,12,0,3,0.8959802985191345,0.09043896533183765,0.8959813117980957,,,
67,13,global_diversity,-1,-1,-1,-1,-0.05946987494826317,0.40650618076324463,-0.0594681054353714,120,4,
68,13,intra_node,0,1,0,0,-0.7490914463996887,0.629544324442101,-0.7491834163665771,,,
68,13,intra_node,0,2,0,0,-0.6920093297958374,0.4159473516215639,-0.6921206712722778,,,
68,13,intra_node,0,3,0,0,-0.7406024932861328,0.4095660159960987,-0.7406648993492126,,,
68,13,intra_node,1,2,0,0,0.8131095170974731,0.36571527141186283,0.8130794167518616,,,
68,13,intra_node,1,3,0,0,0.9365126490592957,0.37257054032402837,0.9365086555480957,,,
68,13,intra_node,2,3,0,0,0.845855176448822,0.010807873188788184,0.8458439111709595,,,
68,13,intra_node,4,5,1,1,-0.9177405834197998,0.6389192869797226,-0.9177728891372681,,,
68,13,intra_node,4,6,1,1,-0.9453682899475098,0.5410345263037831,-0.9453606009483337,,,
68,13,intra_node,4,7,1,1,-0.883623480796814,0.22230331382149812,-0.883605420589447,,,
68,13,intra_node,5,6,1,1,0.9062869548797607,0.21327260172238596,0.9063252806663513,,,
68,13,intra_node,5,7,1,1,0.8734875917434692,0.535704961281782,0.8735102415084839,,,
68,13,intra_node,6,7,1,1,0.9108045101165771,0.40984000336749254,0.9107914566993713,,,
68,13,intra_node,8,9,2,2,-0.7014408111572266,0.5778438679234036,-0.7014078497886658,,,
68,13,intra_node,8,10,2,2,-0.6498188376426697,0.9073984018773649,-0.6497546434402466,,,
68,13,intra_node,8,11,2,2,0.649868905544281,0.7955175969025093,0.6498526930809021,,,
68,13,intra_node,9,10,2,2,0.8560536503791809,0.780646090186762,0.8561099767684937,,,
68,13,intra_node,9,11,2,2,-0.8428214192390442,0.5156237525399983,-0.8428160548210144,,,
68,13,intra_node,10,11,2,2,-0.8125696182250977,0.5471414815166974,-0.8126663565635681,,,
68,13,intra_node,12,13,3,3,-0.6659935712814331,0.15912893306137998,-0.6660649180412292,,,
68,13,intra_node,12,14,3,3,0.8961266875267029,0.16644248835449404,0.8962663412094116,,,
68,13,intra_node,12,15,3,3,-0.9223996996879578,0.33517306799648855,-0.922399640083313,,,
68,13,intra_node,13,14,3,3,-0.7020954489707947,0.2990856058279422,-0.7020983099937439,,,
68,13,intra_node,13,15,3,3,0.6777244210243225,0.44096626835667796,0.6777552366256714,,,
68,13,intra_node,14,15,3,3,-0.8598340749740601,0.20242224115875043,-0.8599027991294861,,,
68,13,inter_node,0,4,0,1,-0.7261975407600403,0.10496977622225213,-0.7262970805168152,,,
68,13,inter_node,0,8,0,2,0.5267596244812012,0.791912315107934,0.5268401503562927,,,
68,13,inter_node,0,12,0,3,0.7644050717353821,0.37550851251428297,0.7645448446273804,,,
68,13,inter_node,4,8,1,2,-0.6603436470031738,0.7675076445868292,-0.6602888703346252,,,
68,13,inter_node,4,12,1,3,-0.9379270672798157,0.3022677101898745,-0.9379187822341919,,,
68,13,inter_node,8,12,2,3,0.6467937231063843,0.6667885967031292,0.6467272043228149,,,
68,13,inter_node,1,5,0,1,-0.8811149597167969,0.12761992135856035,-0.8811436295509338,,,
68,13,inter_node,1,9,0,2,0.848694920539856,0.24844117910935506,0.8486800193786621,,,
68,13,inter_node,1,13,0,3,0.6720093488693237,0.29452712412434057,0.6720511317253113,,,
68,13,inter_node,5,9,1,2,-0.8284265995025635,0.3443550567277515,-0.8284724950790405,,,
68,13,inter_node,5,13,1,3,-0.6994590759277344,0.38455951706418967,-0.6996464729309082,,,
68,13,inter_node,9,13,2,3,0.7172176837921143,0.061320476500256835,0.7172456979751587,,,
68,13,inter_node,2,6,0,1,-0.842923641204834,0.2966593478017832,-0.8428989052772522,,,
68,13,inter_node,2,10,0,2,0.8963231444358826,0.7400893346684411,0.8963338136672974,,,
68,13,inter_node,2,14,0,3,-0.8183857202529907,0.2204193619798035,-0.8184953927993774,,,
68,13,inter_node,6,10,1,2,-0.8553420305252075,0.8171942631324289,-0.8553628325462341,,,
68,13,inter_node,6,14,1,3,0.9096965193748474,0.45168924561377305,0.9097878336906433,,,
68,13,inter_node,10,14,2,3,-0.8038408756256104,0.6666019489765401,-0.8041234016418457,,,
68,13,inter_node,3,7,0,1,-0.9040794372558594,0.15175092036345744,-0.9040723443031311,,,
68,13,inter_node,3,11,0,2,-0.9332649111747742,0.4197957462875958,-0.9332651495933533,,,
68,13,inter_node,3,15,0,3,0.9234423041343689,0.3714303205055267,0.9234356880187988,,,
68,13,inter_node,7,11,1,2,0.8913050293922424,0.31599777984903926,0.8913115859031677,,,
68,13,inter_node,7,15,1,3,-0.8893315196037292,0.25897982728869856,-0.8893191814422607,,,
68,13,inter_node,11,15,2,3,-0.893327534198761,0.0769452096718488,-0.8933277130126953,,,
68,13,cluster_edge,0,15,0,3,-0.715556800365448,0.06067059346744595,-0.7156283855438232,,,
68,13,cluster_edge,1,14,0,3,-0.9111786484718323,0.5055239066007928,-0.9112703204154968,,,
68,13,cluster_edge,2,13,0,3,0.7094045281410217,0.10090841153766664,0.7094666361808777,,,
68,13,cluster_edge,3,12,0,3,-0.9305449724197388,0.05453637745958022,-0.9305524230003357,,,
68,13,global_diversity,-1,-1,-1,-1,-0.05594627186655998,0.4144095480442047,-0.05594576150178909,120,4,
69,13,intra_node,0,1,0,0,0.8896499872207642,0.6190983898270521,0.8896602988243103,,,
69,13,intra_node,0,2,0,0,0.8505271673202515,0.7291050901108462,0.8506069183349609,,,
69,13,intra_node,0,3,0,0,-0.9315602779388428,0.646922820998216,-0.93156498670578,,,
69,13,intra_node,1,2,0,0,0.923660159111023,0.28880607838293404,0.9236836433410645,,,
69,13,intra_node,1,3,0,0,-0.9083293080329895,0.07304886728761864,-0.9083644151687622,,,
69,13,intra_node,2,3,0,0,-0.8902549147605896,0.23276007060262316,-0.8903951048851013,,,
69,13,intra_node,4,5,1,1,-0.8852005004882812,0.6743295924965023,-0.8852038979530334,,,
69,13,intra_node,4,6,1,1,-0.9231355786323547,0.8410011341925658,-0.9231505393981934,,,
69,13,intra_node,4,7,1,1,-0.9375752210617065,0.030011737293476903,-0.9375987648963928,,,
69,13,intra_node,5,6,1,1,0.9014903903007507,0.5117798174348203,0.9014946222305298,,,
69,13,intra_node,5,7,1,1,0.8942131996154785,0.6642532492147983,0.8942569494247437,,,
69,13,intra_node,6,7,1,1,0.9093445539474487,0.8360816600359829,0.9094228148460388,,,
69,13,intra_node,8,9,2,2,0.8886223435401917,0.6785961465885646,0.8886169195175171,,,
69,13,intra_node,8,10,2,2,-0.9214783906936646,0.7990314657630958,-0.9214584827423096,,,
69,13,intra_node,8,11,2,2,-0.8090343475341797,0.4153994271268765,-0.8090434074401855,,,
69,13,intra_node,9,10,2,2,-0.8667266368865967,0.3747164755375834,-0.8667024970054626,,,
69,13,intra_node,9,11,2,2,-0.8501202464103699,0.4502163214930855,-0.8501057028770447,,,
69,13,intra_node,10,11,2,2,0.8834651708602905,0.6562293238112844,0.8834672570228577,,,
69,13,intra_node,12,13,3,3,-0.9357527494430542,0.1207049442743455,-0.9358018636703491,,,
69,13,intra_node,12,14,3,3,-0.8555837869644165,0.8399202134639533,-0.8556993007659912,,,
69,13,intra_node,12,15,3,3,0.8124165534973145,0.7412108666742986,0.8123794794082642,,,
69,13,intra_node,13,14,3,3,0.8575515747070312,0.8179453125618477,0.8575663566589355,,,
69,13,intra_node,13,15,3,3,-0.8416807055473328,0.7056856721295551,-0.8417651057243347,,,
69,13,intra_node,14,15,3,3,-0.7016606330871582,0.3814277111296753,-0.7018203139305115,,,
69,13,inter_node,0,4,0,1,0.8972373008728027,0.314022405544735,0.8972373008728027,,,
69,13,inter_node,0,8,0,2,0.8638536930084229,0.8965016551267523,0.8639597296714783,,,
69,13,inter_node,0,12,0,3,0.8974206447601318,0.26636129732787106,0.8974528908729553,,,
69,13,inter_node,4,8,1,2,0.9228574633598328,0.8491228493323666,0.9230019450187683,,,
69,13,inter_node,4,12,1,3,0.9190671443939209,0.06496536788921864,0.9191163778305054,,,
69,13,inter_node,8,12,2,3,0.8953489065170288,0.8589246389315665,0.8953434228897095,,,
69,13,inter_node,1,5,0,1,-0.8423489332199097,0.4134900017275339,-0.8423880934715271,,,
69,13,inter_node,1,9,0,2,0.8936189413070679,0.1545858416319733,0.8936104774475098,,,
69,13,inter_node,1,13,0,3,-0.9226160645484924,0.4095325752458557,-0.9226365685462952,,,
69,13,inter_node,5,9,1,2,-0.8244601488113403,0.30624535623503735,-0.824529767036438,,,
69,13,inter_node,5,13,1,3,0.8681038022041321,0.6536849517274993,0.8681070804595947,,,
69,13,inter_node,9,13,2,3,-0.8802027702331543,0.5008104790577389,-0.8802444934844971,,,
69,13,inter_node,2,6,0,1,-0.8766955137252808,0.5973727984319496,-0.8769089579582214,,,
69,13,inter_node,2,10,0,2,-0.916632890701294,0.47398817788502157,-0.9166086316108704,,,
69,13,inter_node,2,14,0,3,-0.7791644334793091,0.5664712675244001,-0.779355525970459,,,
69,13,inter_node,6,10,1,2,0.9303332567214966,0.7882133320701351,0.9305148720741272,,,
69,13,inter_node,6,14,1,3,0.8656821250915527,0.07127908392851136,0.8656814694404602,,,
69,13,inter_node,10,14,2,3,0.8678191900253296,0.7719587614913127,0.8679875731468201,,,
69,13,inter_node,3,7,0,1,0.9065037369728088,0.469368242891803,0.9065403342247009,,,
69,13,inter_node,3,11,0,2,0.8698900938034058,0.49857668927017795,0.8699231147766113,,,
69,13,inter_node,3,15,0,3,-0.812296986579895,0.4622769883472053,-0.8124080896377563,,,
69,13,inter_node,7,11,1,2,0.8695036172866821,0.733928867572425,0.8694906234741211,,,
69,13,inter_node,7,15,1,3,-0.8488324284553528,0.714667093489166,-0.8488305807113647,,,
69,13,inter_node,11,15,2,3,-0.8349791765213013,0.06750631856241107,-0.8349767923355103,,,
69,13,cluster_edge,0,15,0,3,0.7835100889205933,0.8101422759612878,0.7835662961006165,,,
69,13,cluster_edge,1,14,0,3,-0.7898285388946533,0.6916770006170023,-0.7898955941200256,,,
69,13,cluster_edge,2,13,0,3,-0.9187705516815186,0.5800631566019703,-0.9188826680183411,,,
69,13,cluster_edge,3,12,0,3,-0.9274613857269287,0.5187315258644717,-0.9275324940681458,,,
69,13,global_diversity,-1,-1,-1,-1,-0.049399860203266144,0.5135250091552734,-0.04941527172923088,120,4,
70,13,intra_node,0,1,0,0,0.9347488880157471,0.09220514617969275,0.9348113536834717,,,
70,13,intra_node,0,2,0,0,-0.9151743054389954,0.6251113694682933,-0.9152626395225525,,,
70,13,intra_node,0,3,0,0,0.8824625015258789,0.02149249783238056,0.8824619054794312,,,
70,13,intra_node,1,2,0,0,-0.920716404914856,0.587033756631194,-0.9206891655921936,,,
70,13,intra_node,1,3,0,0,0.8682986497879028,0.07226582135616476,0.8683069348335266,,,
70,13,intra_node,2,3,0,0,-0.8744512796401978,0.6168771014006106,-0.8744792938232422,,,
70,13,intra_node,4,5,1,1,-0.9257362484931946,0.045038773587014656,-0.9258295893669128,,,
70,13,intra_node,4,6,1,1,0.9132955074310303,0.4407712034920245,0.9136152863502502,,,
70,13,intra_node,4,7,1,1,-0.9214049577713013,0.14279104567129963,-0.9214663505554199,,,
70,13,intra_node,5,6,1,1,-0.8892930150032043,0.4659581826412859,-0.889349639415741,,,
70,13,intra_node,5,7,1,1,0.9554469585418701,0.18139868568207157,0.9554455280303955,,,
70,13,intra_node,6,7,1,1,-0.8920687437057495,0.3476167115567287,-0.8921480774879456,,,
70,13,intra_node,8,9,2,2,0.8647311329841614,0.4598187550833844,0.8647227883338928,,,
70,13,intra_node,8,10,2,2,0.7949824333190918,0.8174568491961868,0.7950447797775269,,,
70,13,intra_node,8,11,2,2,-0.8622860312461853,0.85143670889082,-0.8622758984565735,,,
70,13,intra_node,9,10,2,2,0.8654286861419678,0.6620705503539072,0.8654664754867554,,,
70,13,intra_node,9,11,2,2,-0.8965568542480469,0.7249751032505529,-0.8965826630592346,,,
70,13,intra_node,10,11,2,2,-0.8030095100402832,0.18614699891508282,-0.8031539916992188,,,
70,13,intra_node,12,13,3,3,0.9516434073448181,0.31801414638087616,0.9516341686248779,,,
70,13,intra_node,12,14,3,3,0.943528950214386,0.3646938434640529,0.9435282349586487,,,
70,13,intra_node,12,15,3,3,0.8712464570999146,0.6237050867072986,0.8712651133537292,,,
70,13,intra_node,13,14,3,3,0.9204789400100708,0.5667301885253474,0.9204995632171631,,,
70,13,intra_node,13,15,3,3,0.8941000699996948,0.7433721923455429,0.8941687345504761,,,
70,13,intra_node,14,15,3,3,0.8530581593513489,0.4076951570177177,0.8530497550964355,,,
70,13,inter_node,0,4,0,1,-0.9381170272827148,0.489802153866873,-0.93824702501297,,,
70,13,inter_node,0,8,0,2,0.8360989689826965,0.24021205040300858,0.8360994458198547,,,
70,13,inter_node,0,12,0,3,-0.9343113899230957,0.35593139202074775,-0.9343703389167786,,,
70,13,inter_node,4,8,1,2,-0.8564788103103638,0.61235782459771,-0.856500506401062,,,
70,13,inter_node,4,12,1,3,0.9464213848114014,0.20785171049733522,0.946412205696106,,,
70,13,inter_node,8,12,2,3,-0.8385305404663086,0.5106444329436555,-0.8385151028633118,,,
70,13,inter_node,1,5,0,1,0.9422232508659363,0.4632937620144333,0.9422639608383179,,,
70,13,inter_node,1,9,0,2,0.9049525260925293,0.21682397580731677,0.90498286485672,,,
70,13,inter_node,1,13,0,3,-0.940017819404602,0.5161399323277532,-0.9400019645690918,,,
70,13,inter_node,5,9,1,2,0.923554539680481,0.3147054794752987,0.9235496520996094,,,
70,13,inter_node,5,13,1,3,-0.9242814779281616,0.09846386453727252,-0.92436683177948,,,
70,13,inter_node,9,13,2,3,-0.8963494300842285,0.382182226312378,-0.8964226841926575,,,
70,13,inter_node,2,6,0,1,0.9155851602554321,0.5890838833097203,0.9158475995063782,,,
70,13,inter_node,2,10,0,2,-0.833818793296814,0.35912862835354964,-0.8340166807174683,,,
70,13,inter_node,2,14,0,3,0.9153851270675659,0.6302116699347106,0.9153908491134644,,,
70,13,inter_node,6,10,1,2,-0.828890860080719,0.7366556246650676,-0.8288930654525757,,,
70,13,inter_node,6,14,1,3,0.9188818335533142,0.10008803489202041,0.9190009236335754,,,
70,13,inter_node,10,14,2,3,-0.8508357405662537,0.7630132456922076,-0.8509189486503601,,,
