global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,11,intra_node,14,15,3,3,-0.8440068960189819,0.38785614547105635,-0.8440154790878296,,,
67,11,inter_node,0,4,0,1,0.7533001899719238,0.7925654409588739,0.7533650398254395,,,
67,11,inter_node,0,8,0,2,0.8300349116325378,0.6454835804370139,0.830012857913971,,,
67,11,inter_node,0,12,0,3,-0.8195523023605347,0.42467029606344575,-0.819529116153717,,,
67,11,inter_node,4,8,1,2,0.7758688926696777,0.41488024927919676,0.7758489847183228,,,
67,11,inter_node,4,12,1,3,-0.7666579484939575,0.639450983285227,-0.7667316198348999,,,
67,11,inter_node,8,12,2,3,-0.9022955894470215,0.3838030313100588,-0.9022880792617798,,,
67,11,inter_node,1,5,0,1,-0.7042325735092163,0.6473798258729839,-0.7041227221488953,,,
67,11,inter_node,1,9,0,2,-0.8350492715835571,0.5230434943420836,-0.8351180553436279,,,
67,11,inter_node,1,13,0,3,-0.856178879737854,0.8188786752436346,-0.8561387062072754,,,
67,11,inter_node,5,9,1,2,0.6805889010429382,0.2606869390729667,0.6807111501693726,,,
67,11,inter_node,5,13,1,3,0.7099864482879639,0.4863557503345671,0.7098090648651123,,,
67,11,inter_node,9,13,2,3,0.7761797308921814,0.6202560975522795,0.7763299345970154,,,
67,11,inter_node,2,6,0,1,-0.8646273016929626,0.026477056276228806,-0.8646120429039001,,,
67,11,inter_node,2,10,0,2,-0.8513129353523254,0.038619624147435125,-0.8513092994689941,,,
67,11,inter_node,2,14,0,3,0.7742449641227722,0.44276713389141364,0.7742082476615906,,,
67,11,inter_node,6,10,1,2,0.8915126919746399,0.06407414646174549,0.8915022611618042,,,
67,11,inter_node,6,14,1,3,-0.8015870451927185,0.42761198418483665,-0.801559567451477,,,
67,11,inter_node,10,14,2,3,-0.8286807537078857,0.4642872577431253,-0.828663170337677,,,
67,11,inter_node,3,7,0,1,-0.8537917733192444,0.22394056364212883,-0.8537922501564026,,,
67,11,inter_node,3,11,0,2,0.8027335405349731,0.19921612439157843,0.8027094006538391,,,
67,11,inter_node,3,15,0,3,-0.8494974970817566,0.1849905411722914,-0.8495091795921326,,,
67,11,inter_node,7,11,1,2,-0.8211736679077148,0.3785441168508567,-0.8211890459060669,,,
67,11,inter_node,7,15,1,3,0.8966735005378723,0.04779088395595096,0.8967891931533813,,,
67,11,inter_node,11,15,2,3,-0.7881180047988892,0.34735356690242525,-0.7881166338920593,,,
67,11,cluster_edge,0,15,0,3,0.824729859828949,0.5024700191187288,0.8247342109680176,,,
67,11,cluster_edge,1,14,0,3,-0.8399549722671509,0.19577384754040292,-0.839934229850769,,,
67,11,cluster_edge,2,13,0,3,0.8077083230018616,0.7385967070563779,0.8076552152633667,,,
67,11,cluster_edge,3,12,0,3,0.8246276378631592,0.057545939598897616,0.8246039152145386,,,
67,11,global_diversity,-1,-1,-1,-1,-0.05451522767543793,0.4061923027038574,-0.05451158806681633,120,4,
68,11,intra_node,0,1,0,0,-0.7100104689598083,0.6353487685271884,-0.7100371718406677,,,
68,11,intra_node,0,2,0,0,-0.6816914677619934,0.4267328115694355,-0.681767463684082,,,
68,11,intra_node,0,3,0,0,-0.6996685862541199,0.4219779385687991,-0.6996924877166748,,,
68,11,intra_node,1,2,0,0,0.7613439559936523,0.36390702480091597,0.761309027671814,,,
68,11,intra_node,1,3,0,0,0.8928583860397339,0.36913959552006764,0.8928443789482117,,,
68,11,intra_node,2,3,0,0,0.7885948419570923,0.008226109897714249,0.7885689735412598,,,
68,11,intra_node,4,5,1,1,-0.8540042638778687,0.6466287620074819,-0.8540152907371521,,,
68,11,intra_node,4,6,1,1,-0.8804910182952881,0.5532005236497025,-0.8804818987846375,,,
68,11,intra_node,4,7,1,1,-0.8188152313232422,0.22820488476501943,-0.8187752962112427,,,
68,11,intra_node,5,6,1,1,0.7976417541503906,0.2091055234015769,0.7975158095359802,,,
68,11,intra_node,5,7,1,1,0.806668758392334,0.5421437230981557,0.8066589832305908,,,
68,11,intra_node,6,7,1,1,0.8465859889984131,0.4210905620797236,0.8465657234191895,,,
68,11,intra_node,8,9,2,2,-0.6564289331436157,0.5741599684023516,-0.6564151048660278,,,
68,11,intra_node,8,10,2,2,-0.6011788249015808,0.8991934368965548,-0.6011070013046265,,,
68,11,intra_node,8,11,2,2,0.5783748030662537,0.7889960924104523,0.5783118605613708,,,
68,11,intra_node,9,10,2,2,0.7674537897109985,0.7632759824734104,0.7675148844718933,,,
68,11,intra_node,9,11,2,2,-0.775929868221283,0.5044995962499997,-0.7759303450584412,,,
68,11,intra_node,10,11,2,2,-0.6832513809204102,0.5222526243469496,-0.6831899285316467,,,
68,11,intra_node,12,13,3,3,-0.6016927361488342,0.16998751355962202,-0.6016862988471985,,,
68,11,intra_node,12,14,3,3,0.8163917064666748,0.15907249845575586,0.8165896534919739,,,
68,11,intra_node,12,15,3,3,-0.8555368781089783,0.34724128095878243,-0.8554767370223999,,,
68,11,intra_node,13,14,3,3,-0.630110502243042,0.30201967352716713,-0.6301403641700745,,,
68,11,intra_node,13,15,3,3,0.5879284739494324,0.4582021125629629,0.5879260301589966,,,
68,11,intra_node,14,15,3,3,-0.7559786438941956,0.22376338288078493,-0.7561894655227661,,,
68,11,inter_node,0,4,0,1,-0.6964156627655029,0.10952807816103892,-0.696465253829956,,,
68,11,inter_node,0,8,0,2,0.4837765395641327,0.7900905436298706,0.4837872087955475,,,
68,11,inter_node,0,12,0,3,0.7487042546272278,0.394067569662106,0.7488126754760742,,,
68,11,inter_node,4,8,1,2,-0.6229463219642639,0.7642716730061132,-0.6228833198547363,,,
68,11,inter_node,4,12,1,3,-0.872539758682251,0.3195378591089648,-0.8725121021270752,,,
68,11,inter_node,8,12,2,3,0.5793590545654297,0.6535761318253344,0.5792799592018127,,,
68,11,inter_node,1,5,0,1,-0.8018908500671387,0.13707362471564288,-0.8019324541091919,,,
68,11,inter_node,1,9,0,2,0.7810214161872864,0.26023774908598796,0.7810185551643372,,,
68,11,inter_node,1,13,0,3,0.6094976663589478,0.27494848958166423,0.609472393989563,,,
68,11,inter_node,5,9,1,2,-0.7438971996307373,0.36163964224657447,-0.744032084941864,,,
68,11,inter_node,5,13,1,3,-0.5979188084602356,0.37433392822025724,-0.5979710817337036,,,
68,11,inter_node,9,13,2,3,0.6546968817710876,0.019885767998435257,0.6546825766563416,,,
68,11,inter_node,2,6,0,1,-0.7796055674552917,0.3059739046438013,-0.7795243263244629,,,
68,11,inter_node,2,10,0,2,0.8394230604171753,0.724695132820687,0.8393662571907043,,,
68,11,inter_node,2,14,0,3,-0.7477992177009583,0.2044061014932282,-0.7479555606842041,,,
68,11,inter_node,6,10,1,2,-0.7297189235687256,0.8089312379989845,-0.7295835614204407,,,
68,11,inter_node,6,14,1,3,0.8364957571029663,0.4478370731301293,0.8367746472358704,,,
68,11,inter_node,10,14,2,3,-0.6676158905029297,0.6539630737540533,-0.6678116321563721,,,
68,11,inter_node,3,7,0,1,-0.8402872085571289,0.15894933409204295,-0.8402653336524963,,,
68,11,inter_node,3,11,0,2,-0.8585647344589233,0.41896417748855247,-0.8585453033447266,,,
68,11,inter_node,3,15,0,3,0.8498428463935852,0.37730855536649366,0.849847137928009,,,
68,11,inter_node,7,11,1,2,0.8421363830566406,0.30915479166265236,0.8421082496643066,,,
68,11,inter_node,7,15,1,3,-0.8310033082962036,0.259626714686351,-0.830967903137207,,,
68,11,inter_node,11,15,2,3,-0.8123876452445984,0.06689608871465356,-0.8123652338981628,,,
68,11,cluster_edge,0,15,0,3,-0.6672574877738953,0.07173598350720273,-0.6673662662506104,,,
68,11,cluster_edge,1,14,0,3,-0.8443874716758728,0.49392831004858945,-0.8444689512252808,,,
68,11,cluster_edge,2,13,0,3,0.6291931867599487,0.12269271071227061,0.6291842460632324,,,
68,11,cluster_edge,3,12,0,3,-0.8647165298461914,0.046061850314116866,-0.8647167682647705,,,
68,11,global_diversity,-1,-1,-1,-1,-0.0501977764070034,0.41264787316322327,-0.050194550305604935,120,4,
69,11,intra_node,0,1,0,0,0.7728140354156494,0.5943176599952396,0.7728013396263123,,,
69,11,intra_node,0,2,0,0,0.7392386198043823,0.7232676550894317,0.7392706274986267,,,
69,11,intra_node,0,3,0,0,-0.851597249507904,0.6440873699301883,-0.851580023765564,,,
69,11,intra_node,1,2,0,0,0.8625903725624084,0.31785952302651127,0.8625335693359375,,,
69,11,intra_node,1,3,0,0,-0.8279082775115967,0.12268148013138762,-0.8279125094413757,,,
69,11,intra_node,2,3,0,0,-0.8306487798690796,0.2224711304673628,-0.8307246565818787,,,
69,11,intra_node,4,5,1,1,-0.8089747428894043,0.6790499808813073,-0.8090327382087708,,,
69,11,intra_node,4,6,1,1,-0.86196368932724,0.8434404736459203,-0.8620191216468811,,,
69,11,intra_node,4,7,1,1,-0.8637086153030396,0.04020743423563538,-0.8636585474014282,,,
69,11,intra_node,5,6,1,1,0.8428509831428528,0.5121996665275745,0.8428448438644409,,,
69,11,intra_node,5,7,1,1,0.8376224040985107,0.6656048081982248,0.8376707434654236,,,
69,11,intra_node,6,7,1,1,0.8541892170906067,0.8368819139275183,0.8542278409004211,,,
69,11,intra_node,8,9,2,2,0.8342399597167969,0.6792228263936688,0.8342301845550537,,,
69,11,intra_node,8,10,2,2,-0.8565272688865662,0.7948238275532695,-0.8564854264259338,,,
69,11,intra_node,8,11,2,2,-0.7237517237663269,0.40986201656681487,-0.7236270308494568,,,
69,11,intra_node,9,10,2,2,-0.8083059191703796,0.36037789054613395,-0.8082483410835266,,,
69,11,intra_node,9,11,2,2,-0.7763243317604065,0.45643699844538266,-0.7762559652328491,,,
69,11,intra_node,10,11,2,2,0.8136023283004761,0.6523250863245607,0.8135305047035217,,,
69,11,intra_node,12,13,3,3,-0.8809173107147217,0.08979044660047857,-0.8811652660369873,,,
69,11,intra_node,12,14,3,3,-0.7964539527893066,0.8372185395173238,-0.7964876294136047,,,
69,11,intra_node,12,15,3,3,0.7423499822616577,0.7267290562596526,0.7422221899032593,,,
69,11,intra_node,13,14,3,3,0.7790927290916443,0.821160457089571,0.7791064381599426,,,
69,11,intra_node,13,15,3,3,-0.7817820906639099,0.6997713958069173,-0.7818660140037537,,,
69,11,intra_node,14,15,3,3,-0.6130414009094238,0.40432210518017825,-0.6129627823829651,,,
69,11,inter_node,0,4,0,1,0.7937436103820801,0.28166165305535384,0.7937342524528503,,,
69,11,inter_node,0,8,0,2,0.7681821584701538,0.893102816730978,0.7682424783706665,,,
69,11,inter_node,0,12,0,3,0.8161583542823792,0.26278451595879226,0.8162330985069275,,,
69,11,inter_node,4,8,1,2,0.8461647033691406,0.8511882544991582,0.8461095094680786,,,
69,11,inter_node,4,12,1,3,0.8660500645637512,0.025605996489767753,0.8660041689872742,,,
69,11,inter_node,8,12,2,3,0.8455621600151062,0.854998727532089,0.8454316258430481,,,
69,11,inter_node,1,5,0,1,-0.7351539134979248,0.4316964692550608,-0.7351998686790466,,,
69,11,inter_node,1,9,0,2,0.8110874891281128,0.17855838150747078,0.8110302090644836,,,
69,11,inter_node,1,13,0,3,-0.8388056755065918,0.3954248882682394,-0.8389044404029846,,,
69,11,inter_node,5,9,1,2,-0.7364129424095154,0.30816321214907155,-0.7364268898963928,,,
69,11,inter_node,5,13,1,3,0.7721428275108337,0.6564178294023243,0.7721381187438965,,,
69,11,inter_node,9,13,2,3,-0.817462146282196,0.5033768417187608,-0.8175098896026611,,,
69,11,inter_node,2,6,0,1,-0.8276188969612122,0.5936047468684194,-0.827768862247467,,,
69,11,inter_node,2,10,0,2,-0.8496554493904114,0.46884584247587974,-0.8496025800704956,,,
69,11,inter_node,2,14,0,3,-0.7258173227310181,0.566349885043424,-0.7258108854293823,,,
69,11,inter_node,6,10,1,2,0.8533814549446106,0.7841414717010936,0.8534294962882996,,,
69,11,inter_node,6,14,1,3,0.8108079433441162,0.06284988954222812,0.8108034729957581,,,
69,11,inter_node,10,14,2,3,0.8066161274909973,0.769664938530002,0.8065903186798096,,,
69,11,inter_node,3,7,0,1,0.8461729288101196,0.4837774554415318,0.8461697697639465,,,
69,11,inter_node,3,11,0,2,0.8282561302185059,0.49105682641174514,0.8282537460327148,,,
69,11,inter_node,3,15,0,3,-0.7426764369010925,0.43396341112024606,-0.7426567077636719,,,
69,11,inter_node,7,11,1,2,0.8151583671569824,0.7372720598946089,0.8150913715362549,,,
69,11,inter_node,7,15,1,3,-0.7452152967453003,0.7077991517752978,-0.7451192736625671,,,
69,11,inter_node,11,15,2,3,-0.7356365919113159,0.10086523806613444,-0.7355302572250366,,,
69,11,cluster_edge,0,15,0,3,0.6931784152984619,0.7985404289360621,0.6931435465812683,,,
69,11,cluster_edge,1,14,0,3,-0.6935631632804871,0.704189703743913,-0.6935083866119385,,,
69,11,cluster_edge,2,13,0,3,-0.8441142439842224,0.5875948449169965,-0.8443335294723511,,,
69,11,cluster_edge,3,12,0,3,-0.8828070759773254,0.5172203544629872,-0.882916271686554,,,
69,11,global_diversity,-1,-1,-1,-1,-0.04046928510069847,0.511566162109375,-0.04048534855246544,120,4,
70,11,intra_node,0,1,0,0,0.8588108420372009,0.12867360953043008,0.8587653636932373,,,
70,11,intra_node,0,2,0,0,-0.8643212914466858,0.6062131226046275,-0.8643137216567993,,,
70,11,intra_node,0,3,0,0,0.8150096535682678,0.05824311916728698,0.8149495720863342,,,
70,11,intra_node,1,2,0,0,-0.8174721002578735,0.5480604263768996,-0.8173902630805969,,,
70,11,intra_node,1,3,0,0,0.8087573051452637,0.0747862763698287,0.8086832165718079,,,
70,11,intra_node,2,3,0,0,-0.777797520160675,0.5818593042323392,-0.7777148485183716,,,
70,11,intra_node,4,5,1,1,-0.8344528079032898,0.05637513039033095,-0.8344646096229553,,,
70,11,intra_node,4,6,1,1,0.8405799269676208,0.4437772171502026,0.8405338525772095,,,
70,11,intra_node,4,7,1,1,-0.8460309505462646,0.11196130635534664,-0.8459939360618591,,,
70,11,intra_node,5,6,1,1,-0.7852265238761902,0.47513434905943264,-0.7851926684379578,,,
70,11,intra_node,5,7,1,1,0.9160125255584717,0.16202460350122314,0.9160048961639404,,,
70,11,intra_node,6,7,1,1,-0.8095471858978271,0.37365028480125134,-0.8094936609268188,,,
70,11,intra_node,8,9,2,2,0.8267054557800293,0.4651038239379981,0.8266647458076477,,,
70,11,intra_node,8,10,2,2,0.7498935461044312,0.8184622221612927,0.7498602271080017,,,
70,11,intra_node,8,11,2,2,-0.7964059710502625,0.8443281451829104,-0.7963647842407227,,,
70,11,intra_node,9,10,2,2,0.8235876560211182,0.6606111878099039,0.823567807674408,,,
70,11,intra_node,9,11,2,2,-0.822586178779602,0.708968091783395,-0.8225497007369995,,,
70,11,intra_node,10,11,2,2,-0.6985403299331665,0.14248231596510538,-0.6984989643096924,,,
70,11,intra_node,12,13,3,3,0.896220326423645,0.3141613267254668,0.8961406350135803,,,
70,11,intra_node,12,14,3,3,0.8724710941314697,0.3367733498233897,0.8724771738052368,,,
70,11,intra_node,12,15,3,3,0.7819114327430725,0.6128097435812387,0.7819926738739014,,,
70,11,intra_node,13,14,3,3,0.8514847755432129,0.5451335141625606,0.8514723181724548,,,
70,11,intra_node,13,15,3,3,0.8136451244354248,0.7344499482329305,0.8137280344963074,,,
70,11,intra_node,14,15,3,3,0.7961766123771667,0.4162022043057882,0.7961640954017639,,,
70,11,inter_node,0,4,0,1,-0.851921558380127,0.5039630343641766,-0.8518784046173096,,,
70,11,inter_node,0,8,0,2,0.7569864988327026,0.20765762472277058,0.7569245100021362,,,
70,11,inter_node,0,12,0,3,-0.8668456673622131,0.3716417683770832,-0.8668316602706909,,,
70,11,inter_node,4,8,1,2,-0.7878068685531616,0.6069688924228023,-0.7877604365348816,,,
70,11,inter_node,4,12,1,3,0.8803620934486389,0.21058252972247296,0.8802892565727234,,,
70,11,inter_node,8,12,2,3,-0.7527384757995605,0.5021251462308985,-0.7526971697807312,,,
70,11,inter_node,1,5,0,1,0.89085853099823,0.46280426928486723,0.8908661007881165,,,
70,11,inter_node,1,9,0,2,0.8574758768081665,0.22522474420143965,0.8574413657188416,,,
70,11,inter_node,1,13,0,3,-0.856302797794342,0.5054064921812516,-0.8562391400337219,,,
70,11,inter_node,5,9,1,2,0.8698692321777344,0.3066431501333306,0.8698506951332092,,,
70,11,inter_node,5,13,1,3,-0.8414721488952637,0.07930484264956993,-0.8415191769599915,,,
70,11,inter_node,9,13,2,3,-0.8333101272583008,0.3616297060120083,-0.8332958817481995,,,
70,11,inter_node,2,6,0,1,0.831906795501709,0.5584336491659893,0.8318837285041809,,,
70,11,inter_node,2,10,0,2,-0.7668874263763428,0.4181743110661049,-0.7669458985328674,,,
70,11,inter_node,2,14,0,3,0.7911158800125122,0.5843613747147172,0.7910851240158081,,,
70,11,inter_node,6,10,1,2,-0.7739270329475403,0.7430853537159756,-0.7739012241363525,,,
70,11,inter_node,6,14,1,3,0.8326127529144287,0.058717620805472964,0.8325665593147278,,,
70,11,inter_node,10,14,2,3,-0.8027517795562744,0.7581707704958532,-0.8027296662330627,,,
70,11,inter_node,3,7,0,1,0.8308830261230469,0.4068789317564358,0.8308330774307251,,,
70,11,inter_node,3,11,0,2,-0.7626984715461731,0.791378811623332,-0.762647807598114,,,
70,11,inter_node,3,15,0,3,-0.8286239504814148,0.4196955338168085,-0.8286316394805908,,,
70,11,inter_node,7,11,1,2,-0.7423442006111145,0.6482654224466057,-0.7422893047332764,,,
70,11,inter_node,7,15,1,3,-0.8601505756378174,0.6558091951109142,-0.8601502180099487,,,
70,11,inter_node,11,15,2,3,0.6964093446731567,0.8789361926445747,0.6963766813278198,,,
70,11,cluster_edge,0,15,0,3,-0.8163590431213379,0.383806502512539,-0.8163551688194275,,,
70,11,cluster_edge,1,14,0,3,-0.8672229051589966,0.08032257066315492,-0.8671879768371582,,,
70,11,cluster_edge,2,13,0,3,0.8837225437164307,0.08624038431834649,0.8836308717727661,,,
70,11,cluster_edge,3,12,0,3,-0.8372460603713989,0.3327808435364818,-0.8371943831443787,,,
70,11,global_diversity,-1,-1,-1,-1,-0.048805784434080124,0.4351903796195984,-0.048804618418216705,120,4,
71,11,intra_node,0,1,0,0,0.8339266180992126,0.39805918595191286,0.8338930010795593,,,
71,11,intra_node,0,2,0,0,-0.8953667879104614,0.6724844550650146,-0.8953459858894348,,,
71,11,intra_node,0,3,0,0,-0.8236129283905029,0.36590101291982985,-0.8235790729522705,,,
71,11,intra_node,1,2,0,0,-0.8588602542877197,0.4559007508854166,-0.8588294386863708,,,
71,11,intra_node,1,3,0,0,-0.8003555536270142,0.05071475225053027,-0.8003061413764954,,,
71,11,intra_node,2,3,0,0,0.8652902841567993,0.4834946095039622,0.865261971950531,,,
71,11,intra_node,4,5,1,1,-0.83480304479599,0.7261375488397672,-0.834766149520874,,,
71,11,intra_node,4,6,1,1,-0.8499533534049988,0.6195251808706992,-0.8499154448509216,,,
71,11,intra_node,4,7,1,1,-0.8269930481910706,0.4368339339527566,-0.8269652128219604,,,
71,11,intra_node,5,6,1,1,0.8148189187049866,0.2802087355295826,0.8147783875465393,,,
71,11,intra_node,5,7,1,1,0.7979037761688232,0.513709245511858,0.7978925704956055,,,
71,11,intra_node,6,7,1,1,0.8144403100013733,0.32440031090690186,0.8144188523292542,,,
71,11,intra_node,8,9,2,2,-0.7210078835487366,0.5596474896244849,-0.7211271524429321,,,
71,11,intra_node,8,10,2,2,0.7774949073791504,0.409673550960051,0.7774733901023865,,,
71,11,intra_node,8,11,2,2,0.7208163142204285,0.44239006771839795,0.7207881212234497,,,
71,11,intra_node,9,10,2,2,-0.8257520794868469,0.2540525482270653,-0.8258439898490906,,,
71,11,intra_node,9,11,2,2,-0.869917094707489,0.7544550665094755,-0.8700089454650879,,,
71,11,intra_node,10,11,2,2,0.8196689486503601,0.6708281087267954,0.819635808467865,,,
71,11,intra_node,12,13,3,3,-0.7837150692939758,0.0026685822220513023,-0.783699095249176,,,
71,11,intra_node,12,14,3,3,-0.8225269913673401,0.49300245061333725,-0.8225069642066956,,,
71,11,intra_node,12,15,3,3,0.7662398815155029,0.02529053717982068,0.7662420272827148,,,
71,11,intra_node,13,14,3,3,0.700606644153595,0.4943554152602541,0.7005524039268494,,,
71,11,intra_node,13,15,3,3,-0.8729739785194397,0.027891629523967787,-0.8729336857795715,,,
71,11,intra_node,14,15,3,3,-0.7228692770004272,0.4798475148484355,-0.7228288054466248,,,
71,11,inter_node,0,4,0,1,-0.867263674736023,0.7692406373711919,-0.8672364354133606,,,
71,11,inter_node,0,8,0,2,-0.8129745125770569,0.4848886771649326,-0.8129591345787048,,,
71,11,inter_node,0,12,0,3,0.8125511407852173,0.5105587126896166,0.8125312924385071,,,
71,11,inter_node,4,8,1,2,0.7906019687652588,0.5520204033591112,0.7905898690223694,,,
71,11,inter_node,4,12,1,3,-0.7801490426063538,0.5285249352442347,-0.7801287174224854,,,
71,11,inter_node,8,12,2,3,-0.7763282060623169,0.04983395702389408,-0.7763074636459351,,,
71,11,inter_node,1,5,0,1,0.8170881271362305,0.2856238424710609,0.8170492649078369,,,
71,11,inter_node,1,9,0,2,0.8078798651695251,0.6231679945278581,0.807918906211853,,,
71,11,inter_node,1,13,0,3,-0.8223676085472107,0.18471902058323875,-0.822324275970459,,,
71,11,inter_node,5,9,1,2,0.7616032361984253,0.730800199896887,0.7616260647773743,,,
71,11,inter_node,5,13,1,3,-0.7639366388320923,0.417582706617824,-0.7638817429542542,,,
71,11,inter_node,9,13,2,3,-0.7923834323883057,0.5377887930836784,-0.7923594117164612,,,
71,11,inter_node,2,6,0,1,-0.851526141166687,0.45999409817395487,-0.8514926433563232,,,
71,11,inter_node,2,10,0,2,0.9180331230163574,0.07154380067712682,0.9180187582969666,,,
71,11,inter_node,2,14,0,3,0.8647763729095459,0.24233967800130843,0.8647547960281372,,,
71,11,inter_node,6,10,1,2,-0.8155930638313293,0.49862817277866955,-0.8155581951141357,,,
71,11,inter_node,6,14,1,3,-0.7613569498062134,0.5908589545412848,-0.7613159418106079,,,
71,11,inter_node,10,14,2,3,0.8118116855621338,0.18395684949784785,0.8117821216583252,,,
71,11,inter_node,3,7,0,1,-0.8133581876754761,0.35380172688104866,-0.8132803440093994,,,
71,11,inter_node,3,11,0,2,0.7781697511672974,0.3135854764372588,0.7781180143356323,,,
71,11,inter_node,3,15,0,3,-0.8039095997810364,0.24765207963342006,-0.8038268089294434,,,
71,11,inter_node,7,11,1,2,-0.8691446781158447,0.5564401202299889,-0.8691659569740295,,,
71,11,inter_node,7,15,1,3,0.7844924926757812,0.14109116855923176,0.7843754887580872,,,
71,11,inter_node,11,15,2,3,-0.7258650660514832,0.4835774606881549,-0.7257993817329407,,,
71,11,cluster_edge,0,15,0,3,0.7565286159515381,0.5229369457636791,0.7564785480499268,,,
71,11,cluster_edge,1,14,0,3,-0.801138162612915,0.5877575877165985,-0.8011050224304199,,,
71,11,cluster_edge,2,13,0,3,0.8087158799171448,0.3326236440548102,0.8086696863174438,,,
71,11,cluster_edge,3,12,0,3,-0.8103356957435608,0.22813110053351565,-0.8103362917900085,,,
71,11,global_diversity,-1,-1,-1,-1,-0.05763837322592735,0.3884207308292389,-0.0576392337679863,120,4,
72,11,intra_node,0,1,0,0,-0.823907732963562,0.09603977104747935,-0.82387775182724,,,
72,11,intra_node,0,2,0,0,0.8786196112632751,0.14874600521009035,0.8786066174507141,,,
72,11,intra_node,0,3,0,0,0.7496755123138428,0.8596099602622607,0.7496389746665955,,,
72,11,intra_node,1,2,0,0,-0.7818309664726257,0.23050024397296545,-0.7818068861961365,,,
72,11,intra_node,1,3,0,0,-0.868156909942627,0.8730929875360197,-0.8681387901306152,,,
72,11,intra_node,2,3,0,0,0.7259731292724609,0.8350785539956406,0.7259407043457031,,,
72,11,intra_node,4,5,1,1,-0.87322998046875,0.20145343185631714,-0.8732247948646545,,,
72,11,intra_node,4,6,1,1,-0.6945061087608337,0.35584214878305065,-0.6944823265075684,,,
72,11,intra_node,4,7,1,1,-0.8152564764022827,0.5409393896643053,-0.815342128276825,,,
72,11,intra_node,5,6,1,1,0.7319836020469666,0.19333714912284772,0.7319722175598145,,,
72,11,intra_node,5,7,1,1,0.8263818621635437,0.4251298187871046,0.8263671398162842,,,
72,11,intra_node,6,7,1,1,0.747889518737793,0.2873476439533682,0.7479896545410156,,,
72,11,intra_node,8,9,2,2,-0.7599239945411682,0.39398120461777036,-0.7598940134048462,,,
72,11,intra_node,8,10,2,2,0.7965719699859619,0.5626396938231797,0.7965211868286133,,,
72,11,intra_node,8,11,2,2,0.8056029081344604,0.5693921227304161,0.8055625557899475,,,
72,11,intra_node,9,10,2,2,-0.7521203756332397,0.7349514341027202,-0.7520871758460999,,,
72,11,intra_node,9,11,2,2,-0.7466790676116943,0.7390435329349877,-0.7467082738876343,,,
72,11,intra_node,10,11,2,2,0.7466386556625366,0.015439052908716387,0.7465877532958984,,,
72,11,intra_node,12,13,3,3,-0.6723693013191223,0.8532996776599471,-0.6723390817642212,,,
72,11,intra_node,12,14,3,3,0.8455498814582825,0.23961526885037582,0.8454995155334473,,,
72,11,intra_node,12,15,3,3,0.7677310109138489,0.03543254699605512,0.7676821351051331,,,
72,11,intra_node,13,14,3,3,-0.7235862612724304,0.8884513148378956,-0.7235741019248962,,,
72,11,intra_node,13,15,3,3,-0.7187670469284058,0.8584976437255974,-0.7187390923500061,,,
72,11,intra_node,14,15,3,3,0.8282576203346252,0.21168319666855442,0.8282269239425659,,,
72,11,inter_node,0,4,0,1,0.8299135565757751,0.5262900104791346,0.8298940658569336,,,
72,11,inter_node,0,8,0,2,0.8079572916030884,0.5795315862702282,0.8079246282577515,,,
72,11,inter_node,0,12,0,3,0.8197997808456421,0.36801339688501916,0.8197708129882812,,,
72,11,inter_node,4,8,1,2,0.906677782535553,0.11239276555038416,0.9066804647445679,,,
72,11,inter_node,4,12,1,3,0.8037101626396179,0.25044298852853897,0.8036956787109375,,,
72,11,inter_node,8,12,2,3,0.7673583626747131,0.3346877739854975,0.7672914862632751,,,
72,11,inter_node,1,5,0,1,0.850562572479248,0.6580503888411657,0.8505256772041321,,,
72,11,inter_node,1,9,0,2,0.7673007249832153,0.7696603016580151,0.7672699093818665,,,
72,11,inter_node,1,13,0,3,0.7275629639625549,0.9161914621727707,0.727538526058197,,,
72,11,inter_node,5,9,1,2,0.8714913725852966,0.32639286366963305,0.8714815974235535,,,
72,11,inter_node,5,13,1,3,0.8439331650733948,0.7549096852509634,0.8439304232597351,,,
72,11,inter_node,9,13,2,3,0.8137669563293457,0.6361524373327996,0.8137496709823608,,,
72,11,inter_node,2,6,0,1,-0.7963396310806274,0.6415358860958131,-0.7963249087333679,,,
72,11,inter_node,2,10,0,2,0.8749362826347351,0.1145477385732227,0.8749277591705322,,,
72,11,inter_node,2,14,0,3,0.847494900226593,0.02362798803457858,0.847499430179596,,,
72,11,inter_node,6,10,1,2,-0.7679305672645569,0.6825971397031919,-0.7679219841957092,,,
72,11,inter_node,6,14,1,3,-0.7950771450996399,0.6328611333475196,-0.7950950860977173,,,
72,11,inter_node,10,14,2,3,0.7882781028747559,0.13546919401140514,0.7882217168807983,,,
72,11,inter_node,3,7,0,1,-0.7111588716506958,0.3544145645411022,-0.7111629247665405,,,
72,11,inter_node,3,11,0,2,0.7652810215950012,0.8562244986133187,0.7652996778488159,,,
72,11,inter_node,3,15,0,3,0.8407009840011597,0.7857301683461209,0.8406767845153809,,,
72,11,inter_node,7,11,1,2,-0.81259685754776,0.7772943850809116,-0.8124493956565857,,,
72,11,inter_node,7,15,1,3,-0.875943660736084,0.6680999603072351,-0.8759974837303162,,,
