global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
64,5,intra_node,4,6,1,1,0.25269025564193726,0.17026900651150917,0.25270262360572815,,,
64,5,intra_node,4,7,1,1,-0.39434757828712463,0.5860096954742634,-0.39444801211357117,,,
64,5,intra_node,5,6,1,1,-0.196017324924469,0.3587057687123731,-0.19601505994796753,,,
64,5,intra_node,5,7,1,1,0.17703261971473694,0.6800293153023632,0.17703834176063538,,,
64,5,intra_node,6,7,1,1,-0.29686716198921204,0.5010547903180393,-0.29685547947883606,,,
64,5,intra_node,8,9,2,2,-0.17066292464733124,0.6084294249713046,-0.17073850333690643,,,
64,5,intra_node,8,10,2,2,-0.1400260329246521,0.3309896765091954,-0.1401192545890808,,,
64,5,intra_node,8,11,2,2,-0.20281699299812317,0.06934787162317865,-0.2028486728668213,,,
64,5,intra_node,9,10,2,2,0.13610006868839264,0.4147017448317784,0.1360654979944229,,,
64,5,intra_node,9,11,2,2,0.1453755497932434,0.5792514054508793,0.14536866545677185,,,
64,5,intra_node,10,11,2,2,0.3223031163215637,0.2811381362683328,0.32229989767074585,,,
64,5,intra_node,12,13,3,3,-0.47650861740112305,0.8025378455621572,-0.47654250264167786,,,
64,5,intra_node,12,14,3,3,0.2582719027996063,0.3367870252488072,0.25828081369400024,,,
64,5,intra_node,12,15,3,3,0.3347010016441345,0.787363238660877,0.33469510078430176,,,
64,5,intra_node,13,14,3,3,-0.16499020159244537,0.8690405371544988,-0.16497740149497986,,,
64,5,intra_node,13,15,3,3,-0.22731781005859375,0.9580122869932913,-0.22734729945659637,,,
64,5,intra_node,14,15,3,3,0.2622879147529602,0.6793838941120014,0.2622981369495392,,,
64,5,inter_node,0,4,0,1,0.31238436698913574,0.36595503184621353,0.3125419616699219,,,
64,5,inter_node,0,8,0,2,-0.09941548109054565,0.50284911677859,-0.09970837086439133,,,
64,5,inter_node,0,12,0,3,-0.3108816146850586,0.8746991865921419,-0.31090113520622253,,,
64,5,inter_node,4,8,1,2,-0.23579925298690796,0.21590595589928732,-0.23578079044818878,,,
64,5,inter_node,4,12,1,3,-0.40842562913894653,0.8023786644459788,-0.40843796730041504,,,
64,5,inter_node,8,12,2,3,0.22161732614040375,0.7479622029514641,0.22166374325752258,,,
64,5,inter_node,1,5,0,1,-0.19612297415733337,0.31424782100817683,-0.19612042605876923,,,
64,5,inter_node,1,9,0,2,0.24065986275672913,0.5569129372312255,0.24063244462013245,,,
64,5,inter_node,1,13,0,3,0.3586699366569519,0.11346228303207781,0.35873228311538696,,,
64,5,inter_node,5,9,1,2,-0.15820477902889252,0.35386707276644636,-0.15820148587226868,,,
64,5,inter_node,5,13,1,3,-0.25370872020721436,0.22648279270374697,-0.2537227272987366,,,
64,5,inter_node,9,13,2,3,0.10689474642276764,0.5002050625841485,0.10693848878145218,,,
64,5,inter_node,2,6,0,1,0.31314024329185486,0.49412194622496586,0.31313565373420715,,,
64,5,inter_node,2,10,0,2,0.24084754288196564,0.28543150938211187,0.24083875119686127,,,
64,5,inter_node,2,14,0,3,-0.1517370194196701,0.9200910599329987,-0.1517433077096939,,,
64,5,inter_node,6,10,1,2,0.21756139397621155,0.2920509924281704,0.21754510700702667,,,
64,5,inter_node,6,14,1,3,-0.24934569001197815,0.8420391249023482,-0.24935564398765564,,,
64,5,inter_node,10,14,2,3,-0.22836673259735107,0.8881717552394397,-0.22839131951332092,,,
64,5,inter_node,3,7,0,1,-0.40068233013153076,0.2723525965480456,-0.4011753499507904,,,
64,5,inter_node,3,11,0,2,0.39103612303733826,0.6424552758404952,0.39116668701171875,,,
64,5,inter_node,3,15,0,3,-0.09044542163610458,0.8605042344161186,-0.0905371606349945,,,
64,5,inter_node,7,11,1,2,-0.5018304586410522,0.5086291485913162,-0.5018678903579712,,,
64,5,inter_node,7,15,1,3,0.3198262155056,0.8984962683803461,0.3198176324367523,,,
64,5,inter_node,11,15,2,3,-0.3549087345600128,0.9501240249728922,-0.35490578413009644,,,
64,5,cluster_edge,0,15,0,3,-0.20500560104846954,0.9733564408437952,-0.20498797297477722,,,
64,5,cluster_edge,1,14,0,3,-0.26650872826576233,0.8522798744610662,-0.26653119921684265,,,
64,5,cluster_edge,2,13,0,3,0.3247615694999695,0.3898192743713864,0.324785977602005,,,
64,5,cluster_edge,3,12,0,3,-0.3715685307979584,0.3439715470392856,-0.3717205822467804,,,
64,5,global_diversity,-1,-1,-1,-1,0.003725909162312746,0.5485142469406128,0.0037351211067289114,120,4,
65,5,intra_node,0,1,0,0,0.3162533640861511,0.2676279315459532,0.3162239193916321,,,
65,5,intra_node,0,2,0,0,0.41643673181533813,0.312692812698235,0.41642388701438904,,,
65,5,intra_node,0,3,0,0,0.20310227572917938,0.09828223534460241,0.2028978317975998,,,
65,5,intra_node,1,2,0,0,0.3551008403301239,0.0615327687843265,0.35507339239120483,,,
65,5,intra_node,1,3,0,0,0.5038696527481079,0.1878034378817726,0.5038439035415649,,,
65,5,intra_node,2,3,0,0,0.3333929181098938,0.23778014114601836,0.33334609866142273,,,
65,5,intra_node,4,5,1,1,0.3028213381767273,0.48839878069098425,0.3027336895465851,,,
65,5,intra_node,4,6,1,1,0.3668084442615509,0.44337961441736806,0.3667900562286377,,,
65,5,intra_node,4,7,1,1,-0.28818175196647644,0.5269661174775017,-0.28811115026474,,,
65,5,intra_node,5,6,1,1,0.30736762285232544,0.08087947807821161,0.30734434723854065,,,
65,5,intra_node,5,7,1,1,-0.29887717962265015,0.07538554509038824,-0.2987799048423767,,,
65,5,intra_node,6,7,1,1,-0.3155803680419922,0.15016787962704775,-0.3155585527420044,,,
65,5,intra_node,8,9,2,2,-0.24658548831939697,0.39961720499309494,-0.24656465649604797,,,
65,5,intra_node,8,10,2,2,0.2599453926086426,0.16028237905006024,0.2599338889122009,,,
65,5,intra_node,8,11,2,2,0.29152247309684753,0.35104915446535045,0.29149943590164185,,,
65,5,intra_node,9,10,2,2,-0.07538866996765137,0.2850182251413095,-0.07535944879055023,,,
65,5,intra_node,9,11,2,2,-0.16204556822776794,0.07484087718189324,-0.16196613013744354,,,
65,5,intra_node,10,11,2,2,0.13235680758953094,0.22717967404266595,0.13231796026229858,,,
65,5,intra_node,12,13,3,3,-0.6210561990737915,0.14406283397987382,-0.6210395097732544,,,
65,5,intra_node,12,14,3,3,-0.339816153049469,0.21245073908464235,-0.33977562189102173,,,
65,5,intra_node,12,15,3,3,-0.329924076795578,0.14392981115534847,-0.3299035131931305,,,
65,5,intra_node,13,14,3,3,0.34905505180358887,0.07989827737327215,0.3490283489227295,,,
65,5,intra_node,13,15,3,3,0.3397921323776245,0.26725770864599474,0.33977681398391724,,,
65,5,intra_node,14,15,3,3,0.34241658449172974,0.32580255548372405,0.3423987925052643,,,
65,5,inter_node,0,4,0,1,0.2528659403324127,0.44749594201276166,0.2527032494544983,,,
65,5,inter_node,0,8,0,2,0.28131601214408875,0.6344914339154446,0.2813328802585602,,,
65,5,inter_node,0,12,0,3,-0.37157151103019714,0.12496329218725097,-0.3714926838874817,,,
65,5,inter_node,4,8,1,2,0.33181577920913696,0.3384508931643035,0.33179670572280884,,,
65,5,inter_node,4,12,1,3,-0.32335248589515686,0.5165386680456627,-0.3232961893081665,,,
65,5,inter_node,8,12,2,3,-0.4353818893432617,0.680166587656012,-0.43536823987960815,,,
65,5,inter_node,1,5,0,1,0.3131539523601532,0.3218467126306416,0.3131069540977478,,,
65,5,inter_node,1,9,0,2,-0.27269428968429565,0.16873872567833412,-0.2726602256298065,,,
65,5,inter_node,1,13,0,3,0.6455010175704956,0.25128564441963536,0.6454887986183167,,,
65,5,inter_node,5,9,1,2,-0.10128828138113022,0.43627743415592024,-0.10119365900754929,,,
65,5,inter_node,5,13,1,3,0.3042687177658081,0.09424297488768059,0.3042227029800415,,,
65,5,inter_node,9,13,2,3,-0.22487637400627136,0.3776227506773412,-0.22484110295772552,,,
65,5,inter_node,2,6,0,1,0.2370087057352066,0.30757215973523366,0.23698805272579193,,,
65,5,inter_node,2,10,0,2,0.333251029253006,0.3666942845559898,0.3332332968711853,,,
65,5,inter_node,2,14,0,3,0.302866667509079,0.23634107949824515,0.30283111333847046,,,
65,5,inter_node,6,10,1,2,-0.007406136952340603,0.5614814912277714,-0.007422537077218294,,,
65,5,inter_node,6,14,1,3,0.35206979513168335,0.09327604029058789,0.35205313563346863,,,
65,5,inter_node,10,14,2,3,0.13097265362739563,0.5163704409964356,0.13094811141490936,,,
65,5,inter_node,3,7,0,1,-0.38872137665748596,0.22798204105805248,-0.38865724205970764,,,
65,5,inter_node,3,11,0,2,0.36917611956596375,0.37538108558521105,0.3690990209579468,,,
65,5,inter_node,3,15,0,3,0.2506221532821655,0.32452967906341035,0.25059545040130615,,,
65,5,inter_node,7,11,1,2,-0.3504815101623535,0.5177829805769596,-0.3503994941711426,,,
65,5,inter_node,7,15,1,3,-0.2169276475906372,0.12505879803324346,-0.21689818799495697,,,
65,5,inter_node,11,15,2,3,0.18612803518772125,0.5780884614171783,0.18609297275543213,,,
65,5,cluster_edge,0,15,0,3,0.24017123878002167,0.25090716029673776,0.24015969038009644,,,
65,5,cluster_edge,1,14,0,3,0.396470308303833,0.1862700208375684,0.39644482731819153,,,
65,5,cluster_edge,2,13,0,3,0.3661671578884125,0.29735611174706794,0.3661409318447113,,,
65,5,cluster_edge,3,12,0,3,-0.4189814627170563,0.21096385583966967,-0.41893067955970764,,,
65,5,global_diversity,-1,-1,-1,-1,0.11341603845357895,0.32411161065101624,0.1134059727191925,120,4,
66,5,intra_node,0,1,0,0,0.13794435560703278,0.4243250882853399,0.13794225454330444,,,
66,5,intra_node,0,2,0,0,-0.18635700643062592,0.20924320807367378,-0.18636059761047363,,,
66,5,intra_node,0,3,0,0,-0.322778582572937,0.6937003511165165,-0.3228027820587158,,,
66,5,intra_node,1,2,0,0,-0.19038927555084229,0.2719949830436676,-0.1902819126844406,,,
66,5,intra_node,1,3,0,0,-0.2360435426235199,0.46792948129150985,-0.23616793751716614,,,
66,5,intra_node,2,3,0,0,0.2561115026473999,0.612649993005661,0.25626829266548157,,,
66,5,intra_node,4,5,1,1,-0.3458048403263092,0.376916217633846,-0.3458568751811981,,,
66,5,intra_node,4,6,1,1,-0.3660295009613037,0.4187041415993952,-0.3660389482975006,,,
66,5,intra_node,4,7,1,1,0.3129386901855469,0.2328394049341647,0.3129267990589142,,,
66,5,intra_node,5,6,1,1,0.3812609910964966,0.06706630014804757,0.38153913617134094,,,
66,5,intra_node,5,7,1,1,-0.2704288363456726,0.1878052830480912,-0.2705465257167816,,,
66,5,intra_node,6,7,1,1,-0.25486060976982117,0.24227617771384646,-0.2547553777694702,,,
66,5,intra_node,8,9,2,2,-0.2307106852531433,0.49727540254318237,-0.23113290965557098,,,
66,5,intra_node,8,10,2,2,0.3406324088573456,0.09532770150785701,0.3407175838947296,,,
66,5,intra_node,8,11,2,2,0.3173592686653137,0.7264283987428479,0.3171960115432739,,,
66,5,intra_node,9,10,2,2,-0.238712877035141,0.44430198836116597,-0.23866252601146698,,,
66,5,intra_node,9,11,2,2,-0.15578864514827728,0.4558221287736951,-0.15663598477840424,,,
66,5,intra_node,10,11,2,2,0.38378793001174927,0.6976014389816889,0.38405942916870117,,,
66,5,intra_node,12,13,3,3,-0.40057671070098877,0.4251172653935755,-0.4007076621055603,,,
66,5,intra_node,12,14,3,3,-0.31224173307418823,0.26711762180300336,-0.31227168440818787,,,
66,5,intra_node,12,15,3,3,-0.2464819848537445,0.2838030479660371,-0.2465822547674179,,,
66,5,intra_node,13,14,3,3,0.3420915901660919,0.5786785742772508,0.34207719564437866,,,
66,5,intra_node,13,15,3,3,0.1879088580608368,0.5882707376979291,0.18777020275592804,,,
66,5,intra_node,14,15,3,3,0.2575748562812805,0.022766854081117994,0.25755220651626587,,,
66,5,inter_node,0,4,0,1,-0.33745771646499634,0.492971482649377,-0.33746203780174255,,,
66,5,inter_node,0,8,0,2,-0.30159300565719604,0.7483836722414218,-0.30160173773765564,,,
66,5,inter_node,0,12,0,3,-0.2795395255088806,0.3468814700059827,-0.2795393466949463,,,
66,5,inter_node,4,8,1,2,0.33980342745780945,0.5037432429375975,0.3398585021495819,,,
66,5,inter_node,4,12,1,3,0.33757269382476807,0.22368070409016347,0.3375984728336334,,,
66,5,inter_node,8,12,2,3,0.2551269233226776,0.6147463037668169,0.25507882237434387,,,
66,5,inter_node,1,5,0,1,0.15408127009868622,0.4512158860330545,0.15398749709129333,,,
66,5,inter_node,1,9,0,2,0.11086944490671158,0.13057648618636264,0.11121396720409393,,,
66,5,inter_node,1,13,0,3,0.16680876910686493,0.4932840636233865,0.16697734594345093,,,
66,5,inter_node,5,9,1,2,0.27206602692604065,0.3687954083968122,0.2724910080432892,,,
66,5,inter_node,5,13,1,3,0.30734631419181824,0.7219223438226291,0.30754005908966064,,,
66,5,inter_node,9,13,2,3,0.11920281499624252,0.5594492500900772,0.11887208372354507,,,
66,5,inter_node,2,6,0,1,-0.4079289734363556,0.6272765782903623,-0.40826255083084106,,,
66,5,inter_node,2,10,0,2,0.3934520483016968,0.6482738998932277,0.39355769753456116,,,
66,5,inter_node,2,14,0,3,-0.3747440576553345,0.39468232660954755,-0.37482309341430664,,,
66,5,inter_node,6,10,1,2,-0.2962995767593384,0.0563348595227882,-0.2962568998336792,,,
66,5,inter_node,6,14,1,3,0.43001246452331543,0.3842515457677423,0.4300215244293213,,,
66,5,inter_node,10,14,2,3,-0.39628371596336365,0.4189396484382905,-0.39627310633659363,,,
66,5,inter_node,3,7,0,1,0.36454108357429504,0.2125412282489531,0.36448830366134644,,,
66,5,inter_node,3,11,0,2,0.3607529401779175,0.666973577764167,0.36114180088043213,,,
66,5,inter_node,3,15,0,3,-0.23133108019828796,0.3451798650445181,-0.23124000430107117,,,
66,5,inter_node,7,11,1,2,0.3057122528553009,0.5770871642012536,0.30605074763298035,,,
66,5,inter_node,7,15,1,3,-0.31185558438301086,0.168438833312658,-0.31178414821624756,,,
66,5,inter_node,11,15,2,3,-0.23347128927707672,0.4914230573278357,-0.2338893860578537,,,
66,5,cluster_edge,0,15,0,3,0.4146912395954132,0.5322384995013825,0.4147348403930664,,,
66,5,cluster_edge,1,14,0,3,0.104085773229599,0.16852540945227998,0.10412918776273727,,,
66,5,cluster_edge,2,13,0,3,-0.25741612911224365,0.30396642251847616,-0.257638543844223,,,
66,5,cluster_edge,3,12,0,3,0.33249759674072266,0.5310198152144157,0.332579106092453,,,
66,5,global_diversity,-1,-1,-1,-1,-0.0190996453166008,0.3923088610172272,-0.019119175150990486,120,4,
67,5,intra_node,0,1,0,0,0.2896400988101959,0.7395807847931708,0.29010820388793945,,,
67,5,intra_node,0,2,0,0,-0.1996764838695526,0.693056030251704,-0.20029190182685852,,,
67,5,intra_node,0,3,0,0,-0.41251689195632935,0.3887811023639632,-0.412695974111557,,,
67,5,intra_node,1,2,0,0,-0.16093704104423523,0.15157409536215546,-0.16083501279354095,,,
67,5,intra_node,1,3,0,0,-0.3730902373790741,0.5739346145643859,-0.37311941385269165,,,
67,5,intra_node,2,3,0,0,0.22215262055397034,0.4978166235771849,0.22219926118850708,,,
67,5,intra_node,4,5,1,1,-0.2727346420288086,0.890579467322073,-0.2725187838077545,,,
67,5,intra_node,4,6,1,1,0.3818458020687103,0.7392520014852099,0.3818840980529785,,,
67,5,intra_node,4,7,1,1,0.2333933711051941,0.5982333110458942,0.23339241743087769,,,
67,5,intra_node,5,6,1,1,-0.302884042263031,0.5803590696719367,-0.3029235899448395,,,
67,5,intra_node,5,7,1,1,-0.23895198106765747,0.7276515557753814,-0.2389572560787201,,,
67,5,intra_node,6,7,1,1,0.33603721857070923,0.350996472122716,0.33603668212890625,,,
67,5,intra_node,8,9,2,2,-0.47060200572013855,0.607323404444254,-0.47048819065093994,,,
67,5,intra_node,8,10,2,2,0.2838748097419739,0.43073444482003725,0.2837514579296112,,,
67,5,intra_node,8,11,2,2,-0.25423482060432434,0.5480288093064043,-0.2542019486427307,,,
67,5,intra_node,9,10,2,2,-0.3456255793571472,0.310204891227595,-0.345413476228714,,,
67,5,intra_node,9,11,2,2,0.40051180124282837,0.13119109438558715,0.40051886439323425,,,
67,5,intra_node,10,11,2,2,-0.32523852586746216,0.20604507583334575,-0.3252107799053192,,,
67,5,intra_node,12,13,3,3,0.26622501015663147,0.6251031242121904,0.2665233314037323,,,
67,5,intra_node,12,14,3,3,0.2856094241142273,0.5479369838961246,0.28526580333709717,,,
67,5,intra_node,12,15,3,3,-0.2531841993331909,0.269612379155302,-0.2529551088809967,,,
67,5,intra_node,13,14,3,3,0.37654128670692444,0.8305229876034428,0.3772536516189575,,,
67,5,intra_node,13,15,3,3,-0.3748638927936554,0.7261799628312314,-0.37524086236953735,,,
67,5,intra_node,14,15,3,3,-0.4922291338443756,0.3810642415036256,-0.49196329712867737,,,
67,5,inter_node,0,4,0,1,0.24787376821041107,0.8728548484936118,0.2485862672328949,,,
67,5,inter_node,0,8,0,2,0.3337401747703552,0.6894151183393887,0.3335561454296112,,,
67,5,inter_node,0,12,0,3,-0.3590088188648224,0.38102552660401484,-0.3587104082107544,,,
67,5,inter_node,4,8,1,2,0.14356723427772522,0.5906267207000602,0.14378467202186584,,,
67,5,inter_node,4,12,1,3,-0.1209288239479065,0.7945874071206684,-0.12122270464897156,,,
67,5,inter_node,8,12,2,3,-0.29123517870903015,0.49822667168066487,-0.29110193252563477,,,
67,5,inter_node,1,5,0,1,-0.21817640960216522,0.7758844209952649,-0.2180607169866562,,,
67,5,inter_node,1,9,0,2,-0.29457420110702515,0.6707485235663818,-0.2948664128780365,,,
67,5,inter_node,1,13,0,3,-0.3107878565788269,0.8422707973068624,-0.3107067048549652,,,
67,5,inter_node,5,9,1,2,0.2720070779323578,0.3193179224819055,0.2725570797920227,,,
67,5,inter_node,5,13,1,3,0.2470768392086029,0.29621491110260945,0.2468777894973755,,,
67,5,inter_node,9,13,2,3,0.2318846434354782,0.5209461035630674,0.23230451345443726,,,
67,5,inter_node,2,6,0,1,-0.15615613758563995,0.3705223925583096,-0.1561623364686966,,,
67,5,inter_node,2,10,0,2,-0.19053249061107635,0.43740780808885976,-0.19078458845615387,,,
67,5,inter_node,2,14,0,3,0.1715434193611145,0.08838258798778524,0.1721217781305313,,,
67,5,inter_node,6,10,1,2,0.40786048769950867,0.10625543266325939,0.40791547298431396,,,
67,5,inter_node,6,14,1,3,-0.42837825417518616,0.4261572525843653,-0.4286305606365204,,,
67,5,inter_node,10,14,2,3,-0.4540160596370697,0.48713116199168705,-0.45382481813430786,,,
67,5,inter_node,3,7,0,1,-0.3059210777282715,0.4822392741430068,-0.30592530965805054,,,
67,5,inter_node,3,11,0,2,0.2868664860725403,0.11053837694244306,0.2868625521659851,,,
67,5,inter_node,3,15,0,3,-0.4028621017932892,0.26034470672321924,-0.40290337800979614,,,
67,5,inter_node,7,11,1,2,-0.18216879665851593,0.53947170442378,-0.18217991292476654,,,
67,5,inter_node,7,15,1,3,0.342216819524765,0.2999972682366164,0.34231531620025635,,,
67,5,inter_node,11,15,2,3,-0.22085583209991455,0.3421050023389213,-0.22081218659877777,,,
67,5,cluster_edge,0,15,0,3,0.3787151575088501,0.5479087070127066,0.37836262583732605,,,
67,5,cluster_edge,1,14,0,3,-0.4294731318950653,0.06931801273396862,-0.4300047755241394,,,
67,5,cluster_edge,2,13,0,3,0.14729760587215424,0.8140919533091516,0.1471218466758728,,,
67,5,cluster_edge,3,12,0,3,0.36121103167533875,0.01252971825703513,0.36123302578926086,,,
67,5,global_diversity,-1,-1,-1,-1,-0.014029024168848991,0.4687442183494568,-0.01401959266513586,120,4,
68,5,intra_node,0,1,0,0,-0.25541365146636963,0.6878282199087256,-0.2552439868450165,,,
68,5,intra_node,0,2,0,0,-0.3616264760494232,0.35232078730605076,-0.3615349233150482,,,
68,5,intra_node,0,3,0,0,-0.2440028041601181,0.5343168864579242,-0.24386337399482727,,,
68,5,intra_node,1,2,0,0,0.35390400886535645,0.5180148228120046,0.3537118434906006,,,
68,5,intra_node,1,3,0,0,0.16222822666168213,0.32964762729566127,0.1618688702583313,,,
68,5,intra_node,2,3,0,0,0.20249971747398376,0.2809972831996275,0.20230665802955627,,,
68,5,intra_node,4,5,1,1,-0.256481409072876,0.5577643784917016,-0.2564146816730499,,,
68,5,intra_node,4,6,1,1,-0.2555672228336334,0.5665826526784954,-0.25544002652168274,,,
68,5,intra_node,4,7,1,1,-0.25085487961769104,0.18439376744678765,-0.2508762776851654,,,
68,5,intra_node,5,6,1,1,0.24224840104579926,0.019940216838973596,0.24213673174381256,,,
68,5,intra_node,5,7,1,1,0.19375407695770264,0.45778293022123795,0.19376929104328156,,,
68,5,intra_node,6,7,1,1,0.14999906718730927,0.4685948561664193,0.15003830194473267,,,
68,5,intra_node,8,9,2,2,-0.3716540038585663,0.4252682039834047,-0.37188535928726196,,,
68,5,intra_node,8,10,2,2,-0.2628704607486725,0.8527789996304926,-0.26266855001449585,,,
68,5,intra_node,8,11,2,2,0.26590797305107117,0.684617680690079,0.26615241169929504,,,
68,5,intra_node,9,10,2,2,0.38184136152267456,0.7438439957735409,0.38211309909820557,,,
68,5,intra_node,9,11,2,2,-0.3680792450904846,0.45125305143059397,-0.3679961562156677,,,
68,5,intra_node,10,11,2,2,-0.22792251408100128,0.5331983077185891,-0.22819620370864868,,,
68,5,intra_node,12,13,3,3,-0.24920983612537384,0.29431294938762625,-0.24922281503677368,,,
68,5,intra_node,12,14,3,3,0.3580765724182129,0.35218054924825914,0.3580065369606018,,,
68,5,intra_node,12,15,3,3,-0.3025837540626526,0.2862714796766739,-0.30262061953544617,,,
68,5,intra_node,13,14,3,3,-0.27025362849235535,0.08200178791777056,-0.2703131139278412,,,
68,5,intra_node,13,15,3,3,0.2588328719139099,0.011266846541748792,0.2588321566581726,,,
68,5,intra_node,14,15,3,3,-0.17352020740509033,0.0923447328989008,-0.1736135631799698,,,
68,5,inter_node,0,4,0,1,-0.22697211802005768,0.19901858568811442,-0.2271052598953247,,,
68,5,inter_node,0,8,0,2,0.229972243309021,0.653175807268383,0.2301793396472931,,,
68,5,inter_node,0,12,0,3,0.3232727348804474,0.49607478011779443,0.3232186436653137,,,
68,5,inter_node,4,8,1,2,-0.210884690284729,0.5670009484182977,-0.21076446771621704,,,
68,5,inter_node,4,12,1,3,-0.3512956500053406,0.37086527742329417,-0.3514014482498169,,,
68,5,inter_node,8,12,2,3,0.1381317526102066,0.31175464325304364,0.13827118277549744,,,
68,5,inter_node,1,5,0,1,-0.27142399549484253,0.11871276350890919,-0.2717282176017761,,,
68,5,inter_node,1,9,0,2,0.3403031826019287,0.48269165877827747,0.3401638865470886,,,
68,5,inter_node,1,13,0,3,0.16059750318527222,0.5628407269861966,0.16066133975982666,,,
68,5,inter_node,5,9,1,2,-0.32470202445983887,0.41300824543718195,-0.32482901215553284,,,
68,5,inter_node,5,13,1,3,-0.2586880028247833,0.5039536998693129,-0.2586919963359833,,,
68,5,inter_node,9,13,2,3,0.30559444427490234,0.1549348073890164,0.3056197166442871,,,
68,5,inter_node,2,6,0,1,-0.2783903181552887,0.46399508731967093,-0.27870598435401917,,,
68,5,inter_node,2,10,0,2,0.3454025387763977,0.7250711351467791,0.34573057293891907,,,
68,5,inter_node,2,14,0,3,-0.3014370799064636,0.167378064688264,-0.301265150308609,,,
68,5,inter_node,6,10,1,2,-0.2899402379989624,0.8526367778010473,-0.28971341252326965,,,
68,5,inter_node,6,14,1,3,0.28002819418907166,0.5537105522675063,0.28045347332954407,,,
68,5,inter_node,10,14,2,3,-0.30111563205718994,0.6698034807955345,-0.301542192697525,,,
68,5,inter_node,3,7,0,1,-0.18900401890277863,0.28716746227677015,-0.18901970982551575,,,
68,5,inter_node,3,11,0,2,-0.236733540892601,0.5765340956880244,-0.23656700551509857,,,
68,5,inter_node,3,15,0,3,0.2966088056564331,0.3404352343277475,0.29671943187713623,,,
68,5,inter_node,7,11,1,2,0.2146187722682953,0.40593914853477975,0.21462520956993103,,,
68,5,inter_node,7,15,1,3,-0.21888692677021027,0.0747269088208479,-0.21889109909534454,,,
68,5,inter_node,11,15,2,3,-0.16822433471679688,0.357961603845888,-0.1682804822921753,,,
68,5,cluster_edge,0,15,0,3,-0.18939238786697388,0.293953925711246,-0.18944093585014343,,,
68,5,cluster_edge,1,14,0,3,-0.3383031189441681,0.5986885689781613,-0.3380144238471985,,,
68,5,cluster_edge,2,13,0,3,0.2651677429676056,0.09300266127625732,0.265202134847641,,,
68,5,cluster_edge,3,12,0,3,-0.287556529045105,0.07588845493597055,-0.28747355937957764,,,
68,5,global_diversity,-1,-1,-1,-1,-0.02309475652873516,0.3920539915561676,-0.023090176284313202,120,4,
69,5,intra_node,0,1,0,0,0.16764327883720398,0.09644087561058555,0.1678132265806198,,,
69,5,intra_node,0,2,0,0,0.2194448709487915,0.5896106341716647,0.2195277065038681,,,
69,5,intra_node,0,3,0,0,-0.2524275779724121,0.4387338111100806,-0.2524035573005676,,,
69,5,intra_node,1,2,0,0,0.27075567841529846,0.5458079557265736,0.2705635130405426,,,
69,5,intra_node,1,3,0,0,-0.14134979248046875,0.37882737970334984,-0.1415378600358963,,,
69,5,intra_node,2,3,0,0,-0.32667192816734314,0.2688150935298464,-0.32677924633026123,,,
69,5,intra_node,4,5,1,1,-0.2775712013244629,0.7624663256959638,-0.2777904272079468,,,
69,5,intra_node,4,6,1,1,-0.358924925327301,0.8798351741370525,-0.3594483435153961,,,
69,5,intra_node,4,7,1,1,-0.2374555468559265,0.1415421971814857,-0.23739226162433624,,,
69,5,intra_node,5,6,1,1,0.4430006146430969,0.4941145662187667,0.4428970515727997,,,
69,5,intra_node,5,7,1,1,0.20427298545837402,0.7233018634996868,0.20435450971126556,,,
69,5,intra_node,6,7,1,1,0.2857019901275635,0.8600224431900801,0.2859359085559845,,,
69,5,intra_node,8,9,2,2,0.3526350259780884,0.6233757940189916,0.3525635600090027,,,
69,5,intra_node,8,10,2,2,-0.21302156150341034,0.8222524951998029,-0.21282465755939484,,,
69,5,intra_node,8,11,2,2,-0.15367713570594788,0.28598685209969776,-0.1535988599061966,,,
69,5,intra_node,9,10,2,2,-0.20964865386486053,0.5280507679074666,-0.20933300256729126,,,
69,5,intra_node,9,11,2,2,-0.29027894139289856,0.47252483082622937,-0.29019632935523987,,,
69,5,intra_node,10,11,2,2,0.17092984914779663,0.7510584989605598,0.17066361010074615,,,
69,5,intra_node,12,13,3,3,-0.22644904255867004,0.2044533867147582,-0.22636687755584717,,,
69,5,intra_node,12,14,3,3,-0.37920188903808594,0.8632402372203208,-0.37948742508888245,,,
69,5,intra_node,12,15,3,3,0.19029827415943146,0.6672967004306664,0.1903989613056183,,,
69,5,intra_node,13,14,3,3,0.2605184018611908,0.8912012338869332,0.2606835961341858,,,
69,5,intra_node,13,15,3,3,-0.15164393186569214,0.7353190167987913,-0.1517004519701004,,,
69,5,intra_node,14,15,3,3,-0.15632228553295135,0.588943773756656,-0.15625232458114624,,,
69,5,inter_node,0,4,0,1,0.1756259948015213,0.300005939955057,0.17573195695877075,,,
69,5,inter_node,0,8,0,2,0.20468273758888245,0.8327466390421794,0.2046457678079605,,,
69,5,inter_node,0,12,0,3,0.36753958463668823,0.0023082935293390217,0.36764761805534363,,,
69,5,inter_node,4,8,1,2,0.25357332825660706,0.8829236408069727,0.25376442074775696,,,
69,5,inter_node,4,12,1,3,0.27562135457992554,0.30162173171443446,0.27546823024749756,,,
69,5,inter_node,8,12,2,3,0.24790385365486145,0.8323596759669576,0.248063862323761,,,
69,5,inter_node,1,5,0,1,-0.20150071382522583,0.6244443880126366,-0.20181867480278015,,,
