global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
117,12,intra_node,4,7,1,1,0.7814160585403442,0.09927158055248893,0.7814130187034607,,,
117,12,intra_node,5,6,1,1,0.8440163731575012,0.10183021485927227,0.8440885543823242,,,
117,12,intra_node,5,7,1,1,0.8494294285774231,0.17708837186133253,0.8494478464126587,,,
117,12,intra_node,6,7,1,1,0.8366617560386658,0.2608856397648866,0.836836040019989,,,
117,12,intra_node,8,9,2,2,-0.8166248798370361,0.9211882436657016,-0.8166287541389465,,,
117,12,intra_node,8,10,2,2,-0.8529908657073975,0.6804248389447323,-0.8530028462409973,,,
117,12,intra_node,8,11,2,2,0.9044222235679626,0.15412826282254896,0.9044956564903259,,,
117,12,intra_node,9,10,2,2,0.7708936333656311,0.7533858511592252,0.7708943486213684,,,
117,12,intra_node,9,11,2,2,-0.8392566442489624,0.9068277696601124,-0.8392949104309082,,,
117,12,intra_node,10,11,2,2,-0.9139609336853027,0.6221943032147607,-0.9139827489852905,,,
117,12,intra_node,12,13,3,3,0.7980159521102905,0.8757331590725131,0.7980359792709351,,,
117,12,intra_node,12,14,3,3,0.8109111189842224,0.8425178778603755,0.8109139800071716,,,
117,12,intra_node,12,15,3,3,0.761649489402771,0.8963818836003992,0.7616870999336243,,,
117,12,intra_node,13,14,3,3,0.8936295509338379,0.2109146153281377,0.8936368823051453,,,
117,12,intra_node,13,15,3,3,0.8292436599731445,0.16616439569695932,0.8292338848114014,,,
117,12,intra_node,14,15,3,3,0.7374484539031982,0.3420325114254404,0.7374603748321533,,,
117,12,inter_node,0,4,0,1,-0.7637383937835693,0.6297849597679644,-0.7640976905822754,,,
117,12,inter_node,0,8,0,2,-0.8858667612075806,0.6546824248616155,-0.8859992027282715,,,
117,12,inter_node,0,12,0,3,-0.7894389033317566,0.6694647605196792,-0.7895348072052002,,,
117,12,inter_node,4,8,1,2,0.8072954416275024,0.06725136039326325,0.8073459267616272,,,
117,12,inter_node,4,12,1,3,0.750853955745697,0.8776308830176875,0.7509180307388306,,,
117,12,inter_node,8,12,2,3,0.7987033128738403,0.8858603726048704,0.7987046241760254,,,
117,12,inter_node,1,5,0,1,0.8359596729278564,0.25637432870032334,0.8360023498535156,,,
117,12,inter_node,1,9,0,2,-0.7937403917312622,0.8756308477101271,-0.7937650680541992,,,
117,12,inter_node,1,13,0,3,0.8801273107528687,0.3100825346677173,0.880121111869812,,,
117,12,inter_node,5,9,1,2,-0.7637417316436768,0.9075159056394715,-0.7637430429458618,,,
117,12,inter_node,5,13,1,3,0.9030194282531738,0.07222478733624817,0.9030461311340332,,,
117,12,inter_node,9,13,2,3,-0.8221229314804077,0.9141955496866462,-0.8221354484558105,,,
117,12,inter_node,2,6,0,1,0.9046707153320312,0.04719254550795931,0.9047173857688904,,,
117,12,inter_node,2,10,0,2,-0.9038695096969604,0.6021716176598255,-0.9038699269294739,,,
117,12,inter_node,2,14,0,3,0.849909782409668,0.09774782139838088,0.8499093651771545,,,
117,12,inter_node,6,10,1,2,-0.9059708118438721,0.5824671811029605,-0.9060022234916687,,,
117,12,inter_node,6,14,1,3,0.846120297908783,0.053059278296026274,0.8461568355560303,,,
117,12,inter_node,10,14,2,3,-0.8825452923774719,0.5590718517778921,-0.8825445175170898,,,
117,12,inter_node,3,7,0,1,0.6692690253257751,0.08619790858776762,0.6695191264152527,,,
117,12,inter_node,3,11,0,2,0.7563381195068359,0.25357547004876985,0.7563042044639587,,,
117,12,inter_node,3,15,0,3,0.7498687505722046,0.027964455211960833,0.7498442530632019,,,
117,12,inter_node,7,11,1,2,0.8330457806587219,0.1831660958472191,0.8331948518753052,,,
117,12,inter_node,7,15,1,3,0.6974937915802002,0.059908769476639964,0.6976151466369629,,,
117,12,inter_node,11,15,2,3,0.8568863272666931,0.2321016099118119,0.8568695783615112,,,
117,12,cluster_edge,0,15,0,3,-0.9164294004440308,0.6865141624157447,-0.9164301753044128,,,
117,12,cluster_edge,1,14,0,3,0.8292325735092163,0.1256745103456936,0.8292479515075684,,,
117,12,cluster_edge,2,13,0,3,0.9221354722976685,0.1254270109994653,0.9221464395523071,,,
117,12,cluster_edge,3,12,0,3,0.6917235255241394,0.8992795077756036,0.6918348670005798,,,
117,12,global_diversity,-1,-1,-1,-1,0.28839561343193054,0.42776626348495483,0.28841930627822876,120,4,
118,12,intra_node,0,1,0,0,0.8197359442710876,0.6741517389294827,0.8196977972984314,,,
118,12,intra_node,0,2,0,0,0.826469898223877,0.2397264036544003,0.8265250325202942,,,
118,12,intra_node,0,3,0,0,-0.6898001432418823,0.7574959029331498,-0.6903147101402283,,,
118,12,intra_node,1,2,0,0,0.8606202602386475,0.5714065796355822,0.8606741428375244,,,
118,12,intra_node,1,3,0,0,-0.714253306388855,0.2557759974837814,-0.7147592306137085,,,
118,12,intra_node,2,3,0,0,-0.7730271220207214,0.6810304892442768,-0.7732390761375427,,,
118,12,intra_node,4,5,1,1,-0.8736063241958618,0.786351277380176,-0.8736165165901184,,,
118,12,intra_node,4,6,1,1,0.8914322853088379,0.011164998562317691,0.8914409279823303,,,
118,12,intra_node,4,7,1,1,-0.8734092712402344,0.30049109128977963,-0.8734411001205444,,,
118,12,intra_node,5,6,1,1,-0.8859168291091919,0.7839389561360621,-0.8859555125236511,,,
118,12,intra_node,5,7,1,1,0.8241389989852905,0.8505508151928742,0.8241379857063293,,,
118,12,intra_node,6,7,1,1,-0.8800698518753052,0.30830110724985765,-0.8801466226577759,,,
118,12,intra_node,8,9,2,2,-0.7804364562034607,0.5204052272130619,-0.7804269790649414,,,
118,12,intra_node,8,10,2,2,0.8865886330604553,0.2035229732009188,0.8865936994552612,,,
118,12,intra_node,8,11,2,2,-0.8212551474571228,0.6119018966465782,-0.8212441802024841,,,
118,12,intra_node,9,10,2,2,-0.7171218991279602,0.3978548575162854,-0.7171478867530823,,,
118,12,intra_node,9,11,2,2,0.7420105934143066,0.1907791215109095,0.7419981956481934,,,
118,12,intra_node,10,11,2,2,-0.8787187337875366,0.5127315788213899,-0.8787230253219604,,,
118,12,intra_node,12,13,3,3,0.5646171569824219,0.21021137390383754,0.5646117329597473,,,
118,12,intra_node,12,14,3,3,-0.547504723072052,0.5659835492422549,-0.5475080609321594,,,
118,12,intra_node,12,15,3,3,-0.5211405754089355,0.5564953098823293,-0.5212697982788086,,,
118,12,intra_node,13,14,3,3,-0.800099790096283,0.45046505303192297,-0.8001051545143127,,,
118,12,intra_node,13,15,3,3,-0.8023869395256042,0.4384514090689491,-0.8025592565536499,,,
118,12,intra_node,14,15,3,3,0.8539408445358276,0.02139377456731783,0.8540559411048889,,,
118,12,inter_node,0,4,0,1,-0.8269978165626526,0.6749176251400711,-0.8270894885063171,,,
118,12,inter_node,0,8,0,2,0.8794354200363159,0.2983760180109937,0.8794419169425964,,,
118,12,inter_node,0,12,0,3,-0.47636356949806213,0.6260881053172828,-0.4764705002307892,,,
118,12,inter_node,4,8,1,2,-0.8384189605712891,0.536671517500919,-0.8384455442428589,,,
118,12,inter_node,4,12,1,3,0.5888090133666992,0.13059097749276655,0.5888126492500305,,,
118,12,inter_node,8,12,2,3,-0.5535097122192383,0.46707651921656224,-0.5535581707954407,,,
118,12,inter_node,1,5,0,1,0.8704903721809387,0.7858479261583975,0.8705222010612488,,,
118,12,inter_node,1,9,0,2,-0.8146922588348389,0.031640669275897704,-0.8146542906761169,,,
118,12,inter_node,1,13,0,3,-0.8250407576560974,0.3117329133241861,-0.825183629989624,,,
118,12,inter_node,5,9,1,2,-0.7836328744888306,0.7788506114961812,-0.7836553454399109,,,
118,12,inter_node,5,13,1,3,-0.7705300450325012,0.6888532402792755,-0.7705615162849426,,,
118,12,inter_node,9,13,2,3,0.7921933531761169,0.28924412164113306,0.7923331260681152,,,
118,12,inter_node,2,6,0,1,-0.8984573483467102,0.5675860609893281,-0.898480236530304,,,
118,12,inter_node,2,10,0,2,0.7832985520362854,0.26496542061746403,0.7832967638969421,,,
118,12,inter_node,2,14,0,3,0.8483608365058899,0.11751604433247392,0.8483641147613525,,,
118,12,inter_node,6,10,1,2,-0.7326295375823975,0.4117093928098998,-0.7326573133468628,,,
118,12,inter_node,6,14,1,3,-0.8348188996315002,0.6184016366160858,-0.834826648235321,,,
118,12,inter_node,10,14,2,3,0.7773746848106384,0.35134377683408347,0.7773805260658264,,,
118,12,inter_node,3,7,0,1,-0.7741985321044922,0.062292060094516016,-0.7745537161827087,,,
118,12,inter_node,3,11,0,2,0.6280816793441772,0.10941959588214714,0.6283840537071228,,,
118,12,inter_node,3,15,0,3,-0.7275030612945557,0.7123608370010217,-0.7280760407447815,,,
118,12,inter_node,7,11,1,2,-0.6986216306686401,0.16489568393445478,-0.6986021399497986,,,
118,12,inter_node,7,15,1,3,0.8227136135101318,0.7302784730280903,0.8227142095565796,,,
118,12,inter_node,11,15,2,3,-0.7329951524734497,0.6770205568537142,-0.7329882979393005,,,
118,12,cluster_edge,0,15,0,3,0.888823390007019,0.15691557944176204,0.8887974619865417,,,
118,12,cluster_edge,1,14,0,3,0.7805593609809875,0.6217731830237337,0.780640721321106,,,
118,12,cluster_edge,2,13,0,3,-0.8475806713104248,0.3772861892402346,-0.8475990295410156,,,
118,12,cluster_edge,3,12,0,3,0.5255274772644043,0.35144053849202395,0.5255675911903381,,,
118,12,global_diversity,-1,-1,-1,-1,-0.02027103491127491,0.43313974142074585,-0.020294321700930595,120,4,
119,12,intra_node,0,1,0,0,-0.8255496025085449,0.14900409554349264,-0.8255460262298584,,,
119,12,intra_node,0,2,0,0,-0.8703497052192688,0.22631939579998953,-0.870347797870636,,,
119,12,intra_node,0,3,0,0,0.8462231755256653,0.3219950253669285,0.8462351560592651,,,
119,12,intra_node,1,2,0,0,0.8797476291656494,0.341600974468355,0.8797484636306763,,,
119,12,intra_node,1,3,0,0,-0.8740437626838684,0.423020543386118,-0.8740666508674622,,,
119,12,intra_node,2,3,0,0,-0.9048659801483154,0.12366295477429994,-0.9048750996589661,,,
119,12,intra_node,4,5,1,1,0.8988562226295471,0.15320622328117997,0.8988561034202576,,,
119,12,intra_node,4,6,1,1,0.9238795638084412,0.1140225011856973,0.9238972663879395,,,
119,12,intra_node,4,7,1,1,0.8974871635437012,0.162671086219014,0.8975228667259216,,,
119,12,intra_node,5,6,1,1,0.8378252387046814,0.24975976769114272,0.8378305435180664,,,
119,12,intra_node,5,7,1,1,0.8719354271888733,0.29095508674353165,0.871982216835022,,,
119,12,intra_node,6,7,1,1,0.8690513372421265,0.054909504020613106,0.8691582083702087,,,
119,12,intra_node,8,9,2,2,-0.760458767414093,0.7243909136927937,-0.7604500651359558,,,
119,12,intra_node,8,10,2,2,-0.7705321907997131,0.7726277152157064,-0.7706267237663269,,,
119,12,intra_node,8,11,2,2,-0.8383859395980835,0.6021588212901029,-0.8385565876960754,,,
119,12,intra_node,9,10,2,2,0.788433313369751,0.1750189087349091,0.7884654998779297,,,
119,12,intra_node,9,11,2,2,0.8168522119522095,0.3072384130749362,0.8169269561767578,,,
119,12,intra_node,10,11,2,2,0.8380745053291321,0.4284847900320248,0.8380808234214783,,,
119,12,intra_node,12,13,3,3,-0.721322238445282,0.18574156519945265,-0.7213272452354431,,,
119,12,intra_node,12,14,3,3,0.7260510921478271,0.6645913479413617,0.7260528206825256,,,
119,12,intra_node,12,15,3,3,-0.7171302437782288,0.421136731035238,-0.7171768546104431,,,
119,12,intra_node,13,14,3,3,-0.7712103128433228,0.7268906759561717,-0.7712258100509644,,,
119,12,intra_node,13,15,3,3,0.8232260346412659,0.2890914674939111,0.8233289122581482,,,
119,12,intra_node,14,15,3,3,-0.9032701253890991,0.8058442512302721,-0.9033068418502808,,,
119,12,inter_node,0,4,0,1,0.8903651237487793,0.5668059554252469,0.890364944934845,,,
119,12,inter_node,0,8,0,2,0.8216471076011658,0.52325988952904,0.8216735124588013,,,
119,12,inter_node,0,12,0,3,-0.7556136846542358,0.3126949499250142,-0.7556260824203491,,,
119,12,inter_node,4,8,1,2,0.8765056133270264,0.0913413093208977,0.8765572905540466,,,
119,12,inter_node,4,12,1,3,-0.7815234661102295,0.36972084734792643,-0.7815299034118652,,,
119,12,inter_node,8,12,2,3,-0.6943864822387695,0.30636314920289465,-0.6944698095321655,,,
119,12,inter_node,1,5,0,1,-0.9183077812194824,0.6878325584319434,-0.9183085560798645,,,
119,12,inter_node,1,9,0,2,0.855495810508728,0.3206644085149711,0.8554896116256714,,,
119,12,inter_node,1,13,0,3,-0.8644344806671143,0.5237453039528844,-0.8644965291023254,,,
119,12,inter_node,5,9,1,2,-0.8182513117790222,0.787933546439996,-0.8182508945465088,,,
119,12,inter_node,5,13,1,3,0.852640688419342,0.3445367695919282,0.852679431438446,,,
119,12,inter_node,9,13,2,3,-0.7672666907310486,0.6764632343633101,-0.7673361301422119,,,
119,12,inter_node,2,6,0,1,-0.9111286997795105,0.3680276525115431,-0.9111398458480835,,,
119,12,inter_node,2,10,0,2,0.8146018981933594,0.631007496943212,0.8146127462387085,,,
119,12,inter_node,2,14,0,3,0.8599880337715149,0.6224396015272597,0.8599910736083984,,,
119,12,inter_node,6,10,1,2,-0.7683935165405273,0.7668069416375601,-0.7684383988380432,,,
119,12,inter_node,6,14,1,3,-0.8641299605369568,0.7613922686585052,-0.8641586899757385,,,
119,12,inter_node,10,14,2,3,0.8292865753173828,0.022692780944744483,0.8292889595031738,,,
119,12,inter_node,3,7,0,1,0.8982222080230713,0.23694909988123655,0.8982343077659607,,,
119,12,inter_node,3,11,0,2,-0.8878366947174072,0.43420263503163775,-0.8878459334373474,,,
119,12,inter_node,3,15,0,3,0.8790121674537659,0.4131965649990834,0.8790636658668518,,,
119,12,inter_node,7,11,1,2,-0.8911315202713013,0.5682678113760666,-0.8911285400390625,,,
119,12,inter_node,7,15,1,3,0.860188901424408,0.23097733727909264,0.8603066802024841,,,
119,12,inter_node,11,15,2,3,-0.9112233519554138,0.6679881627220977,-0.9113362431526184,,,
119,12,cluster_edge,0,15,0,3,0.8688187599182129,0.6021443519376043,0.8688262701034546,,,
119,12,cluster_edge,1,14,0,3,0.8784844279289246,0.42654775625181507,0.8784971833229065,,,
119,12,cluster_edge,2,13,0,3,-0.8826318979263306,0.27664732543832565,-0.8826683163642883,,,
119,12,cluster_edge,3,12,0,3,-0.702643632888794,0.013531219421273912,-0.702643632888794,,,
119,12,global_diversity,-1,-1,-1,-1,-0.03096238523721695,0.4391930401325226,-0.030960967764258385,120,4,
120,12,intra_node,0,1,0,0,0.8881841897964478,0.23797780825359408,0.8881900906562805,,,
120,12,intra_node,0,2,0,0,0.7950129508972168,0.9040793719476634,0.7950124740600586,,,
120,12,intra_node,0,3,0,0,-0.892488420009613,0.41668120438606543,-0.8924946784973145,,,
120,12,intra_node,1,2,0,0,0.8300466537475586,0.8741235765949213,0.8300547003746033,,,
120,12,intra_node,1,3,0,0,-0.8959888219833374,0.23451206286121157,-0.896015465259552,,,
120,12,intra_node,2,3,0,0,-0.807266354560852,0.8355605394964488,-0.8072699308395386,,,
120,12,intra_node,4,5,1,1,0.8849034309387207,0.4811755017161971,0.8849067687988281,,,
120,12,intra_node,4,6,1,1,-0.8974025845527649,0.731054347286085,-0.8974593877792358,,,
120,12,intra_node,4,7,1,1,0.8505414128303528,0.635635301826832,0.8505619764328003,,,
120,12,intra_node,5,6,1,1,-0.8334592580795288,0.48162499341579146,-0.8335415124893188,,,
120,12,intra_node,5,7,1,1,0.9087631106376648,0.29771107690859977,0.9088076949119568,,,
120,12,intra_node,6,7,1,1,-0.7879244685173035,0.26187785462658647,-0.7879026532173157,,,
120,12,intra_node,8,9,2,2,-0.7495837211608887,0.4911957108037499,-0.749604344367981,,,
120,12,intra_node,8,10,2,2,-0.8657488226890564,0.08472487948331767,-0.8657827973365784,,,
120,12,intra_node,8,11,2,2,-0.8034060001373291,0.7810090586738454,-0.8034704923629761,,,
120,12,intra_node,9,10,2,2,0.8132804036140442,0.4440968865088076,0.8132799863815308,,,
120,12,intra_node,9,11,2,2,0.8248010873794556,0.5695969040039126,0.8248080611228943,,,
120,12,intra_node,10,11,2,2,0.8716167211532593,0.7607375788795264,0.8716211915016174,,,
120,12,intra_node,12,13,3,3,0.7773712277412415,0.7098554640651427,0.7775546312332153,,,
120,12,intra_node,12,14,3,3,-0.66695237159729,0.4644014996644871,-0.6669808626174927,,,
120,12,intra_node,12,15,3,3,-0.8289031386375427,0.10453469434584642,-0.8289235830307007,,,
120,12,intra_node,13,14,3,3,-0.7484902739524841,0.4582797827979294,-0.7485296130180359,,,
120,12,intra_node,13,15,3,3,-0.7488528490066528,0.6759846148110658,-0.749222457408905,,,
120,12,intra_node,14,15,3,3,0.7118851542472839,0.4018768823832337,0.7119985818862915,,,
120,12,inter_node,0,4,0,1,0.8726213574409485,0.17419450108185244,0.8726210594177246,,,
120,12,inter_node,0,8,0,2,0.9128707051277161,0.20271105002094159,0.9129027724266052,,,
120,12,inter_node,0,12,0,3,0.8575183153152466,0.6433884010714862,0.8575177788734436,,,
120,12,inter_node,4,8,1,2,0.8786388039588928,0.34159440088061765,0.8786707520484924,,,
120,12,inter_node,4,12,1,3,0.8111132979393005,0.7055081806268403,0.8111128211021423,,,
120,12,inter_node,8,12,2,3,0.8994925022125244,0.5527197524336935,0.8995125889778137,,,
120,12,inter_node,1,5,0,1,0.8956384658813477,0.17552956791098115,0.8956587314605713,,,
120,12,inter_node,1,9,0,2,-0.7833374738693237,0.4676480004494138,-0.7833403944969177,,,
120,12,inter_node,1,13,0,3,0.7592544555664062,0.380007336102815,0.7594919800758362,,,
120,12,inter_node,5,9,1,2,-0.7658534646034241,0.35431038054120584,-0.7658565044403076,,,
120,12,inter_node,5,13,1,3,0.7985327243804932,0.48883438050466604,0.7986462116241455,,,
120,12,inter_node,9,13,2,3,-0.8111294507980347,0.669945665667639,-0.8112952709197998,,,
120,12,inter_node,2,6,0,1,-0.6859948635101318,0.7054729038897621,-0.6860381960868835,,,
120,12,inter_node,2,10,0,2,-0.8288964033126831,0.8685548363768858,-0.8288962841033936,,,
120,12,inter_node,2,14,0,3,-0.7049983143806458,0.8559358565721509,-0.7050140500068665,,,
120,12,inter_node,6,10,1,2,0.8460714817047119,0.5537077390872183,0.8461275100708008,,,
120,12,inter_node,6,14,1,3,0.6657105088233948,0.510862853263838,0.6658431887626648,,,
120,12,inter_node,10,14,2,3,0.7846943140029907,0.08759278682731218,0.7847123742103577,,,
120,12,inter_node,3,7,0,1,-0.8864759206771851,0.24359820216537434,-0.886528730392456,,,
120,12,inter_node,3,11,0,2,0.849146842956543,0.700679870119576,0.8491467833518982,,,
120,12,inter_node,3,15,0,3,0.9113043546676636,0.31728297940519984,0.9113843441009521,,,
120,12,inter_node,7,11,1,2,-0.7918801307678223,0.604284216751868,-0.7919301986694336,,,
120,12,inter_node,7,15,1,3,-0.8593162298202515,0.09741486264411997,-0.859302282333374,,,
120,12,inter_node,11,15,2,3,0.816857099533081,0.5615751169940822,0.8169320225715637,,,
120,12,cluster_edge,0,15,0,3,-0.8845748901367188,0.6017583298015075,-0.884611964225769,,,
120,12,cluster_edge,1,14,0,3,-0.7386804819107056,0.12624737557877708,-0.7387331128120422,,,
120,12,cluster_edge,2,13,0,3,0.7630904912948608,0.9219575409312353,0.7632318139076233,,,
120,12,cluster_edge,3,12,0,3,-0.8516634702682495,0.38865059447778416,-0.85167396068573,,,
120,12,global_diversity,-1,-1,-1,-1,-0.026898138225078583,0.4636014997959137,-0.02689553052186966,120,4,
121,12,intra_node,0,1,0,0,0.8505667448043823,0.8591752909770397,0.8506453037261963,,,
121,12,intra_node,0,2,0,0,-0.74008709192276,0.735614905834381,-0.7402220368385315,,,
121,12,intra_node,0,3,0,0,0.9064877033233643,0.05695817746759878,0.9065338969230652,,,
121,12,intra_node,1,2,0,0,-0.8611583709716797,0.46735004305975203,-0.8611612319946289,,,
121,12,intra_node,1,3,0,0,0.8402825593948364,0.850669709806935,0.8402854204177856,,,
121,12,intra_node,2,3,0,0,-0.7493152618408203,0.7196464803059833,-0.7493332028388977,,,
121,12,intra_node,4,5,1,1,0.7897367477416992,0.7707862698233409,0.7897370457649231,,,
121,12,intra_node,4,6,1,1,-0.7455287575721741,0.1491172574401823,-0.7455388903617859,,,
121,12,intra_node,4,7,1,1,0.6792471408843994,0.891063803738592,0.6792503595352173,,,
121,12,intra_node,5,6,1,1,-0.9392878413200378,0.8049659926349182,-0.9393103718757629,,,
121,12,intra_node,5,7,1,1,0.8184026479721069,0.5247396559645487,0.818412721157074,,,
121,12,intra_node,6,7,1,1,-0.8549095392227173,0.9073080705610586,-0.8549110293388367,,,
121,12,intra_node,8,9,2,2,0.7736951112747192,0.7661309555574856,0.773741602897644,,,
121,12,intra_node,8,10,2,2,0.8880594968795776,0.5164347163448463,0.8880624175071716,,,
121,12,intra_node,8,11,2,2,-0.7600190043449402,0.6611049967747051,-0.7600001692771912,,,
121,12,intra_node,9,10,2,2,0.8382755517959595,0.5163651065379331,0.8384131789207458,,,
121,12,intra_node,9,11,2,2,-0.760369598865509,0.30990707382297983,-0.7603996396064758,,,
121,12,intra_node,10,11,2,2,-0.7703314423561096,0.29917424868950676,-0.7703317999839783,,,
121,12,intra_node,12,13,3,3,-0.903820812702179,0.26651628546878425,-0.9038330912590027,,,
121,12,intra_node,12,14,3,3,0.9271999597549438,0.10876612335378125,0.9272348284721375,,,
121,12,intra_node,12,15,3,3,0.916067361831665,0.13112015723192774,0.9160813093185425,,,
121,12,intra_node,13,14,3,3,-0.8972747325897217,0.34629446564147615,-0.8972793221473694,,,
121,12,intra_node,13,15,3,3,-0.8682450652122498,0.1558283684030606,-0.8682449460029602,,,
121,12,intra_node,14,15,3,3,0.9159972071647644,0.22562484939005392,0.9160010814666748,,,
121,12,inter_node,0,4,0,1,0.7094936966896057,0.8860637542147635,0.7095323801040649,,,
121,12,inter_node,0,8,0,2,-0.6180933713912964,0.553943827904878,-0.6180632710456848,,,
121,12,inter_node,0,12,0,3,-0.8246426582336426,0.7786731164909907,-0.8246490359306335,,,
121,12,inter_node,4,8,1,2,-0.6180455684661865,0.7445697360265661,-0.6180981993675232,,,
121,12,inter_node,4,12,1,3,-0.775140106678009,0.48521280389059196,-0.7751496434211731,,,
121,12,inter_node,8,12,2,3,0.7420768141746521,0.5038138751237566,0.7420895099639893,,,
121,12,inter_node,1,5,0,1,0.8957282304763794,0.716692816814068,0.8957272171974182,,,
121,12,inter_node,1,9,0,2,-0.7132571935653687,0.2592299216569754,-0.7132643461227417,,,
121,12,inter_node,1,13,0,3,0.906086802482605,0.5333028277708798,0.9060903191566467,,,
121,12,inter_node,5,9,1,2,-0.7076009511947632,0.7901345157162155,-0.7076045870780945,,,
121,12,inter_node,5,13,1,3,0.9201837182044983,0.3929528609895987,0.9201844334602356,,,
121,12,inter_node,9,13,2,3,-0.7724117040634155,0.6542846991653666,-0.7724125981330872,,,
121,12,inter_node,2,6,0,1,0.7859802842140198,0.6333137252057739,0.7860493063926697,,,
121,12,inter_node,2,10,0,2,0.6536760926246643,0.1841549158963161,0.6539753079414368,,,
121,12,inter_node,2,14,0,3,0.830668032169342,0.2539140036684729,0.8306661248207092,,,
121,12,inter_node,6,10,1,2,0.6999768018722534,0.5505442369649374,0.7000348567962646,,,
121,12,inter_node,6,14,1,3,0.8788161277770996,0.508520094738131,0.878851056098938,,,
121,12,inter_node,10,14,2,3,0.7255268096923828,0.08550531115695396,0.7257485389709473,,,
121,12,inter_node,3,7,0,1,0.7994536757469177,0.09834321506653271,0.7994575500488281,,,
121,12,inter_node,3,11,0,2,0.7850544452667236,0.8397036014003024,0.7850985527038574,,,
121,12,inter_node,3,15,0,3,-0.7519237995147705,0.7298882396972485,-0.751923143863678,,,
121,12,inter_node,7,11,1,2,0.8000414967536926,0.855467664602183,0.8000611066818237,,,
121,12,inter_node,7,15,1,3,-0.6788554191589355,0.7564518986327017,-0.6788603067398071,,,
121,12,inter_node,11,15,2,3,-0.856522262096405,0.40655527763755517,-0.8565747737884521,,,
121,12,cluster_edge,0,15,0,3,-0.7717502117156982,0.7452733132766581,-0.7717974185943604,,,
121,12,cluster_edge,1,14,0,3,-0.8920412063598633,0.2860743137396159,-0.8920391201972961,,,
121,12,cluster_edge,2,13,0,3,-0.8206307291984558,0.12382012586650071,-0.820650577545166,,,
121,12,cluster_edge,3,12,0,3,-0.8137943148612976,0.7653053361783381,-0.8138043880462646,,,
121,12,global_diversity,-1,-1,-1,-1,-0.03827874734997749,0.5227346420288086,-0.038277674466371536,120,4,
122,12,intra_node,0,1,0,0,0.7927926182746887,0.9198500785923206,0.7929990291595459,,,
122,12,intra_node,0,2,0,0,0.8323010206222534,0.775058046243289,0.8322959542274475,,,
122,12,intra_node,0,3,0,0,-0.86750328540802,0.24101501160343167,-0.8676825165748596,,,
122,12,intra_node,1,2,0,0,0.8425260782241821,0.6436862040668203,0.8427608013153076,,,
122,12,intra_node,1,3,0,0,-0.8028978109359741,0.8943985419566675,-0.8028533458709717,,,
122,12,intra_node,2,3,0,0,-0.8544442653656006,0.7036279278303997,-0.8546410799026489,,,
122,12,intra_node,4,5,1,1,-0.7221684455871582,0.6931098042712895,-0.7221689820289612,,,
122,12,intra_node,4,6,1,1,0.8370965123176575,0.38830060029179025,0.8370985984802246,,,
122,12,intra_node,4,7,1,1,-0.7210357189178467,0.7595355985048451,-0.7210413813591003,,,
122,12,intra_node,5,6,1,1,-0.8483033776283264,0.498299007854018,-0.8483042120933533,,,
122,12,intra_node,5,7,1,1,0.8335865139961243,0.21644808194614215,0.8335967659950256,,,
122,12,intra_node,6,7,1,1,-0.8836239576339722,0.6068912253144924,-0.8836427927017212,,,
122,12,intra_node,8,9,2,2,0.8195735812187195,0.3382813849839001,0.8195663094520569,,,
122,12,intra_node,8,10,2,2,0.7878932356834412,0.5483680772603877,0.7878830432891846,,,
122,12,intra_node,8,11,2,2,0.8408406972885132,0.5444295588417878,0.840853214263916,,,
122,12,intra_node,9,10,2,2,0.7472354769706726,0.7011467495876855,0.7472236752510071,,,
122,12,intra_node,9,11,2,2,0.7574824690818787,0.3115344939372334,0.7574922442436218,,,
122,12,intra_node,10,11,2,2,0.6593751311302185,0.7942498457163832,0.6593914031982422,,,
122,12,intra_node,12,13,3,3,-0.8482049703598022,0.4764371086061153,-0.8482056260108948,,,
122,12,intra_node,12,14,3,3,-0.87833172082901,0.5390358405688643,-0.8783366084098816,,,
122,12,intra_node,12,15,3,3,0.9091241955757141,0.589156670221191,0.9091366529464722,,,
122,12,intra_node,13,14,3,3,0.8718183636665344,0.11956296558010829,0.871828019618988,,,
122,12,intra_node,13,15,3,3,-0.8695967197418213,0.21529325983165407,-0.869601845741272,,,
122,12,intra_node,14,15,3,3,-0.8980647921562195,0.10873042649168115,-0.8980982303619385,,,
122,12,inter_node,0,4,0,1,0.8193391561508179,0.7631211558815394,0.8193526268005371,,,
122,12,inter_node,0,8,0,2,0.8359624743461609,0.673253602822634,0.8359574675559998,,,
122,12,inter_node,0,12,0,3,-0.8888208866119385,0.7590387227994126,-0.8888416886329651,,,
122,12,inter_node,4,8,1,2,0.8334388732910156,0.275037625005925,0.8334583044052124,,,
122,12,inter_node,4,12,1,3,-0.743640661239624,0.016942278566727594,-0.743641197681427,,,
122,12,inter_node,8,12,2,3,-0.8134750723838806,0.2625434303724314,-0.8135015368461609,,,
122,12,inter_node,1,5,0,1,-0.7191386222839355,0.8961611571519544,-0.7192434668540955,,,
122,12,inter_node,1,9,0,2,0.733990490436554,0.8376823877915652,0.7342069745063782,,,
122,12,inter_node,1,13,0,3,0.7885056138038635,0.8258495095779855,0.7885727882385254,,,
