global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
126,3,intra_node,5,6,1,1,0.24929730594158173,0.7742641609019376,0.24930737912654877,,,
126,3,intra_node,5,7,1,1,0.17229270935058594,0.8736933000076859,0.17261409759521484,,,
126,3,intra_node,6,7,1,1,0.20354627072811127,0.44046678410934564,0.2036423534154892,,,
126,3,intra_node,8,9,2,2,-0.12028263509273529,0.34744523899836155,-0.12010850757360458,,,
126,3,intra_node,8,10,2,2,-0.03082316368818283,0.90474737116998,-0.03002638928592205,,,
126,3,intra_node,8,11,2,2,-0.18751786649227142,0.41768619344038077,-0.187853142619133,,,
126,3,intra_node,9,10,2,2,0.10181286185979843,0.9378424435590486,0.10168194770812988,,,
126,3,intra_node,9,11,2,2,0.10264900326728821,0.6200083531325333,0.10269337892532349,,,
126,3,intra_node,10,11,2,2,0.1846460998058319,0.8364238873318425,0.18482503294944763,,,
126,3,intra_node,12,13,3,3,0.14309415221214294,0.1170751118258387,0.14315173029899597,,,
126,3,intra_node,12,14,3,3,0.2239544689655304,0.9120505002443007,0.22405335307121277,,,
126,3,intra_node,12,15,3,3,0.08743844926357269,0.31163106696799325,0.08736248314380646,,,
126,3,intra_node,13,14,3,3,0.01147099956870079,0.9223471977632257,0.011344115249812603,,,
126,3,intra_node,13,15,3,3,-0.007381495088338852,0.3922219367801487,-0.007227637339383364,,,
126,3,intra_node,14,15,3,3,-0.0123068168759346,0.87223493749447,-0.012076959945261478,,,
126,3,inter_node,0,4,0,1,0.33557212352752686,0.9406573759543463,0.33573782444000244,,,
126,3,inter_node,0,8,0,2,0.0019430730026215315,0.9779813312811382,0.0013587578432634473,,,
126,3,inter_node,0,12,0,3,0.22603128850460052,0.9770091033823639,0.22614946961402893,,,
126,3,inter_node,4,8,1,2,-0.08936219662427902,0.6289569416087454,-0.08916512131690979,,,
126,3,inter_node,4,12,1,3,0.2533581256866455,0.6125736435256287,0.2533302903175354,,,
126,3,inter_node,8,12,2,3,-0.041631199419498444,0.04228751557381575,-0.04146478697657585,,,
126,3,inter_node,1,5,0,1,-0.013078879565000534,0.9400761539393497,-0.01311460230499506,,,
126,3,inter_node,1,9,0,2,-0.16822543740272522,0.6126270188226584,-0.16818997263908386,,,
126,3,inter_node,1,13,0,3,0.2060181051492691,0.4527308421436889,0.2059745490550995,,,
126,3,inter_node,5,9,1,2,0.027290713042020798,0.9767871211078738,0.02733275294303894,,,
126,3,inter_node,5,13,1,3,-0.003867652267217636,0.9672055272308767,-0.00392156932502985,,,
126,3,inter_node,9,13,2,3,-0.2995151877403259,0.2921709991940587,-0.29947036504745483,,,
126,3,inter_node,2,6,0,1,0.1882898211479187,0.8084165085897647,0.18828995525836945,,,
126,3,inter_node,2,10,0,2,0.13355055451393127,0.8841960090896096,0.1335826814174652,,,
126,3,inter_node,2,14,0,3,0.12152810394763947,0.8975964344198145,0.1215410977602005,,,
126,3,inter_node,6,10,1,2,0.31387871503829956,0.3955429559302646,0.31393733620643616,,,
126,3,inter_node,6,14,1,3,0.35250765085220337,0.465488571972467,0.35255539417266846,,,
126,3,inter_node,10,14,2,3,0.3125055134296417,0.11571643796433757,0.3129297196865082,,,
126,3,inter_node,3,7,0,1,0.17072923481464386,0.1657956684286883,0.16953209042549133,,,
126,3,inter_node,3,11,0,2,0.21151819825172424,0.5965395135958057,0.21192322671413422,,,
126,3,inter_node,3,15,0,3,0.15434575080871582,0.6436295508358594,0.1538166105747223,,,
126,3,inter_node,7,11,1,2,0.06561591476202011,0.5163529232169846,0.06586300581693649,,,
126,3,inter_node,7,15,1,3,0.16070400178432465,0.5728019674833391,0.1602289229631424,,,
126,3,inter_node,11,15,2,3,-0.03929302841424942,0.11671536328065105,-0.03920382261276245,,,
126,3,cluster_edge,0,15,0,3,0.11425133794546127,0.9666009090265452,0.11455149948596954,,,
126,3,cluster_edge,1,14,0,3,-0.008263717405498028,0.8581085721312245,-0.008349037729203701,,,
126,3,cluster_edge,2,13,0,3,-0.1276354342699051,0.24169825731341876,-0.12764006853103638,,,
126,3,cluster_edge,3,12,0,3,0.24501322209835052,0.7546856541447435,0.2450007051229477,,,
126,3,global_diversity,-1,-1,-1,-1,0.10114116221666336,0.6455464959144592,0.10118582844734192,120,4,
127,3,intra_node,0,1,0,0,0.1413508653640747,0.4053552054884328,0.1413574069738388,,,
127,3,intra_node,0,2,0,0,-0.062322523444890976,0.5019267615490359,-0.062307171523571014,,,
127,3,intra_node,0,3,0,0,0.07250679284334183,0.6845788867639153,0.0724962055683136,,,
127,3,intra_node,1,2,0,0,-0.1951906681060791,0.7038233414696157,-0.19520534574985504,,,
127,3,intra_node,1,3,0,0,0.18402986228466034,0.8124364769351187,0.1840393841266632,,,
127,3,intra_node,2,3,0,0,-0.0313677154481411,0.36671740441814915,-0.03134578466415405,,,
127,3,intra_node,4,5,1,1,-0.013723964802920818,0.7134765390364335,-0.013759933412075043,,,
127,3,intra_node,4,6,1,1,0.21084657311439514,0.9734263022640851,0.2108265906572342,,,
127,3,intra_node,4,7,1,1,0.12690125405788422,0.9788304468250387,0.12696240842342377,,,
127,3,intra_node,5,6,1,1,-0.024862779304385185,0.9072547230633446,-0.024970823898911476,,,
127,3,intra_node,5,7,1,1,-0.20344597101211548,0.9261158122836821,-0.20332032442092896,,,
127,3,intra_node,6,7,1,1,0.04328309744596481,0.20336441750256962,0.04343069717288017,,,
127,3,intra_node,8,9,2,2,0.08172956854104996,0.2986259421589579,0.08179424703121185,,,
127,3,intra_node,8,10,2,2,0.016899172216653824,0.9063483668252642,0.016722701489925385,,,
127,3,intra_node,8,11,2,2,0.05499867722392082,0.6396804025555964,0.05477968230843544,,,
127,3,intra_node,9,10,2,2,0.04789828881621361,0.9343151740167948,0.04795036464929581,,,
127,3,intra_node,9,11,2,2,-0.1427021324634552,0.747281181820768,-0.1426597386598587,,,
127,3,intra_node,10,11,2,2,-0.008132047019898891,0.7400873173733327,-0.008334120735526085,,,
127,3,intra_node,12,13,3,3,-0.04762926325201988,0.8825933538599247,-0.04743531346321106,,,
127,3,intra_node,12,14,3,3,-0.10273927450180054,0.5940007482568389,-0.10257730633020401,,,
127,3,intra_node,12,15,3,3,0.008787745609879494,0.705603755182518,0.008821694180369377,,,
127,3,intra_node,13,14,3,3,-0.11993690580129623,0.7108205356635784,-0.12001340836286545,,,
127,3,intra_node,13,15,3,3,0.191679909825325,0.6011951639775011,0.19167619943618774,,,
127,3,intra_node,14,15,3,3,-0.16807399690151215,0.2748847601233517,-0.16808968782424927,,,
127,3,inter_node,0,4,0,1,0.1593800187110901,0.9611938562532861,0.15939085185527802,,,
127,3,inter_node,0,8,0,2,0.062199778854846954,0.6764978126327958,0.06216464564204216,,,
127,3,inter_node,0,12,0,3,-0.10360852628946304,0.3677602139661788,-0.10356883704662323,,,
127,3,inter_node,4,8,1,2,0.039391689002513885,0.9874461276146519,0.03944230079650879,,,
127,3,inter_node,4,12,1,3,-0.14955496788024902,0.97546521198078,-0.14967989921569824,,,
127,3,inter_node,8,12,2,3,-0.18009071052074432,0.4883235846377143,-0.17980962991714478,,,
127,3,inter_node,1,5,0,1,-0.23805201053619385,0.9194625414042962,-0.23808783292770386,,,
127,3,inter_node,1,9,0,2,0.22004151344299316,0.6184343258893602,0.2200361043214798,,,
127,3,inter_node,1,13,0,3,-0.06088336929678917,0.8895747270094725,-0.060869209468364716,,,
127,3,inter_node,5,9,1,2,-0.2568322718143463,0.9692696703197725,-0.2568915784358978,,,
127,3,inter_node,5,13,1,3,0.0794762372970581,0.2706609962140418,0.0795772448182106,,,
127,3,inter_node,9,13,2,3,-0.2588062286376953,0.957865506272518,-0.258784681558609,,,
127,3,inter_node,2,6,0,1,-0.15951773524284363,0.6589290660949784,-0.1595831960439682,,,
127,3,inter_node,2,10,0,2,-0.029533805325627327,0.4187741434187296,-0.02946516126394272,,,
127,3,inter_node,2,14,0,3,-0.09371642768383026,0.2243785761787077,-0.09367519617080688,,,
127,3,inter_node,6,10,1,2,0.060297876596450806,0.80176075428608,0.06042560189962387,,,
127,3,inter_node,6,14,1,3,0.10295946896076202,0.5602610714069105,0.10304466634988785,,,
127,3,inter_node,10,14,2,3,0.07981695234775543,0.5491887735566848,0.0797262191772461,,,
127,3,inter_node,3,7,0,1,0.030310524627566338,0.8279312659165674,0.030256211757659912,,,
127,3,inter_node,3,11,0,2,0.16937951743602753,0.7168085755052044,0.1693391501903534,,,
127,3,inter_node,3,15,0,3,-0.06203855574131012,0.322607605723476,-0.06204415485262871,,,
127,3,inter_node,7,11,1,2,0.12894882261753082,0.39239426338421896,0.12874439358711243,,,
127,3,inter_node,7,15,1,3,-0.24488894641399384,0.7459836639187434,-0.24493393301963806,,,
127,3,inter_node,11,15,2,3,-0.08621110767126083,0.5819388778386672,-0.08624285459518433,,,
127,3,cluster_edge,0,15,0,3,0.016798987984657288,0.5343598246730181,0.016795368865132332,,,
127,3,cluster_edge,1,14,0,3,0.21842339634895325,0.618142756976469,0.21844623982906342,,,
127,3,cluster_edge,2,13,0,3,-0.024544615298509598,0.6271641609488983,-0.024496929720044136,,,
127,3,cluster_edge,3,12,0,3,-0.08809655159711838,0.8005782228570681,-0.08802664279937744,,,
127,3,global_diversity,-1,-1,-1,-1,0.01063618529587984,0.6503366827964783,0.010640050284564495,120,4,
128,3,intra_node,0,1,0,0,0.08559979498386383,0.16858467759339593,0.08611016720533371,,,
128,3,intra_node,0,2,0,0,0.0320008210837841,0.5104269902876548,0.03223832696676254,,,
128,3,intra_node,0,3,0,0,-0.17290841042995453,0.5050674210934765,-0.17310786247253418,,,
128,3,intra_node,1,2,0,0,0.11855501681566238,0.592961498288439,0.1183067187666893,,,
128,3,intra_node,1,3,0,0,-0.19064593315124512,0.4047107798375689,-0.19050395488739014,,,
128,3,intra_node,2,3,0,0,-0.04121924564242363,0.7576943677400405,-0.041123054921627045,,,
128,3,intra_node,4,5,1,1,0.16980904340744019,0.9172267315589719,0.16996195912361145,,,
128,3,intra_node,4,6,1,1,0.14196458458900452,0.8741303750588049,0.14210458099842072,,,
128,3,intra_node,4,7,1,1,-0.16970199346542358,0.9655970514423948,-0.16961079835891724,,,
128,3,intra_node,5,6,1,1,0.11762453615665436,0.34238885291269566,0.11747104674577713,,,
128,3,intra_node,5,7,1,1,-0.13531102240085602,0.5843712685803194,-0.13549034297466278,,,
128,3,intra_node,6,7,1,1,-0.11505123972892761,0.7266779131686627,-0.11521691083908081,,,
128,3,intra_node,8,9,2,2,-0.1897873729467392,0.3648039720579874,-0.18976421654224396,,,
128,3,intra_node,8,10,2,2,0.09048791974782944,0.7296350761302788,0.0903201475739479,,,
128,3,intra_node,8,11,2,2,0.12228433787822723,0.9187169586975806,0.12275421619415283,,,
128,3,intra_node,9,10,2,2,-0.1287076622247696,0.5743598637641308,-0.1286839246749878,,,
128,3,intra_node,9,11,2,2,-0.1018996387720108,0.8720347141247556,-0.10199496150016785,,,
128,3,intra_node,10,11,2,2,0.252481073141098,0.6993580375034646,0.25278687477111816,,,
128,3,intra_node,12,13,3,3,0.1860697865486145,0.2905874343054037,0.18650807440280914,,,
128,3,intra_node,12,14,3,3,0.20387864112854004,0.842397733294457,0.20381413400173187,,,
128,3,intra_node,12,15,3,3,-0.29951557517051697,0.9020838223124498,-0.29959481954574585,,,
128,3,intra_node,13,14,3,3,0.12241534888744354,0.7778411684162483,0.12278683483600616,,,
128,3,intra_node,13,15,3,3,-0.25848329067230225,0.8619756930980226,-0.2584218382835388,,,
128,3,intra_node,14,15,3,3,-0.11363847553730011,0.3787133920447199,-0.11370008438825607,,,
128,3,inter_node,0,4,0,1,-0.07696741819381714,0.6314574421493069,-0.07716764509677887,,,
128,3,inter_node,0,8,0,2,0.0024986490607261658,0.4134899599919069,0.0021439038682729006,,,
128,3,inter_node,0,12,0,3,-0.06362199783325195,0.4851107749421694,-0.06345631182193756,,,
128,3,inter_node,4,8,1,2,0.14474661648273468,0.37163469896336704,0.14460162818431854,,,
128,3,inter_node,4,12,1,3,0.17517195641994476,0.2842294227281613,0.17527709901332855,,,
128,3,inter_node,8,12,2,3,0.15595194697380066,0.12211353611146063,0.15615981817245483,,,
128,3,inter_node,1,5,0,1,-0.1517423391342163,0.8132672544823812,-0.15213428437709808,,,
128,3,inter_node,1,9,0,2,0.10638222843408585,0.09956919005936297,0.10633976012468338,,,
128,3,inter_node,1,13,0,3,-0.2271091789007187,0.1270348572596783,-0.22647374868392944,,,
128,3,inter_node,5,9,1,2,-0.09439680725336075,0.7926184405774281,-0.09444759786128998,,,
128,3,inter_node,5,13,1,3,0.07652466744184494,0.8369888221549198,0.07704154402017593,,,
128,3,inter_node,9,13,2,3,-0.24078059196472168,0.21395528947238832,-0.24081788957118988,,,
128,3,inter_node,2,6,0,1,-0.07415418326854706,0.30238497555690275,-0.07431867718696594,,,
128,3,inter_node,2,10,0,2,-0.12219588458538055,0.05841955735751175,-0.12208970636129379,,,
128,3,inter_node,2,14,0,3,-0.16513095796108246,0.37478240888920616,-0.16525216400623322,,,
128,3,inter_node,6,10,1,2,0.09231691062450409,0.25910204497739664,0.09245917201042175,,,
128,3,inter_node,6,14,1,3,0.32410091161727905,0.10377848927508114,0.3240291178226471,,,
128,3,inter_node,10,14,2,3,0.20700258016586304,0.3359913154566394,0.20710855722427368,,,
128,3,inter_node,3,7,0,1,-0.34322258830070496,0.9537987141813289,-0.3431603014469147,,,
128,3,inter_node,3,11,0,2,0.046648863703012466,0.9314084627560395,0.046852003782987595,,,
128,3,inter_node,3,15,0,3,-0.29604893922805786,0.9058789658413894,-0.2960118353366852,,,
128,3,inter_node,7,11,1,2,-0.05252968892455101,0.326428774232799,-0.052807897329330444,,,
128,3,inter_node,7,15,1,3,0.3306478261947632,0.5091290036102477,0.3306030035018921,,,
128,3,inter_node,11,15,2,3,-0.025958484038710594,0.2712411433094581,-0.026109201833605766,,,
128,3,cluster_edge,0,15,0,3,0.14346624910831451,0.8098305947720064,0.14361786842346191,,,
128,3,cluster_edge,1,14,0,3,-0.08322270214557648,0.7455123684705511,-0.08346183598041534,,,
128,3,cluster_edge,2,13,0,3,-0.12457970529794693,0.6446695762525605,-0.12425261735916138,,,
128,3,cluster_edge,3,12,0,3,0.285191148519516,0.03875910619233799,0.28529292345046997,,,
128,3,global_diversity,-1,-1,-1,-1,0.009526911191642284,0.6144357323646545,0.0095443120226264,120,4,
129,3,intra_node,0,1,0,0,0.30749067664146423,0.8618100184894997,0.30776700377464294,,,
129,3,intra_node,0,2,0,0,0.17017969489097595,0.691640818872349,0.17061884701251984,,,
129,3,intra_node,0,3,0,0,-0.06847800314426422,0.6062109791475926,-0.06879988312721252,,,
129,3,intra_node,1,2,0,0,0.20702950656414032,0.5518538445810244,0.20693348348140717,,,
129,3,intra_node,1,3,0,0,0.015884241089224815,0.9455823024893678,0.015990016981959343,,,
129,3,intra_node,2,3,0,0,-0.022168707102537155,0.8785715399928922,-0.021964479237794876,,,
129,3,intra_node,4,5,1,1,0.16947923600673676,0.8831401313499176,0.16947336494922638,,,
129,3,intra_node,4,6,1,1,-0.10802474617958069,0.1048569943731403,-0.10802888125181198,,,
129,3,intra_node,4,7,1,1,0.135589599609375,0.9317362717490946,0.13558648526668549,,,
129,3,intra_node,5,6,1,1,-0.011391572654247284,0.8694511738174767,-0.011418868787586689,,,
129,3,intra_node,5,7,1,1,0.05356211215257645,0.41584969211877193,0.053361885249614716,,,
129,3,intra_node,6,7,1,1,-0.15163101255893707,0.9237398629919461,-0.15170753002166748,,,
129,3,intra_node,8,9,2,2,-0.09613805264234543,0.887523975834968,-0.09626705944538116,,,
129,3,intra_node,8,10,2,2,0.18207882344722748,0.7480077373867415,0.18197879195213318,,,
129,3,intra_node,8,11,2,2,-0.2673678398132324,0.7721976884561298,-0.2674555778503418,,,
129,3,intra_node,9,10,2,2,0.00174802727997303,0.5536528661689387,0.001658689696341753,,,
129,3,intra_node,9,11,2,2,0.03634725138545036,0.9743777017019415,0.03630365431308746,,,
129,3,intra_node,10,11,2,2,-0.07110031694173813,0.9425955800855297,-0.07115256041288376,,,
129,3,intra_node,12,13,3,3,0.14527489244937897,0.0030782410116618653,0.14537879824638367,,,
129,3,intra_node,12,14,3,3,0.007533460855484009,0.5224547754729545,0.007618849165737629,,,
129,3,intra_node,12,15,3,3,0.20013034343719482,0.993825636584212,0.2004280686378479,,,
129,3,intra_node,13,14,3,3,0.07664578408002853,0.5209802371936876,0.07662930339574814,,,
129,3,intra_node,13,15,3,3,0.2479919046163559,0.9938446427628993,0.24796253442764282,,,
129,3,intra_node,14,15,3,3,-0.1215226799249649,0.9970514622362959,-0.12159132212400436,,,
129,3,inter_node,0,4,0,1,-0.09031224250793457,0.9684447888705683,-0.09037065505981445,,,
129,3,inter_node,0,8,0,2,-0.22289229929447174,0.6942448874507012,-0.22326195240020752,,,
129,3,inter_node,0,12,0,3,-0.04222431406378746,0.7929261475050151,-0.04180663451552391,,,
129,3,inter_node,4,8,1,2,0.1317417174577713,0.8967958021491991,0.13173358142375946,,,
129,3,inter_node,4,12,1,3,0.049757059663534164,0.8476137341859906,0.04979435354471207,,,
129,3,inter_node,8,12,2,3,0.18477101624011993,0.32274606704541337,0.18505997955799103,,,
129,3,inter_node,1,5,0,1,-0.04100495204329491,0.9626851023117846,-0.04092071205377579,,,
129,3,inter_node,1,9,0,2,0.34497061371803284,0.6243439998560646,0.3450704514980316,,,
129,3,inter_node,1,13,0,3,0.0922890156507492,0.9714725536561137,0.09232520312070847,,,
129,3,inter_node,5,9,1,2,-0.0952843725681305,0.9006673720799937,-0.09539525210857391,,,
129,3,inter_node,5,13,1,3,0.07017949223518372,0.23549445097646077,0.0701400637626648,,,
129,3,inter_node,9,13,2,3,-0.08857376873493195,0.9240596547560647,-0.0886155217885971,,,
129,3,inter_node,2,6,0,1,0.15592923760414124,0.9891298496407648,0.15598924458026886,,,
129,3,inter_node,2,10,0,2,-0.07151550054550171,0.6258520196074706,-0.07137142866849899,,,
129,3,inter_node,2,14,0,3,-0.046107348054647446,0.9695072457592714,-0.046042315661907196,,,
129,3,inter_node,6,10,1,2,0.011046680621802807,0.9709469222636694,0.01102371234446764,,,
129,3,inter_node,6,14,1,3,-0.08477167785167694,0.6435169393548531,-0.08478350192308426,,,
129,3,inter_node,10,14,2,3,-0.062189970165491104,0.9185008182892292,-0.062236517667770386,,,
129,3,inter_node,3,7,0,1,0.10893087089061737,0.14811196802336257,0.1087084710597992,,,
129,3,inter_node,3,11,0,2,-0.0980927050113678,0.823124267775886,-0.09816617518663406,,,
129,3,inter_node,3,15,0,3,0.11398900300264359,0.988258312217623,0.11384084820747375,,,
129,3,inter_node,7,11,1,2,-0.1514950692653656,0.8493216805711727,-0.15162211656570435,,,
129,3,inter_node,7,15,1,3,0.2538066506385803,0.9862168649615458,0.25362417101860046,,,
129,3,inter_node,11,15,2,3,-0.1884685903787613,0.9979231803759452,-0.18855060636997223,,,
129,3,cluster_edge,0,15,0,3,0.09679955989122391,0.9701827954548845,0.09653570502996445,,,
129,3,cluster_edge,1,14,0,3,-0.30452001094818115,0.9863347894188818,-0.3044973611831665,,,
129,3,cluster_edge,2,13,0,3,-0.02353009581565857,0.9363434317154506,-0.023468151688575745,,,
129,3,cluster_edge,3,12,0,3,0.09311839938163757,0.4741502644061872,0.09338828176259995,,,
129,3,global_diversity,-1,-1,-1,-1,0.029499053955078125,0.7597718834877014,0.029484553262591362,120,4,
130,3,intra_node,0,1,0,0,-0.21935296058654785,0.14238113856154866,-0.21927985548973083,,,
130,3,intra_node,0,2,0,0,-0.2521476745605469,0.2902468696856636,-0.25209343433380127,,,
130,3,intra_node,0,3,0,0,-0.05883657932281494,0.67208497499513,-0.05876448377966881,,,
130,3,intra_node,1,2,0,0,0.40323105454444885,0.17241427138869755,0.4030243158340454,,,
130,3,intra_node,1,3,0,0,0.03742166608572006,0.718773889606762,0.037016842514276505,,,
130,3,intra_node,2,3,0,0,0.11523835361003876,0.7672612845256896,0.11507309973239899,,,
130,3,intra_node,4,5,1,1,0.0748654454946518,0.6764737776009895,0.07437650859355927,,,
130,3,intra_node,4,6,1,1,0.13089759647846222,0.07749507216255028,0.13071371614933014,,,
130,3,intra_node,4,7,1,1,0.05286506563425064,0.8896788177500085,0.05297360196709633,,,
130,3,intra_node,5,6,1,1,0.022625232115387917,0.7015454655522781,0.022463008761405945,,,
130,3,intra_node,5,7,1,1,0.04813474789261818,0.9643082046560675,0.048205889761447906,,,
130,3,intra_node,6,7,1,1,0.12915752828121185,0.8804112813699454,0.1291908472776413,,,
130,3,intra_node,8,9,2,2,0.0010697876568883657,0.12027040100520357,0.0007849896792322397,,,
130,3,intra_node,8,10,2,2,0.02114948071539402,0.7145596770892597,0.020483234897255898,,,
130,3,intra_node,8,11,2,2,0.11919459700584412,0.48283010803292314,0.12011019885540009,,,
130,3,intra_node,9,10,2,2,0.24141183495521545,0.7488896991887892,0.24125933647155762,,,
130,3,intra_node,9,11,2,2,-0.09275588393211365,0.5450303383276213,-0.09252018481492996,,,
130,3,intra_node,10,11,2,2,-0.043708331882953644,0.44807242775665773,-0.04307634010910988,,,
130,3,intra_node,12,13,3,3,-0.09126940369606018,0.9936183660870326,-0.09128457307815552,,,
130,3,intra_node,12,14,3,3,-0.11125918477773666,0.9900873588766805,-0.11128820478916168,,,
130,3,intra_node,12,15,3,3,-0.07189156115055084,0.9176941294329952,-0.07191838324069977,,,
130,3,intra_node,13,14,3,3,0.028831934556365013,0.35621255389195566,0.028803154826164246,,,
130,3,intra_node,13,15,3,3,-0.02394454926252365,0.9224644139111301,-0.02397426776587963,,,
130,3,intra_node,14,15,3,3,0.02772430144250393,0.8795633767672795,0.02767299674451351,,,
130,3,inter_node,0,4,0,1,-0.010903703048825264,0.7624285933769518,-0.011071261949837208,,,
130,3,inter_node,0,8,0,2,0.0990452766418457,0.42693137372615375,0.09926097095012665,,,
130,3,inter_node,0,12,0,3,0.17223507165908813,0.9050856294674846,0.17225950956344604,,,
130,3,inter_node,4,8,1,2,-0.0958104357123375,0.8638552803645845,-0.09508863091468811,,,
130,3,inter_node,4,12,1,3,0.0391404926776886,0.9774510594838491,0.039249878376722336,,,
130,3,inter_node,8,12,2,3,0.11628293246030807,0.8343752106101868,0.11623310297727585,,,
130,3,inter_node,1,5,0,1,0.06940256059169769,0.9340829171183638,0.07007823139429092,,,
130,3,inter_node,1,9,0,2,0.14834176003932953,0.24043821797103296,0.14810821413993835,,,
130,3,inter_node,1,13,0,3,0.04298130050301552,0.9423373975948017,0.042873259633779526,,,
130,3,inter_node,5,9,1,2,0.023735444992780685,0.9499319030602733,0.02393084578216076,,,
130,3,inter_node,5,13,1,3,-0.0022000812459737062,0.1252252089380245,-0.00212249718606472,,,
130,3,inter_node,9,13,2,3,0.06449722498655319,0.9562016909606799,0.06446120142936707,,,
130,3,inter_node,2,6,0,1,0.0023625153116881847,0.8172182668778115,0.002485556760802865,,,
130,3,inter_node,2,10,0,2,0.17801585793495178,0.7695298734911167,0.177750363945961,,,
130,3,inter_node,2,14,0,3,0.18106235563755035,0.9258749962994447,0.18098102509975433,,,
130,3,inter_node,6,10,1,2,0.3116360306739807,0.9578742708438163,0.3119368553161621,,,
130,3,inter_node,6,14,1,3,-0.053054653108119965,0.5944616432157191,-0.05299421027302742,,,
130,3,inter_node,10,14,2,3,0.02503160387277603,0.9829164010196616,0.024866096675395966,,,
130,3,inter_node,3,7,0,1,0.027304811403155327,0.8477258953411309,0.02726501040160656,,,
130,3,inter_node,3,11,0,2,0.03882347792387009,0.9028145649965282,0.039214104413986206,,,
130,3,inter_node,3,15,0,3,0.11566272377967834,0.6218514187131585,0.11558134853839874,,,
130,3,inter_node,7,11,1,2,-0.09291490912437439,0.36177306560960815,-0.09286189824342728,,,
130,3,inter_node,7,15,1,3,0.1073063462972641,0.5973167368744856,0.107286736369133,,,
130,3,inter_node,11,15,2,3,0.0002670157700777054,0.7429966954450834,0.0004688381450250745,,,
130,3,cluster_edge,0,15,0,3,-0.12275159358978271,0.13284079001705215,-0.12271443754434586,,,
130,3,cluster_edge,1,14,0,3,0.09050009399652481,0.9104322354314425,0.09031098335981369,,,
130,3,cluster_edge,2,13,0,3,0.04940206930041313,0.9522792531748702,0.04935020953416824,,,
130,3,cluster_edge,3,12,0,3,-0.08293413370847702,0.9688761518135087,-0.08298707008361816,,,
130,3,global_diversity,-1,-1,-1,-1,0.03418489173054695,0.7057883739471436,0.03420291095972061,120,4,
131,3,intra_node,0,1,0,0,0.011624857783317566,0.6876214565091582,0.011190577410161495,,,
131,3,intra_node,0,2,0,0,-0.19112062454223633,0.9165585975390845,-0.1913623958826065,,,
131,3,intra_node,0,3,0,0,0.24809060990810394,0.4503623831437221,0.24888451397418976,,,
131,3,intra_node,1,2,0,0,0.008091763593256474,0.7328836944802459,0.007855108007788658,,,
131,3,intra_node,1,3,0,0,0.09752719104290009,0.43166454785694885,0.09835546463727951,,,
131,3,intra_node,2,3,0,0,-0.14571815729141235,0.8481883337276491,-0.14546652138233185,,,
131,3,intra_node,4,5,1,1,0.27849361300468445,0.9669134476024539,0.27820128202438354,,,
131,3,intra_node,4,6,1,1,0.21703742444515228,0.934783625547852,0.2168654352426529,,,
131,3,intra_node,4,7,1,1,0.008425381034612656,0.9594545612212967,0.008023390546441078,,,
131,3,intra_node,5,6,1,1,0.22514250874519348,0.4926649530046609,0.22492174804210663,,,
131,3,intra_node,5,7,1,1,0.038256675004959106,0.1839636369917638,0.03772769123315811,,,
131,3,intra_node,6,7,1,1,-0.09367071092128754,0.3782935785789014,-0.09400060027837753,,,
131,3,intra_node,8,9,2,2,0.11617009341716766,0.41920209057899666,0.11612678319215775,,,
131,3,intra_node,8,10,2,2,0.006401730235666037,0.5755919466761895,0.006378533784300089,,,
131,3,intra_node,8,11,2,2,0.043714866042137146,0.7325513063712586,0.043789755553007126,,,
131,3,intra_node,9,10,2,2,0.09465081244707108,0.7535046898880932,0.09450389444828033,,,
131,3,intra_node,9,11,2,2,-0.028605634346604347,0.8446663578630487,-0.0281223151832819,,,
131,3,intra_node,10,11,2,2,0.13802893459796906,0.36983124722968896,0.13820956647396088,,,
131,3,intra_node,12,13,3,3,0.03196712210774422,0.516871167628038,0.031768471002578735,,,
131,3,intra_node,12,14,3,3,0.0835067480802536,0.6996796095920238,0.08309674263000488,,,
131,3,intra_node,12,15,3,3,0.28396180272102356,0.6945514735085818,0.2837185859680176,,,
131,3,intra_node,13,14,3,3,-0.02611912041902542,0.8549065604447027,-0.026408497244119644,,,
131,3,intra_node,13,15,3,3,0.09069697558879852,0.8524290100464648,0.09050710499286652,,,
131,3,intra_node,14,15,3,3,0.07992900162935257,0.016788871573050593,0.07950591295957565,,,
131,3,inter_node,0,4,0,1,0.23438957333564758,0.7935104741713269,0.23479953408241272,,,
131,3,inter_node,0,8,0,2,0.17036794126033783,0.6415261353059057,0.17046090960502625,,,
131,3,inter_node,0,12,0,3,-0.06451193243265152,0.5884844965924556,-0.06488030403852463,,,
131,3,inter_node,4,8,1,2,0.1557065099477768,0.9259789016573445,0.15567488968372345,,,
131,3,inter_node,4,12,1,3,0.010204918682575226,0.4982217580653914,0.010525516234338284,,,
131,3,inter_node,8,12,2,3,-0.11732196807861328,0.8524824471119619,-0.11728346347808838,,,
131,3,inter_node,1,5,0,1,-0.11805680394172668,0.4870532368320219,-0.11757472157478333,,,
131,3,inter_node,1,9,0,2,-0.057442229241132736,0.49388554403461965,-0.056910235434770584,,,
131,3,inter_node,1,13,0,3,-0.00271584652364254,0.7339247733420733,-0.0029783956706523895,,,
131,3,inter_node,5,9,1,2,0.04753720015287399,0.740390228020036,0.046986665576696396,,,
