global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
82,20,intra_node,4,7,1,1,-0.9559932947158813,0.8155311999985545,-0.9559922218322754,,,
82,20,intra_node,5,6,1,1,-0.9143311381340027,0.7053157974476237,-0.9143189191818237,,,
82,20,intra_node,5,7,1,1,0.9513829350471497,0.23848522328821703,0.9513800144195557,,,
82,20,intra_node,6,7,1,1,-0.9584782719612122,0.7755936252928374,-0.9584782719612122,,,
82,20,intra_node,8,9,2,2,0.9734054207801819,0.4223220277318013,0.9734049439430237,,,
82,20,intra_node,8,10,2,2,0.984533965587616,0.23085345078072536,0.9845412969589233,,,
82,20,intra_node,8,11,2,2,-0.8894532322883606,0.783347642196021,-0.8894461989402771,,,
82,20,intra_node,9,10,2,2,0.9800694584846497,0.5556809810699271,0.9800946712493896,,,
82,20,intra_node,9,11,2,2,-0.9280873537063599,0.8748447052566731,-0.9280802607536316,,,
82,20,intra_node,10,11,2,2,-0.9155986309051514,0.7183210949540203,-0.9156240820884705,,,
82,20,intra_node,12,13,3,3,0.9151936173439026,0.5268678669713536,0.9151769876480103,,,
82,20,intra_node,12,14,3,3,0.7720312476158142,0.8380356425282163,0.7721357345581055,,,
82,20,intra_node,12,15,3,3,-0.9704351425170898,0.8227116446172894,-0.970427393913269,,,
82,20,intra_node,13,14,3,3,0.922528862953186,0.657676268075461,0.9226202964782715,,,
82,20,intra_node,13,15,3,3,-0.9230906367301941,0.6252878572253378,-0.9230784177780151,,,
82,20,intra_node,14,15,3,3,-0.772009551525116,0.08643544511339835,-0.772133469581604,,,
82,20,inter_node,0,4,0,1,0.6896312236785889,0.5944035968080374,0.6895532608032227,,,
82,20,inter_node,0,8,0,2,0.7299099564552307,0.36636482699012457,0.729852020740509,,,
82,20,inter_node,0,12,0,3,-0.7212343215942383,0.6467201875842756,-0.721170961856842,,,
82,20,inter_node,4,8,1,2,0.9337093234062195,0.35988969604494925,0.9337044954299927,,,
82,20,inter_node,4,12,1,3,-0.9402834177017212,0.8567109787638509,-0.9402730464935303,,,
82,20,inter_node,8,12,2,3,-0.9722951650619507,0.7761494849390661,-0.9722891449928284,,,
82,20,inter_node,1,5,0,1,-0.9786524772644043,0.24141989587333768,-0.9786622524261475,,,
82,20,inter_node,1,9,0,2,0.9598978161811829,0.7118131705072938,0.9599025845527649,,,
82,20,inter_node,1,13,0,3,-0.9715591669082642,0.051609200781300005,-0.971558153629303,,,
82,20,inter_node,5,9,1,2,-0.9619513154029846,0.7813872048754902,-0.9619458913803101,,,
82,20,inter_node,5,13,1,3,0.9837487936019897,0.2001397475053605,0.9837479591369629,,,
82,20,inter_node,9,13,2,3,-0.9468421936035156,0.7266862624531091,-0.9468350410461426,,,
82,20,inter_node,2,6,0,1,-0.905497133731842,0.6427298713680031,-0.9054877758026123,,,
82,20,inter_node,2,10,0,2,-0.9259783029556274,0.4034861589853969,-0.92601078748703,,,
82,20,inter_node,2,14,0,3,0.8793356418609619,0.6680360102850363,0.8793801665306091,,,
82,20,inter_node,6,10,1,2,0.9240760207176208,0.4010698426974962,0.9240900278091431,,,
82,20,inter_node,6,14,1,3,-0.805720329284668,0.07083194728294702,-0.8057770729064941,,,
82,20,inter_node,10,14,2,3,-0.8065869808197021,0.44349323202571433,-0.8067496418952942,,,
82,20,inter_node,3,7,0,1,0.9296271800994873,0.22302625413593635,0.9296118021011353,,,
82,20,inter_node,3,11,0,2,0.9376583099365234,0.03241534734198159,0.9376793503761292,,,
82,20,inter_node,3,15,0,3,-0.9017975330352783,0.8226641414362996,-0.9017661809921265,,,
82,20,inter_node,7,11,1,2,0.9533993005752563,0.2482121279837205,0.9534053802490234,,,
82,20,inter_node,7,15,1,3,-0.9247733354568481,0.7717608097986797,-0.9247550964355469,,,
82,20,inter_node,11,15,2,3,-0.9017541408538818,0.8284125448878306,-0.9017616510391235,,,
82,20,cluster_edge,0,15,0,3,0.7242011427879333,0.49816448845346034,0.7241353988647461,,,
82,20,cluster_edge,1,14,0,3,-0.8993367552757263,0.6390478142485662,-0.8994745016098022,,,
82,20,cluster_edge,2,13,0,3,0.9559684991836548,0.030262997401123898,0.9559704661369324,,,
82,20,cluster_edge,3,12,0,3,0.8889967799186707,0.0002678712662766708,0.8889663219451904,,,
82,20,global_diversity,-1,-1,-1,-1,-0.04891567304730415,0.5119394063949585,-0.048917390406131744,120,4,
83,20,intra_node,0,1,0,0,-0.8640874624252319,0.4934880456801544,-0.8640939593315125,,,
83,20,intra_node,0,2,0,0,-0.92918461561203,0.13160301868158603,-0.9291656017303467,,,
83,20,intra_node,0,3,0,0,0.9761645197868347,0.4043712670958412,0.9761683940887451,,,
83,20,intra_node,1,2,0,0,0.8721756339073181,0.41672764275291335,0.8721778392791748,,,
83,20,intra_node,1,3,0,0,-0.8583039045333862,0.6983069264476612,-0.8582927584648132,,,
83,20,intra_node,2,3,0,0,-0.9478952884674072,0.48275780635951665,-0.947889506816864,,,
83,20,intra_node,4,5,1,1,-0.8867825269699097,0.26262289020563795,-0.8867762088775635,,,
83,20,intra_node,4,6,1,1,-0.9567766785621643,0.41744254301711287,-0.9567720890045166,,,
83,20,intra_node,4,7,1,1,-0.928170919418335,0.1979000598790935,-0.9281651973724365,,,
83,20,intra_node,5,6,1,1,0.9107664227485657,0.5704354660808053,0.910758376121521,,,
83,20,intra_node,5,7,1,1,0.9383025765419006,0.40854986438741514,0.9382917881011963,,,
83,20,intra_node,6,7,1,1,0.9745697975158691,0.27370963661327047,0.9745677709579468,,,
83,20,intra_node,8,9,2,2,0.9511448740959167,0.15802490560991284,0.9511363506317139,,,
83,20,intra_node,8,10,2,2,0.9567679166793823,0.2872008947877679,0.9567611813545227,,,
83,20,intra_node,8,11,2,2,0.9710797071456909,0.14208722391297468,0.9710840582847595,,,
83,20,intra_node,9,10,2,2,0.9500303864479065,0.1534202021396227,0.9500114917755127,,,
83,20,intra_node,9,11,2,2,0.9422798156738281,0.27765880937566517,0.9422987699508667,,,
83,20,intra_node,10,11,2,2,0.9844868183135986,0.3884805408550263,0.9845165610313416,,,
83,20,intra_node,12,13,3,3,-0.8949540853500366,0.300386114057395,-0.8949517607688904,,,
83,20,intra_node,12,14,3,3,0.9443514347076416,0.7906035917419566,0.9443383812904358,,,
83,20,intra_node,12,15,3,3,-0.9488600492477417,0.5450771477067335,-0.9489225745201111,,,
83,20,intra_node,13,14,3,3,-0.8613932132720947,0.7006971810230452,-0.8613789677619934,,,
83,20,intra_node,13,15,3,3,0.9150059223175049,0.6817296555030141,0.9150159358978271,,,
83,20,intra_node,14,15,3,3,-0.9398452639579773,0.9047407886952856,-0.939889132976532,,,
83,20,inter_node,0,4,0,1,-0.9593881964683533,0.19520122040082552,-0.9594032168388367,,,
83,20,inter_node,0,8,0,2,-0.9286013841629028,0.4315510171370402,-0.9285826683044434,,,
83,20,inter_node,0,12,0,3,0.9494532942771912,0.19885292764198034,0.9494384527206421,,,
83,20,inter_node,4,8,1,2,0.9518918395042419,0.2936756400822667,0.9518977999687195,,,
83,20,inter_node,4,12,1,3,-0.9223863482475281,0.35523781388681425,-0.9223922491073608,,,
83,20,inter_node,8,12,2,3,-0.9168453812599182,0.5445887615944457,-0.9168234467506409,,,
83,20,inter_node,1,5,0,1,-0.915307879447937,0.5359208656620026,-0.9153152704238892,,,
83,20,inter_node,1,9,0,2,0.8700056076049805,0.055066949713575786,0.8700294494628906,,,
83,20,inter_node,1,13,0,3,0.8281880021095276,0.7161032829207936,0.8281719088554382,,,
83,20,inter_node,5,9,1,2,-0.9270007610321045,0.5614762880157129,-0.9269848465919495,,,
83,20,inter_node,5,13,1,3,-0.8568261861801147,0.3882579584531823,-0.856812059879303,,,
83,20,inter_node,9,13,2,3,0.9108487963676453,0.7317366091640435,0.9108653664588928,,,
83,20,inter_node,2,6,0,1,-0.9758409857749939,0.46010690903781865,-0.9758473634719849,,,
83,20,inter_node,2,10,0,2,0.951861560344696,0.5334047272615394,0.9518522620201111,,,
83,20,inter_node,2,14,0,3,-0.8777672648429871,0.8543200502057843,-0.8777376413345337,,,
83,20,inter_node,6,10,1,2,-0.955177366733551,0.1357635788468632,-0.955199658870697,,,
83,20,inter_node,6,14,1,3,0.8929388523101807,0.9213484016143855,0.8929265141487122,,,
83,20,inter_node,10,14,2,3,-0.9417223930358887,0.9320264240932427,-0.9417141079902649,,,
83,20,inter_node,3,7,0,1,0.940851628780365,0.6155043481529385,0.9408417344093323,,,
83,20,inter_node,3,11,0,2,-0.9766122102737427,0.6053391943553745,-0.9766099452972412,,,
83,20,inter_node,3,15,0,3,-0.9448909759521484,0.6617785529902128,-0.944915771484375,,,
83,20,inter_node,7,11,1,2,-0.9368294477462769,0.025756684353189445,-0.9368218183517456,,,
83,20,inter_node,7,15,1,3,-0.9509754180908203,0.12035039828143615,-0.9510054588317871,,,
83,20,inter_node,11,15,2,3,0.9439411163330078,0.14300725541431,0.9439569115638733,,,
83,20,cluster_edge,0,15,0,3,-0.9462135434150696,0.43216062569599106,-0.9462780356407166,,,
83,20,cluster_edge,1,14,0,3,-0.847705066204071,0.9150289122798906,-0.8476995229721069,,,
83,20,cluster_edge,2,13,0,3,0.9528231620788574,0.5132690353797417,0.9528287053108215,,,
83,20,cluster_edge,3,12,0,3,0.95744788646698,0.2565301010823866,0.9574469327926636,,,
83,20,global_diversity,-1,-1,-1,-1,-0.04313615709543228,0.4420129060745239,-0.043133754283189774,120,4,
84,20,intra_node,0,1,0,0,0.9582096934318542,0.027687969752070135,0.9582016468048096,,,
84,20,intra_node,0,2,0,0,0.9665830135345459,0.33118068727892647,0.966580331325531,,,
84,20,intra_node,0,3,0,0,0.9681568145751953,0.02643585300430372,0.9681593179702759,,,
84,20,intra_node,1,2,0,0,0.9655814170837402,0.31213510486902923,0.9655746221542358,,,
84,20,intra_node,1,3,0,0,0.9577102065086365,0.0012861163300130765,0.9577043056488037,,,
84,20,intra_node,2,3,0,0,0.9637932777404785,0.31301977914349993,0.9637876749038696,,,
84,20,intra_node,4,5,1,1,-0.9450464248657227,0.507650524372901,-0.94504314661026,,,
84,20,intra_node,4,6,1,1,-0.9568395614624023,0.5489074205380956,-0.9568343758583069,,,
84,20,intra_node,4,7,1,1,-0.9397120475769043,0.4411131841398587,-0.9397059082984924,,,
84,20,intra_node,5,6,1,1,0.9536543488502502,0.08379595837417364,0.9536474943161011,,,
84,20,intra_node,5,7,1,1,0.9536929130554199,0.11905333664140845,0.9536827802658081,,,
84,20,intra_node,6,7,1,1,0.9769490957260132,0.19287310657407214,0.9769459366798401,,,
84,20,intra_node,8,9,2,2,0.906566858291626,0.38728740891509306,0.9065510034561157,,,
84,20,intra_node,8,10,2,2,0.8858486413955688,0.07016897580868636,0.8858381509780884,,,
84,20,intra_node,8,11,2,2,-0.8816820979118347,0.6095268144238756,-0.8816912770271301,,,
84,20,intra_node,9,10,2,2,0.8994871377944946,0.43028082389660743,0.8994756937026978,,,
84,20,intra_node,9,11,2,2,-0.9116485118865967,0.760752162716475,-0.9116522669792175,,,
84,20,intra_node,10,11,2,2,-0.8194135427474976,0.5800600588523875,-0.819402813911438,,,
84,20,intra_node,12,13,3,3,0.8784289360046387,0.737686937400454,0.8785873055458069,,,
84,20,intra_node,12,14,3,3,0.9291521906852722,0.4973639236884945,0.9291442632675171,,,
84,20,intra_node,12,15,3,3,-0.7600128650665283,0.342540759854467,-0.7600144147872925,,,
84,20,intra_node,13,14,3,3,0.8913301229476929,0.4781252779854602,0.8914427757263184,,,
84,20,intra_node,13,15,3,3,-0.6813617944717407,0.8275398531830549,-0.6814085245132446,,,
84,20,intra_node,14,15,3,3,-0.7286809086799622,0.6695372671985055,-0.7286695837974548,,,
84,20,inter_node,0,4,0,1,-0.9614962339401245,0.5341861255714382,-0.9615018367767334,,,
84,20,inter_node,0,8,0,2,0.9625205397605896,0.3649036290474302,0.9625136852264404,,,
84,20,inter_node,0,12,0,3,-0.971213698387146,0.04540888848180323,-0.9712097644805908,,,
84,20,inter_node,4,8,1,2,-0.9264310002326965,0.2665461562472861,-0.9264222383499146,,,
84,20,inter_node,4,12,1,3,0.9481014609336853,0.5553382158486415,0.948096752166748,,,
84,20,inter_node,8,12,2,3,-0.959557294845581,0.39374264933121333,-0.9595485925674438,,,
84,20,inter_node,1,5,0,1,0.9661206007003784,0.08009156831859018,0.966113269329071,,,
84,20,inter_node,1,9,0,2,0.934680163860321,0.007771916963968403,0.9346693754196167,,,
84,20,inter_node,1,13,0,3,-0.8910866379737854,0.7328173881159641,-0.891250729560852,,,
84,20,inter_node,5,9,1,2,0.9326148629188538,0.0872410202640725,0.932604968547821,,,
84,20,inter_node,5,13,1,3,-0.8670328259468079,0.7095552093204763,-0.8672059178352356,,,
84,20,inter_node,9,13,2,3,-0.92657071352005,0.734893909189743,-0.9267072677612305,,,
84,20,inter_node,2,6,0,1,0.978887677192688,0.30935393412393364,0.9788840413093567,,,
84,20,inter_node,2,10,0,2,0.8771006464958191,0.6050405869128861,0.8770867586135864,,,
84,20,inter_node,2,14,0,3,-0.9514129161834717,0.6478359047646863,-0.9514074325561523,,,
84,20,inter_node,6,10,1,2,0.9024963974952698,0.4281305105443288,0.9024859666824341,,,
84,20,inter_node,6,14,1,3,-0.9323664307594299,0.4900946915717202,-0.9323582053184509,,,
84,20,inter_node,10,14,2,3,-0.8240348100662231,0.1083537103655791,-0.8240134119987488,,,
84,20,inter_node,3,7,0,1,0.9806768894195557,0.18856613817440768,0.9806758165359497,,,
84,20,inter_node,3,11,0,2,-0.9143040180206299,0.7585676739270435,-0.9143069982528687,,,
84,20,inter_node,3,15,0,3,0.7485314607620239,0.35535347232624853,0.7485248446464539,,,
84,20,inter_node,7,11,1,2,-0.913597047328949,0.7024621014339066,-0.9136103987693787,,,
84,20,inter_node,7,15,1,3,0.7524588108062744,0.4769119785372293,0.7524605393409729,,,
84,20,inter_node,11,15,2,3,-0.6789150238037109,0.8443614893288717,-0.6788994669914246,,,
84,20,cluster_edge,0,15,0,3,0.7534642219543457,0.37239525317156663,0.7534779906272888,,,
84,20,cluster_edge,1,14,0,3,-0.9590762257575989,0.48803304583778623,-0.9590739607810974,,,
84,20,cluster_edge,2,13,0,3,-0.9103214144706726,0.8162144606955688,-0.9104712009429932,,,
84,20,cluster_edge,3,12,0,3,-0.9876406192779541,0.019488223283538178,-0.9876402616500854,,,
84,20,global_diversity,-1,-1,-1,-1,0.07993011921644211,0.39366474747657776,0.07991912215948105,120,4,
85,20,intra_node,0,1,0,0,-0.9311661124229431,0.7635446081120385,-0.9311597347259521,,,
85,20,intra_node,0,2,0,0,-0.9885470271110535,0.795621779366593,-0.9885457158088684,,,
85,20,intra_node,0,3,0,0,0.9531323313713074,0.4520258223125345,0.953130304813385,,,
85,20,intra_node,1,2,0,0,0.9269410371780396,0.13565844702646243,0.9269365072250366,,,
85,20,intra_node,1,3,0,0,-0.9526007175445557,0.5684917254936367,-0.9526082873344421,,,
85,20,intra_node,2,3,0,0,-0.9515956044197083,0.6270294678922385,-0.9515896439552307,,,
85,20,intra_node,4,5,1,1,0.9193847179412842,0.6762750591993529,0.919394850730896,,,
85,20,intra_node,4,6,1,1,-0.9663413166999817,0.4827311203793485,-0.9663410186767578,,,
85,20,intra_node,4,7,1,1,-0.9300749897956848,0.22816480486274876,-0.9300780892372131,,,
85,20,intra_node,5,6,1,1,-0.876329779624939,0.37416505505211023,-0.8763535618782043,,,
85,20,intra_node,5,7,1,1,-0.9035211205482483,0.7501376971463375,-0.9035705327987671,,,
85,20,intra_node,6,7,1,1,0.947589635848999,0.6007536733595672,0.9475815892219543,,,
85,20,intra_node,8,9,2,2,-0.893383264541626,0.717956631478841,-0.8933718204498291,,,
85,20,intra_node,8,10,2,2,0.8832595348358154,0.2137276268743839,0.8832297325134277,,,
85,20,intra_node,8,11,2,2,0.9028459787368774,0.07653255272600284,0.9028294086456299,,,
85,20,intra_node,9,10,2,2,-0.9559879302978516,0.7782370913085257,-0.9559909701347351,,,
85,20,intra_node,9,11,2,2,-0.9522979259490967,0.7395421304512061,-0.952292263507843,,,
85,20,intra_node,10,11,2,2,0.9472590684890747,0.14856514385360314,0.9472530484199524,,,
85,20,intra_node,12,13,3,3,0.9048725962638855,0.15850248625294455,0.9048567414283752,,,
85,20,intra_node,12,14,3,3,0.9482206106185913,0.4958142009945253,0.9482123851776123,,,
85,20,intra_node,12,15,3,3,-0.9296753406524658,0.10196668552395549,-0.9296634793281555,,,
85,20,intra_node,13,14,3,3,0.9269556403160095,0.4008469534741523,0.9269444346427917,,,
85,20,intra_node,13,15,3,3,-0.9629038572311401,0.24430719860638095,-0.962898313999176,,,
85,20,intra_node,14,15,3,3,-0.9616177082061768,0.5472243558073607,-0.9616131782531738,,,
85,20,inter_node,0,4,0,1,-0.955659806728363,0.4501988100345414,-0.9556546807289124,,,
85,20,inter_node,0,8,0,2,0.9058046936988831,0.38302829829712987,0.9057950973510742,,,
85,20,inter_node,0,12,0,3,0.9335683584213257,0.5250560704141461,0.9335591197013855,,,
85,20,inter_node,4,8,1,2,-0.8956930637359619,0.10887130082630665,-0.8956881761550903,,,
85,20,inter_node,4,12,1,3,-0.9693827629089355,0.13615332550354736,-0.9693813323974609,,,
85,20,inter_node,8,12,2,3,0.8765063285827637,0.23020143667045526,0.8764849901199341,,,
85,20,inter_node,1,5,0,1,0.872245728969574,0.24728145866080808,0.8722492456436157,,,
85,20,inter_node,1,9,0,2,0.9226685166358948,0.26407777957137585,0.9226612448692322,,,
85,20,inter_node,1,13,0,3,-0.9507083892822266,0.5810523895751003,-0.9507067203521729,,,
85,20,inter_node,5,9,1,2,0.9717006087303162,0.022314211738008675,0.9717198610305786,,,
85,20,inter_node,5,13,1,3,-0.8427536487579346,0.6846503657834295,-0.8427689671516418,,,
85,20,inter_node,9,13,2,3,-0.9014833569526672,0.6916871442928416,-0.9014694690704346,,,
85,20,inter_node,2,6,0,1,-0.9413226246833801,0.28135801297126556,-0.941312849521637,,,
85,20,inter_node,2,10,0,2,-0.9719958901405334,0.7395391910048892,-0.9719964265823364,,,
85,20,inter_node,2,14,0,3,-0.9615893363952637,0.7830383966393141,-0.9615835547447205,,,
85,20,inter_node,6,10,1,2,0.9508485198020935,0.6375652777094188,0.9508411884307861,,,
85,20,inter_node,6,14,1,3,0.9472930431365967,0.6980950079778586,0.9472857713699341,,,
85,20,inter_node,10,14,2,3,0.9533551335334778,0.1670086405791724,0.9533541202545166,,,
85,20,inter_node,3,7,0,1,0.9705144762992859,0.23072964539754573,0.9705073833465576,,,
85,20,inter_node,3,11,0,2,0.9397538304328918,0.17980628018363232,0.9397444128990173,,,
85,20,inter_node,3,15,0,3,-0.97884601354599,0.22165041959418283,-0.9788423180580139,,,
85,20,inter_node,7,11,1,2,0.929078221321106,0.062086997234402856,0.9290679693222046,,,
85,20,inter_node,7,15,1,3,-0.9773018956184387,0.40123874227654555,-0.9772986769676208,,,
85,20,inter_node,11,15,2,3,-0.953135073184967,0.3616025623294438,-0.9531270861625671,,,
85,20,cluster_edge,0,15,0,3,-0.9769483804702759,0.5734845287237386,-0.9769479632377625,,,
85,20,cluster_edge,1,14,0,3,-0.9439617395401001,0.7489862628791973,-0.9439579844474792,,,
85,20,cluster_edge,2,13,0,3,-0.9188539981842041,0.6378861717907895,-0.918840765953064,,,
85,20,cluster_edge,3,12,0,3,0.9414485692977905,0.13327315606332102,0.9414398074150085,,,
85,20,global_diversity,-1,-1,-1,-1,0.0008615245460532606,0.4354326128959656,0.0008576929685659707,120,4,
86,20,intra_node,0,1,0,0,-0.976373553276062,0.36582835306059724,-0.9763664603233337,,,
86,20,intra_node,0,2,0,0,0.934236466884613,0.5044707127654116,0.9342239499092102,,,
86,20,intra_node,0,3,0,0,-0.9285434484481812,0.2299634812209546,-0.9285531044006348,,,
86,20,intra_node,1,2,0,0,-0.9558590650558472,0.21861961248807152,-0.9558511972427368,,,
86,20,intra_node,1,3,0,0,0.9349690079689026,0.5116646726824085,0.9349775314331055,,,
86,20,intra_node,2,3,0,0,-0.9667788743972778,0.6184243527048159,-0.9667812585830688,,,
86,20,intra_node,4,5,1,1,0.9680609107017517,0.09151262543732755,0.9680545926094055,,,
86,20,intra_node,4,6,1,1,0.9566935896873474,0.11650506731127504,0.9566867351531982,,,
86,20,intra_node,4,7,1,1,-0.9541541934013367,0.2676915345496192,-0.9541466236114502,,,
86,20,intra_node,5,6,1,1,0.9502227306365967,0.19735600816219526,0.9502150416374207,,,
86,20,intra_node,5,7,1,1,-0.983319103717804,0.19392554486197522,-0.9833167791366577,,,
86,20,intra_node,6,7,1,1,-0.9242793321609497,0.3530091816095323,-0.9242671132087708,,,
86,20,intra_node,8,9,2,2,-0.9240136742591858,0.6565588304298877,-0.9240086078643799,,,
86,20,intra_node,8,10,2,2,-0.9577711820602417,0.7631485058561267,-0.9577651619911194,,,
86,20,intra_node,8,11,2,2,-0.891435980796814,0.3404581643470144,-0.8914217352867126,,,
86,20,intra_node,9,10,2,2,0.9774178266525269,0.3103578862128208,0.9774222373962402,,,
86,20,intra_node,9,11,2,2,0.8958537578582764,0.47927310899075093,0.8958297967910767,,,
86,20,intra_node,10,11,2,2,0.8995653390884399,0.6408848061785554,0.8995513916015625,,,
86,20,intra_node,12,13,3,3,-0.9695969820022583,0.3349939248915265,-0.969589352607727,,,
86,20,intra_node,12,14,3,3,-0.9747532606124878,0.21472416008894227,-0.9747620820999146,,,
86,20,intra_node,12,15,3,3,-0.965614378452301,0.3000318720239372,-0.9656081199645996,,,
86,20,intra_node,13,14,3,3,0.959275484085083,0.4777867958232376,0.9592705965042114,,,
86,20,intra_node,13,15,3,3,0.9711607694625854,0.5345169425136128,0.9711526036262512,,,
86,20,intra_node,14,15,3,3,0.9746233224868774,0.1086340717481606,0.9746185541152954,,,
86,20,inter_node,0,4,0,1,0.9533329010009766,0.42930415158527313,0.9533315896987915,,,
86,20,inter_node,0,8,0,2,-0.9352380037307739,0.5834753271145218,-0.9352432489395142,,,
86,20,inter_node,0,12,0,3,-0.9342768788337708,0.3451262614752692,-0.9342606663703918,,,
86,20,inter_node,4,8,1,2,-0.9832427501678467,0.7622910984219554,-0.9832416772842407,,,
86,20,inter_node,4,12,1,3,-0.9092128276824951,0.12854064097857398,-0.9091960787773132,,,
86,20,inter_node,8,12,2,3,0.9156161546707153,0.7272289302796963,0.9156085252761841,,,
86,20,inter_node,1,5,0,1,-0.9705712795257568,0.009444084919822794,-0.9705700278282166,,,
86,20,inter_node,1,9,0,2,-0.9413210153579712,0.23087806239037728,-0.9413049817085266,,,
86,20,inter_node,1,13,0,3,-0.953439474105835,0.31328526488104413,-0.9534255266189575,,,
86,20,inter_node,5,9,1,2,0.9624075293540955,0.2381417152828612,0.9624009728431702,,,
86,20,inter_node,5,13,1,3,0.9769339561462402,0.306738040059685,0.9769331216812134,,,
86,20,inter_node,9,13,2,3,0.9757388830184937,0.4718326323402299,0.9757324457168579,,,
86,20,inter_node,2,6,0,1,0.962125301361084,0.017210401355685658,0.9621208310127258,,,
86,20,inter_node,2,10,0,2,0.9760879278182983,0.1285671428140317,0.9760876893997192,,,
86,20,inter_node,2,14,0,3,0.918038010597229,0.40579816483361075,0.9180340766906738,,,
86,20,inter_node,6,10,1,2,0.935641348361969,0.11330679690948543,0.9356321096420288,,,
86,20,inter_node,6,14,1,3,0.8376776576042175,0.3953926293216302,0.83766770362854,,,
86,20,inter_node,10,14,2,3,0.9532573819160461,0.3181323950933107,0.9532918334007263,,,
86,20,inter_node,3,7,0,1,0.9324725866317749,0.39990227461776295,0.9324650764465332,,,
86,20,inter_node,3,11,0,2,-0.9021851420402527,0.17986176101898219,-0.9021764993667603,,,
86,20,inter_node,3,15,0,3,-0.9291560649871826,0.27957192092230865,-0.929168701171875,,,
86,20,inter_node,7,11,1,2,-0.9117079973220825,0.5078369082884977,-0.911693274974823,,,
86,20,inter_node,7,15,1,3,-0.9782534837722778,0.1670261851113632,-0.9782642722129822,,,
86,20,inter_node,11,15,2,3,0.912139892578125,0.4091493839127448,0.9121226668357849,,,
86,20,cluster_edge,0,15,0,3,0.949036180973053,0.06442348965476626,0.9490193128585815,,,
86,20,cluster_edge,1,14,0,3,-0.9206612706184387,0.23954856730094443,-0.9206388592720032,,,
86,20,cluster_edge,2,13,0,3,0.9725638628005981,0.12115181530778754,0.9725597500801086,,,
86,20,cluster_edge,3,12,0,3,0.8770630359649658,0.49572330614659743,0.8770524263381958,,,
86,20,global_diversity,-1,-1,-1,-1,0.0761040449142456,0.36129486560821533,0.07610218971967697,120,4,
87,20,intra_node,0,1,0,0,-0.962659478187561,0.4835231447429233,-0.9626559615135193,,,
87,20,intra_node,0,2,0,0,-0.9750732183456421,0.6461989213289031,-0.9750666618347168,,,
87,20,intra_node,0,3,0,0,-0.9704285860061646,0.5299973425686719,-0.9704200029373169,,,
87,20,intra_node,1,2,0,0,0.9602278470993042,0.31497205524342003,0.960220992565155,,,
87,20,intra_node,1,3,0,0,0.9744968414306641,0.08998311802881484,0.9744961857795715,,,
87,20,intra_node,2,3,0,0,0.981357753276825,0.24723600371814777,0.9813529849052429,,,
87,20,intra_node,4,5,1,1,-0.9764143228530884,0.23228124361408167,-0.9764113426208496,,,
87,20,intra_node,4,6,1,1,0.9745166301727295,0.5605127091155461,0.9745099544525146,,,
87,20,intra_node,4,7,1,1,-0.9658905267715454,0.39018331114796717,-0.9658845663070679,,,
87,20,intra_node,5,6,1,1,-0.9785618782043457,0.42754128744572234,-0.9785636067390442,,,
87,20,intra_node,5,7,1,1,0.9728081822395325,0.20567696988050527,0.9728025197982788,,,
87,20,intra_node,6,7,1,1,-0.9630222916603088,0.2793124574668831,-0.9630193114280701,,,
87,20,intra_node,8,9,2,2,-0.9345546364784241,0.18773090413569124,-0.9345613718032837,,,
87,20,intra_node,8,10,2,2,0.9379346370697021,0.4611453926201898,0.9379283785820007,,,
87,20,intra_node,8,11,2,2,-0.9376858472824097,0.10597331520775365,-0.937691867351532,,,
87,20,intra_node,9,10,2,2,-0.9114915132522583,0.3366057995762688,-0.9114933013916016,,,
87,20,intra_node,9,11,2,2,0.9758802652359009,0.09144871212310222,0.9758740663528442,,,
87,20,intra_node,10,11,2,2,-0.906474769115448,0.39727234483495416,-0.9064743518829346,,,
87,20,intra_node,12,13,3,3,0.9445734024047852,0.5225519607510853,0.944571852684021,,,
87,20,intra_node,12,14,3,3,0.9494953155517578,0.507441878523449,0.9494906067848206,,,
87,20,intra_node,12,15,3,3,-0.9061939120292664,0.5612225415097688,-0.9061796069145203,,,
87,20,intra_node,13,14,3,3,0.977205216884613,0.03067674974547276,0.9772220849990845,,,
87,20,intra_node,13,15,3,3,-0.9293537139892578,0.08099432310899661,-0.9293586015701294,,,
87,20,intra_node,14,15,3,3,-0.928357720375061,0.10918643027365071,-0.9283416271209717,,,
87,20,inter_node,0,4,0,1,0.9771119952201843,0.05799034610090887,0.9771052598953247,,,
87,20,inter_node,0,8,0,2,0.9373310804367065,0.45489654664748735,0.9373419284820557,,,
87,20,inter_node,0,12,0,3,0.9358716607093811,0.7882070920027718,0.9358699321746826,,,
87,20,inter_node,4,8,1,2,0.9513083696365356,0.4865072845682002,0.9513202905654907,,,
87,20,inter_node,4,12,1,3,0.939171552658081,0.800489036039249,0.9391693472862244,,,
87,20,inter_node,8,12,2,3,0.9755985736846924,0.6114629127835227,0.9755973815917969,,,
87,20,inter_node,1,5,0,1,0.9728931188583374,0.3662702915349356,0.9728881120681763,,,
87,20,inter_node,1,9,0,2,0.9732922315597534,0.23038794622493583,0.973289966583252,,,
87,20,inter_node,1,13,0,3,-0.9247422218322754,0.14111615329230573,-0.9247433543205261,,,
