global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,18,intra_node,13,14,3,3,0.8354331851005554,0.7939256506467407,0.8355578184127808,,,
56,18,intra_node,13,15,3,3,-0.893090009689331,0.39073025282322926,-0.8930601477622986,,,
56,18,intra_node,14,15,3,3,-0.8253275156021118,0.6617682884991993,-0.8254421353340149,,,
56,18,inter_node,0,4,0,1,-0.9845318794250488,0.3517436348609908,-0.9845267534255981,,,
56,18,inter_node,0,8,0,2,0.9082964062690735,0.16251277140867762,0.9082822203636169,,,
56,18,inter_node,0,12,0,3,0.9826510548591614,0.4366778246762712,0.9826546311378479,,,
56,18,inter_node,4,8,1,2,-0.9013186693191528,0.22595074526760836,-0.9013028740882874,,,
56,18,inter_node,4,12,1,3,-0.9797984957695007,0.13101944598271317,-0.979801595211029,,,
56,18,inter_node,8,12,2,3,0.9063098430633545,0.32736624978597834,0.9062913656234741,,,
56,18,inter_node,1,5,0,1,0.9560669660568237,0.3965744948526736,0.9560591578483582,,,
56,18,inter_node,1,9,0,2,-0.9234163165092468,0.302265815976879,-0.9234111905097961,,,
56,18,inter_node,1,13,0,3,-0.9041557908058167,0.7384987778528751,-0.9041342735290527,,,
56,18,inter_node,5,9,1,2,-0.9253531098365784,0.13516419438132252,-0.9253337979316711,,,
56,18,inter_node,5,13,1,3,-0.8951688408851624,0.5666387649900888,-0.8951370120048523,,,
56,18,inter_node,9,13,2,3,0.9710739850997925,0.6252136871962984,0.9710670709609985,,,
56,18,inter_node,2,6,0,1,-0.8870948553085327,0.09953560556532298,-0.8871182799339294,,,
56,18,inter_node,2,10,0,2,-0.9407943487167358,0.730035909743379,-0.9407920837402344,,,
56,18,inter_node,2,14,0,3,-0.8704839944839478,0.30834575396323494,-0.8705576062202454,,,
56,18,inter_node,6,10,1,2,0.9134975075721741,0.7001945974486776,0.913481593132019,,,
56,18,inter_node,6,14,1,3,0.8152862787246704,0.37718997818433125,0.81553053855896,,,
56,18,inter_node,10,14,2,3,0.8456887602806091,0.8132781906965555,0.8458219170570374,,,
56,18,inter_node,3,7,0,1,0.9821441173553467,0.3330101740117118,0.9821390509605408,,,
56,18,inter_node,3,11,0,2,-0.9545659422874451,0.36103779151549376,-0.9545549154281616,,,
56,18,inter_node,3,15,0,3,0.9135793447494507,0.645170132585803,0.913554847240448,,,
56,18,inter_node,7,11,1,2,-0.9762779474258423,0.04202105701125663,-0.9762722849845886,,,
56,18,inter_node,7,15,1,3,0.9221686124801636,0.46801307368003614,0.9221466779708862,,,
56,18,inter_node,11,15,2,3,-0.9230261445045471,0.4446778499533106,-0.923005998134613,,,
56,18,cluster_edge,0,15,0,3,0.9195888042449951,0.5376727741929068,0.9195659756660461,,,
56,18,cluster_edge,1,14,0,3,-0.7999745607376099,0.21195645794221782,-0.8001912236213684,,,
56,18,cluster_edge,2,13,0,3,-0.9344533681869507,0.7020558313144436,-0.9344478249549866,,,
56,18,cluster_edge,3,12,0,3,0.9554210305213928,0.5676578803408011,0.9554158449172974,,,
56,18,global_diversity,-1,-1,-1,-1,-0.04565238580107689,0.36655738949775696,-0.04565436393022537,120,4,
57,18,intra_node,0,1,0,0,0.9662615656852722,0.4130996179941999,0.9662498831748962,,,
57,18,intra_node,0,2,0,0,-0.9096725583076477,0.07216177169578741,-0.9096596240997314,,,
57,18,intra_node,0,3,0,0,0.9015464782714844,0.740890546328632,0.9015079140663147,,,
57,18,intra_node,1,2,0,0,-0.9194428324699402,0.4554513893686729,-0.9194450378417969,,,
57,18,intra_node,1,3,0,0,0.9021656513214111,0.84792856265896,0.902114748954773,,,
57,18,intra_node,2,3,0,0,-0.8816333413124084,0.7207385449671156,-0.8816320896148682,,,
57,18,intra_node,4,5,1,1,-0.9336545467376709,0.1559807313990776,-0.9336340427398682,,,
57,18,intra_node,4,6,1,1,0.9388651251792908,0.12568239814691118,0.9388427734375,,,
57,18,intra_node,4,7,1,1,-0.9750739336013794,0.20268407183120712,-0.9750667214393616,,,
57,18,intra_node,5,6,1,1,-0.9706932902336121,0.2620590971590435,-0.9706859588623047,,,
57,18,intra_node,5,7,1,1,0.9459854960441589,0.05533444812171969,0.9459693431854248,,,
57,18,intra_node,6,7,1,1,-0.9347430467605591,0.3028926497641914,-0.9347230195999146,,,
57,18,intra_node,8,9,2,2,0.9619870185852051,0.2572135514333107,0.9619817137718201,,,
57,18,intra_node,8,10,2,2,-0.9544769525527954,0.0483809915622365,-0.9544858336448669,,,
57,18,intra_node,8,11,2,2,-0.9672157764434814,0.37190630130216606,-0.9672037959098816,,,
57,18,intra_node,9,10,2,2,-0.9329558610916138,0.21944975669822595,-0.9329466223716736,,,
57,18,intra_node,9,11,2,2,-0.9549260139465332,0.5334605121771198,-0.9549229741096497,,,
57,18,intra_node,10,11,2,2,0.9693808555603027,0.4022940972391599,0.9694015383720398,,,
57,18,intra_node,12,13,3,3,0.9527454972267151,0.43549218628097336,0.9527302980422974,,,
57,18,intra_node,12,14,3,3,-0.9291905164718628,0.16076356137462977,-0.9291722178459167,,,
57,18,intra_node,12,15,3,3,-0.8881130218505859,0.4878295743525643,-0.8880866169929504,,,
57,18,intra_node,13,14,3,3,-0.9199467897415161,0.3273554534361451,-0.9199208617210388,,,
57,18,intra_node,13,15,3,3,-0.905480146408081,0.7108757927662228,-0.9054562449455261,,,
57,18,intra_node,14,15,3,3,0.9338904619216919,0.5701679160104061,0.9338558912277222,,,
57,18,inter_node,0,4,0,1,0.9468475580215454,0.44613137086888394,0.9468279480934143,,,
57,18,inter_node,0,8,0,2,0.9434736371040344,0.25430099187579736,0.9434531331062317,,,
57,18,inter_node,0,12,0,3,0.9048950672149658,0.5486892850064031,0.9048634767532349,,,
57,18,inter_node,4,8,1,2,0.9338686466217041,0.25724907355802135,0.9338447451591492,,,
57,18,inter_node,4,12,1,3,0.9130313396453857,0.18516649751116496,0.913003146648407,,,
57,18,inter_node,8,12,2,3,0.9469569325447083,0.39478166113045543,0.9469394683837891,,,
57,18,inter_node,1,5,0,1,-0.9460831880569458,0.7256382771832999,-0.9460740685462952,,,
57,18,inter_node,1,9,0,2,0.9460393786430359,0.41079830740861006,0.9460431933403015,,,
57,18,inter_node,1,13,0,3,0.9580510854721069,0.5307869535267599,0.9580402374267578,,,
57,18,inter_node,5,9,1,2,-0.9454806447029114,0.5343500769489993,-0.9454681277275085,,,
57,18,inter_node,5,13,1,3,-0.9802035093307495,0.4152726040358569,-0.9801978468894958,,,
57,18,inter_node,9,13,2,3,0.960826575756073,0.20364613277063634,0.9608198404312134,,,
57,18,inter_node,2,6,0,1,-0.9556595087051392,0.31724437987281634,-0.9556589722633362,,,
57,18,inter_node,2,10,0,2,0.9834285974502563,0.15544449930220974,0.9834276437759399,,,
57,18,inter_node,2,14,0,3,0.93576979637146,0.4204124467034665,0.9357791543006897,,,
57,18,inter_node,6,10,1,2,-0.9586932063102722,0.19157992628894607,-0.9587058424949646,,,
57,18,inter_node,6,14,1,3,-0.9271682500839233,0.1511054084204126,-0.9271411895751953,,,
57,18,inter_node,10,14,2,3,0.935053825378418,0.31373657170231495,0.9350823760032654,,,
57,18,inter_node,3,7,0,1,-0.9273174405097961,0.41325952130834703,-0.9273056387901306,,,
57,18,inter_node,3,11,0,2,-0.9110549688339233,0.44678333175451507,-0.9110184907913208,,,
57,18,inter_node,3,15,0,3,-0.9322672486305237,0.10791367230202545,-0.9322267770767212,,,
57,18,inter_node,7,11,1,2,0.9518471360206604,0.05713567013634594,0.9518334269523621,,,
57,18,inter_node,7,15,1,3,0.9455162286758423,0.47657684105221165,0.945519208908081,,,
57,18,inter_node,11,15,2,3,0.9226617813110352,0.5064829740035767,0.9226343035697937,,,
57,18,cluster_edge,0,15,0,3,-0.9437085390090942,0.7688519990024809,-0.943694531917572,,,
57,18,cluster_edge,1,14,0,3,-0.9090067148208618,0.6843864031131625,-0.9089611172676086,,,
57,18,cluster_edge,2,13,0,3,-0.9568201899528503,0.1383449754297345,-0.9568160772323608,,,
57,18,cluster_edge,3,12,0,3,0.8779593706130981,0.4258734723924202,0.8779236078262329,,,
57,18,global_diversity,-1,-1,-1,-1,-0.045267924666404724,0.3980242908000946,-0.04526727646589279,120,4,
58,18,intra_node,0,1,0,0,0.9176972508430481,0.7332523197253116,0.9176889657974243,,,
58,18,intra_node,0,2,0,0,-0.9676353335380554,0.6913551147964294,-0.9676406979560852,,,
58,18,intra_node,0,3,0,0,-0.8811013698577881,0.4209097522692859,-0.8810785412788391,,,
58,18,intra_node,1,2,0,0,-0.9525566697120667,0.13574566415137032,-0.9525827765464783,,,
58,18,intra_node,1,3,0,0,-0.9288008809089661,0.5393676869538127,-0.9288185834884644,,,
58,18,intra_node,2,3,0,0,0.9369773268699646,0.4670176429096156,0.9369522333145142,,,
58,18,intra_node,4,5,1,1,0.9684038162231445,0.2010449480787049,0.968399703502655,,,
58,18,intra_node,4,6,1,1,-0.9009737372398376,0.4920901231353006,-0.9009872078895569,,,
58,18,intra_node,4,7,1,1,-0.9574846625328064,0.6858958863911278,-0.9574778079986572,,,
58,18,intra_node,5,6,1,1,-0.9073113203048706,0.5942028379582255,-0.9072925448417664,,,
58,18,intra_node,5,7,1,1,-0.9807634353637695,0.7490449316029312,-0.9807567596435547,,,
58,18,intra_node,6,7,1,1,0.8887587785720825,0.3815751023630016,0.8887297511100769,,,
58,18,intra_node,8,9,2,2,0.9642662405967712,0.7287357809026406,0.9642558693885803,,,
58,18,intra_node,8,10,2,2,0.9768168330192566,0.15915314567153496,0.9768157601356506,,,
58,18,intra_node,8,11,2,2,0.9766364693641663,0.3104413655256036,0.9766330122947693,,,
58,18,intra_node,9,10,2,2,0.9560048580169678,0.7719083346801179,0.9559959173202515,,,
58,18,intra_node,9,11,2,2,0.9636791944503784,0.6066118158260383,0.9636712074279785,,,
58,18,intra_node,10,11,2,2,0.9650259613990784,0.4201867913271719,0.9650177955627441,,,
58,18,intra_node,12,13,3,3,0.9054187536239624,0.14831310442205767,0.9053991436958313,,,
58,18,intra_node,12,14,3,3,0.9240427017211914,0.20597693222565946,0.9240425825119019,,,
58,18,intra_node,12,15,3,3,-0.9182624816894531,0.5167391541932906,-0.9182723164558411,,,
58,18,intra_node,13,14,3,3,0.9807255268096924,0.06770543036766109,0.9807224273681641,,,
58,18,intra_node,13,15,3,3,-0.9686217308044434,0.43258391280192754,-0.9686187505722046,,,
58,18,intra_node,14,15,3,3,-0.9789106249809265,0.3913768183570569,-0.9789071083068848,,,
58,18,inter_node,0,4,0,1,0.9355448484420776,0.45371873890153236,0.9355307221412659,,,
58,18,inter_node,0,8,0,2,-0.9432231187820435,0.24290767421687856,-0.9432144165039062,,,
58,18,inter_node,0,12,0,3,0.867478609085083,0.49737363617752534,0.8674606084823608,,,
58,18,inter_node,4,8,1,2,-0.9784539341926575,0.2784482915826613,-0.9784520268440247,,,
58,18,inter_node,4,12,1,3,0.9292504787445068,0.07991285878671962,0.9292480945587158,,,
58,18,inter_node,8,12,2,3,-0.9222003221511841,0.3361095513647324,-0.9221765398979187,,,
58,18,inter_node,1,5,0,1,0.967806875705719,0.6098723827443647,0.9678260087966919,,,
58,18,inter_node,1,9,0,2,-0.9472666382789612,0.23008868033387853,-0.947273313999176,,,
58,18,inter_node,1,13,0,3,0.9733335971832275,0.5480032086100286,0.9733420610427856,,,
58,18,inter_node,5,9,1,2,-0.9798886179924011,0.6996363313605143,-0.9798832535743713,,,
58,18,inter_node,5,13,1,3,0.9763824939727783,0.13687967550406113,0.9763768911361694,,,
58,18,inter_node,9,13,2,3,-0.9641084671020508,0.6520025538560945,-0.9640988111495972,,,
58,18,inter_node,2,6,0,1,0.9178488850593567,0.10103273580894734,0.9178234934806824,,,
58,18,inter_node,2,10,0,2,0.9601829051971436,0.6572107892395462,0.9601837396621704,,,
58,18,inter_node,2,14,0,3,-0.9778353571891785,0.5124188139706171,-0.9778419137001038,,,
58,18,inter_node,6,10,1,2,0.8931383490562439,0.6918437210084647,0.8931539058685303,,,
58,18,inter_node,6,14,1,3,-0.9031206965446472,0.561680475124137,-0.9031410217285156,,,
58,18,inter_node,10,14,2,3,-0.9858518242835999,0.29695972571879253,-0.9858489632606506,,,
58,18,inter_node,3,7,0,1,0.9077799916267395,0.7036917959318447,0.9077463746070862,,,
58,18,inter_node,3,11,0,2,0.9507334232330322,0.09848326338795496,0.950726330280304,,,
58,18,inter_node,3,15,0,3,0.930233895778656,0.443221320926166,0.9302330017089844,,,
58,18,inter_node,7,11,1,2,0.9561965465545654,0.6713225700260433,0.956188440322876,,,
58,18,inter_node,7,15,1,3,0.9478979706764221,0.8350219095401924,0.9478972554206848,,,
58,18,inter_node,11,15,2,3,0.9726107716560364,0.498054702226192,0.9726065993309021,,,
58,18,cluster_edge,0,15,0,3,-0.9226238131523132,0.0385286554976752,-0.922609269618988,,,
58,18,cluster_edge,1,14,0,3,0.9792694449424744,0.5786058458958885,0.9792728424072266,,,
58,18,cluster_edge,2,13,0,3,-0.9647866487503052,0.47700951833102906,-0.9647811651229858,,,
58,18,cluster_edge,3,12,0,3,-0.9605885148048401,0.13204139459761083,-0.9605739712715149,,,
58,18,global_diversity,-1,-1,-1,-1,-0.04900301247835159,0.42257657647132874,-0.049003634601831436,120,4,
59,18,intra_node,0,1,0,0,0.9595009088516235,0.5778552778889633,0.9595175981521606,,,
59,18,intra_node,0,2,0,0,-0.9772055745124817,0.7127113803249637,-0.9771955609321594,,,
59,18,intra_node,0,3,0,0,0.9830915331840515,0.32791329617218895,0.9830974340438843,,,
59,18,intra_node,1,2,0,0,-0.9780591726303101,0.31945466891453705,-0.9780889749526978,,,
59,18,intra_node,1,3,0,0,0.9683593511581421,0.3718894902893505,0.9683562517166138,,,
59,18,intra_node,2,3,0,0,-0.9805313348770142,0.5725423252107071,-0.980540931224823,,,
59,18,intra_node,4,5,1,1,-0.9478234052658081,0.6510064555161064,-0.9478375911712646,,,
59,18,intra_node,4,6,1,1,0.9744627475738525,0.6442332435230272,0.9744504690170288,,,
59,18,intra_node,4,7,1,1,-0.978268027305603,0.423902858175794,-0.9782661199569702,,,
59,18,intra_node,5,6,1,1,-0.9022574424743652,0.01903834990135584,-0.9022579193115234,,,
59,18,intra_node,5,7,1,1,0.973783552646637,0.3942105954929598,0.9737861156463623,,,
59,18,intra_node,6,7,1,1,-0.9462021589279175,0.3824535297112554,-0.9461880922317505,,,
59,18,intra_node,8,9,2,2,0.9095860719680786,0.3686185686096937,0.9095597267150879,,,
59,18,intra_node,8,10,2,2,-0.9718979597091675,0.5030253316495717,-0.9718899726867676,,,
59,18,intra_node,8,11,2,2,-0.9751500487327576,0.2862277267125591,-0.9751436710357666,,,
59,18,intra_node,9,10,2,2,-0.8998183012008667,0.212877282032057,-0.8997907042503357,,,
59,18,intra_node,9,11,2,2,-0.9184712171554565,0.11543015185734914,-0.9184566140174866,,,
59,18,intra_node,10,11,2,2,0.9893431663513184,0.3037349768974661,0.9893410801887512,,,
59,18,intra_node,12,13,3,3,0.9271491169929504,0.10536617143092016,0.9271343946456909,,,
59,18,intra_node,12,14,3,3,-0.9436734318733215,0.7871662448095833,-0.9436618685722351,,,
59,18,intra_node,12,15,3,3,-0.9534410834312439,0.17445936092847147,-0.9534594416618347,,,
59,18,intra_node,13,14,3,3,-0.9134835004806519,0.7620995893584381,-0.913449227809906,,,
59,18,intra_node,13,15,3,3,-0.9391753673553467,0.07723069181059504,-0.9392284750938416,,,
59,18,intra_node,14,15,3,3,0.9447851777076721,0.7421886396413055,0.9448306560516357,,,
59,18,inter_node,0,4,0,1,-0.9639639258384705,0.5703450432283078,-0.9639481902122498,,,
59,18,inter_node,0,8,0,2,-0.9709547758102417,0.43787344602729206,-0.9709484577178955,,,
59,18,inter_node,0,12,0,3,0.960817277431488,0.5851419443926349,0.9608151316642761,,,
59,18,inter_node,4,8,1,2,0.9751879572868347,0.23566151832679197,0.9751862287521362,,,
59,18,inter_node,4,12,1,3,-0.9842942953109741,0.03443903283580589,-0.9843048453330994,,,
59,18,inter_node,8,12,2,3,-0.9750522375106812,0.2619845963948056,-0.9750469326972961,,,
59,18,inter_node,1,5,0,1,0.9587715864181519,0.657106753843447,0.9587643146514893,,,
59,18,inter_node,1,9,0,2,-0.8817586302757263,0.5258463827822123,-0.8817608952522278,,,
59,18,inter_node,1,13,0,3,0.9319071173667908,0.08965260804803755,0.931914210319519,,,
59,18,inter_node,5,9,1,2,-0.9078137874603271,0.27683089677020073,-0.9078172445297241,,,
59,18,inter_node,5,13,1,3,0.9290695190429688,0.6233380254747333,0.9290701746940613,,,
59,18,inter_node,9,13,2,3,-0.9273945689201355,0.4791509028206146,-0.9273632168769836,,,
59,18,inter_node,2,6,0,1,0.9582738876342773,0.7621166967035717,0.9582536816596985,,,
59,18,inter_node,2,10,0,2,-0.9780532717704773,0.7460088560577315,-0.9780543446540833,,,
59,18,inter_node,2,14,0,3,0.9472781419754028,0.8526129240532846,0.9472582340240479,,,
59,18,inter_node,6,10,1,2,-0.9252436757087708,0.06341890664306579,-0.9252250790596008,,,
59,18,inter_node,6,14,1,3,0.9739143252372742,0.38042277913446004,0.9739063382148743,,,
59,18,inter_node,10,14,2,3,-0.9237300753593445,0.41971568906270185,-0.9237069487571716,,,
59,18,inter_node,3,7,0,1,0.9732593894004822,0.09884147027542589,0.973254382610321,,,
59,18,inter_node,3,11,0,2,0.9770228862762451,0.14660346313984904,0.9770169854164124,,,
59,18,inter_node,3,15,0,3,-0.9680735468864441,0.252285562181628,-0.9680928587913513,,,
59,18,inter_node,7,11,1,2,0.9736155271530151,0.05300065558833571,0.9736089110374451,,,
59,18,inter_node,7,15,1,3,-0.9477884769439697,0.3261907565617594,-0.947821319103241,,,
59,18,inter_node,11,15,2,3,-0.9610569477081299,0.3619030882054666,-0.961080014705658,,,
59,18,cluster_edge,0,15,0,3,-0.9539421200752258,0.4974710680821856,-0.9540014266967773,,,
59,18,cluster_edge,1,14,0,3,-0.9445434212684631,0.7834279816281533,-0.9445493817329407,,,
59,18,cluster_edge,2,13,0,3,-0.942136287689209,0.380467332741264,-0.9421114325523376,,,
59,18,cluster_edge,3,12,0,3,0.9661304950714111,0.3827313451604125,0.9661219716072083,,,
59,18,global_diversity,-1,-1,-1,-1,-0.04305190593004227,0.4104648530483246,-0.043051473796367645,120,4,
60,18,intra_node,0,1,0,0,0.9459987878799438,0.4486481121364225,0.9459778666496277,,,
60,18,intra_node,0,2,0,0,0.9247121810913086,0.45224192525221885,0.924707293510437,,,
60,18,intra_node,0,3,0,0,-0.7850571274757385,0.13972678916170683,-0.7850233316421509,,,
60,18,intra_node,1,2,0,0,0.9709030389785767,0.006518184112367739,0.9709059596061707,,,
60,18,intra_node,1,3,0,0,-0.8457537889480591,0.35909676028815,-0.8457326292991638,,,
60,18,intra_node,2,3,0,0,-0.8517278432846069,0.3632742856028048,-0.8517005443572998,,,
60,18,intra_node,4,5,1,1,-0.9249594807624817,0.06837752628048818,-0.9249886870384216,,,
60,18,intra_node,4,6,1,1,0.9674770832061768,0.12231171213554665,0.9674630165100098,,,
60,18,intra_node,4,7,1,1,-0.9431852102279663,0.04184183895683749,-0.9431780576705933,,,
60,18,intra_node,5,6,1,1,-0.9176892638206482,0.057892748808136524,-0.9177340269088745,,,
60,18,intra_node,5,7,1,1,0.8794102072715759,0.02769447509037637,0.8793994784355164,,,
60,18,intra_node,6,7,1,1,-0.9223985075950623,0.08398391460873254,-0.9223922491073608,,,
60,18,intra_node,8,9,2,2,0.9718714356422424,0.7030661934911699,0.9718648791313171,,,
60,18,intra_node,8,10,2,2,-0.9187070727348328,0.3850667657496518,-0.918688178062439,,,
60,18,intra_node,8,11,2,2,0.9512203931808472,0.38042533603924256,0.9512105584144592,,,
60,18,intra_node,9,10,2,2,-0.91008061170578,0.517128380822,-0.9100546836853027,,,
60,18,intra_node,9,11,2,2,0.9280412197113037,0.8160273366137031,0.928020715713501,,,
60,18,intra_node,10,11,2,2,-0.9314528703689575,0.6190029480310388,-0.9314285516738892,,,
60,18,intra_node,12,13,3,3,-0.9572947025299072,0.8988610336515149,-0.9572933912277222,,,
60,18,intra_node,12,14,3,3,0.9455259442329407,0.7940704426931149,0.9455108642578125,,,
60,18,intra_node,12,15,3,3,0.9567874670028687,0.7342965690556332,0.9567782282829285,,,
60,18,intra_node,13,14,3,3,-0.9692007303237915,0.5088661983681954,-0.9692032933235168,,,
60,18,intra_node,13,15,3,3,-0.9654091000556946,0.6193539316033084,-0.9654242992401123,,,
60,18,intra_node,14,15,3,3,0.9554798007011414,0.22496462851470359,0.9554689526557922,,,
60,18,inter_node,0,4,0,1,0.9648913145065308,0.6747698919640541,0.9648755788803101,,,
60,18,inter_node,0,8,0,2,0.9410309195518494,0.685253879808542,0.941024661064148,,,
60,18,inter_node,0,12,0,3,0.95453280210495,0.5225183512342765,0.9545260071754456,,,
60,18,inter_node,4,8,1,2,0.9391382932662964,0.03223560053465034,0.939132809638977,,,
60,18,inter_node,4,12,1,3,0.9328645467758179,0.8447085917867422,0.9328514933586121,,,
60,18,inter_node,8,12,2,3,0.9646769762039185,0.8497145035883681,0.9646682143211365,,,
60,18,inter_node,1,5,0,1,-0.8685495853424072,0.45045680545219774,-0.8685506582260132,,,
60,18,inter_node,1,9,0,2,0.9749811887741089,0.4798505707089419,0.9749769568443298,,,
60,18,inter_node,1,13,0,3,-0.9716261625289917,0.6158215854128786,-0.971642255783081,,,
60,18,inter_node,5,9,1,2,-0.8552197217941284,0.7141554209851757,-0.8552062511444092,,,
60,18,inter_node,5,13,1,3,0.8898300528526306,0.3009131613334837,0.8898155093193054,,,
60,18,inter_node,9,13,2,3,-0.9662502408027649,0.8001698169065653,-0.9662518501281738,,,
60,18,inter_node,2,6,0,1,0.8957352638244629,0.4788745801410993,0.8957326412200928,,,
60,18,inter_node,2,10,0,2,-0.8896753787994385,0.0655767589859754,-0.8896535634994507,,,
60,18,inter_node,2,14,0,3,0.9440737962722778,0.21264024485002136,0.9440621137619019,,,
60,18,inter_node,6,10,1,2,-0.959270179271698,0.4423025916035845,-0.9592605829238892,,,
60,18,inter_node,6,14,1,3,0.9116716384887695,0.3381355645239511,0.9116557836532593,,,
60,18,inter_node,10,14,2,3,-0.9173364639282227,0.1573842338343966,-0.9173128604888916,,,
60,18,inter_node,3,7,0,1,0.886581301689148,0.637764051808691,0.8865619897842407,,,
60,18,inter_node,3,11,0,2,-0.869017481803894,0.7733176865282734,-0.8689994215965271,,,
60,18,inter_node,3,15,0,3,-0.816825807094574,0.35314926127215873,-0.8167971968650818,,,
60,18,inter_node,7,11,1,2,-0.9507917165756226,0.37421364554351716,-0.9507797956466675,,,
60,18,inter_node,7,15,1,3,-0.9506462812423706,0.4400007196347692,-0.9506365656852722,,,
60,18,inter_node,11,15,2,3,0.9257627129554749,0.6495600918419884,0.9257362484931946,,,
60,18,cluster_edge,0,15,0,3,0.9238686561584473,0.44353163806147816,0.9238381385803223,,,
60,18,cluster_edge,1,14,0,3,0.957021951675415,0.2177724006967577,0.957011342048645,,,
60,18,cluster_edge,2,13,0,3,-0.9637751579284668,0.6133010102013041,-0.9637705087661743,,,
60,18,cluster_edge,3,12,0,3,-0.8066443204879761,0.5892353288999489,-0.806607723236084,,,
60,18,global_diversity,-1,-1,-1,-1,0.09036222100257874,0.4574933648109436,0.09035952389240265,120,4,
61,18,intra_node,0,1,0,0,-0.9200707077980042,0.18226190650643098,-0.9200392961502075,,,
61,18,intra_node,0,2,0,0,0.9197280406951904,0.1564508324750336,0.919695258140564,,,
61,18,intra_node,0,3,0,0,-0.9294981956481934,0.3439402764337637,-0.9294742941856384,,,
61,18,intra_node,1,2,0,0,-0.9686449766159058,0.030598185648299442,-0.9686327576637268,,,
61,18,intra_node,1,3,0,0,0.9603054523468018,0.463514972433028,0.9602924585342407,,,
61,18,intra_node,2,3,0,0,-0.9869636297225952,0.4465813663390418,-0.986965000629425,,,
61,18,intra_node,4,5,1,1,0.9432054162025452,0.8029809899026964,0.9431906938552856,,,
61,18,intra_node,4,6,1,1,-0.8673316240310669,0.580819927576842,-0.867329478263855,,,
61,18,intra_node,4,7,1,1,-0.9024035334587097,0.5258680354507115,-0.9023783802986145,,,
61,18,intra_node,5,6,1,1,-0.8660595417022705,0.5299895604330758,-0.8660756945610046,,,
61,18,intra_node,5,7,1,1,-0.9247912764549255,0.5844637678360484,-0.9247760772705078,,,
61,18,intra_node,6,7,1,1,0.9322575330734253,0.11589999458983533,0.9322625398635864,,,
61,18,intra_node,8,9,2,2,0.9552474021911621,0.3878383249988474,0.9552409052848816,,,
61,18,intra_node,8,10,2,2,-0.9513260722160339,0.6391096093749755,-0.951309323310852,,,
61,18,intra_node,8,11,2,2,-0.9197209477424622,0.5928258582824424,-0.9196872711181641,,,
61,18,intra_node,9,10,2,2,-0.9796661138534546,0.7790767339831648,-0.9796630144119263,,,
61,18,intra_node,9,11,2,2,-0.9486842155456543,0.7507435953890232,-0.9486813545227051,,,
61,18,intra_node,10,11,2,2,0.9518511891365051,0.11367065427410797,0.9518367052078247,,,
61,18,intra_node,12,13,3,3,0.9211283922195435,0.40957180730349246,0.921150803565979,,,
61,18,intra_node,12,14,3,3,0.7924604415893555,0.1864304085820022,0.7924383282661438,,,
61,18,intra_node,12,15,3,3,0.8566986322402954,0.09487516908288823,0.8566978573799133,,,
61,18,intra_node,13,14,3,3,0.834071695804596,0.5196455765062354,0.8340309262275696,,,
61,18,intra_node,13,15,3,3,0.9058259725570679,0.3476831343824033,0.9057948589324951,,,
61,18,intra_node,14,15,3,3,0.8852927684783936,0.263617961128481,0.8852654695510864,,,
61,18,inter_node,0,4,0,1,-0.9010881185531616,0.8524374388563996,-0.9010599255561829,,,
61,18,inter_node,0,8,0,2,0.9250278472900391,0.025757476590588885,0.9249981045722961,,,
61,18,inter_node,0,12,0,3,0.9125534296035767,0.1522299865654843,0.9125789403915405,,,
61,18,inter_node,4,8,1,2,-0.9347856044769287,0.8562382780707032,-0.9347692728042603,,,
61,18,inter_node,4,12,1,3,-0.8622276186943054,0.8259403390009162,-0.8622229099273682,,,
61,18,inter_node,8,12,2,3,0.8563162684440613,0.17406640284072708,0.856330156326294,,,
61,18,inter_node,1,5,0,1,0.9223436117172241,0.38753358185587844,0.9223132729530334,,,
61,18,inter_node,1,9,0,2,-0.9384865164756775,0.27067854642833145,-0.9384744763374329,,,
61,18,inter_node,1,13,0,3,-0.8958661556243896,0.14832322115258154,-0.8958262801170349,,,
61,18,inter_node,5,9,1,2,-0.9526616930961609,0.553315101655296,-0.9526534080505371,,,
61,18,inter_node,5,13,1,3,-0.9532418847084045,0.47837657384279847,-0.9532246589660645,,,
61,18,inter_node,9,13,2,3,0.918687641620636,0.1436640381828121,0.9186673760414124,,,
61,18,inter_node,2,6,0,1,0.9314904808998108,0.703048203386733,0.9315426349639893,,,
61,18,inter_node,2,10,0,2,-0.9734618663787842,0.6875225816317939,-0.9734567403793335,,,
61,18,inter_node,2,14,0,3,0.8810542821884155,0.4181873496224317,0.8810353875160217,,,
61,18,inter_node,6,10,1,2,-0.8873610496520996,0.049685579956515395,-0.8873732089996338,,,
61,18,inter_node,6,14,1,3,0.8730427622795105,0.48960924720258375,0.8730355501174927,,,
61,18,inter_node,10,14,2,3,-0.8595535755157471,0.46292433111342063,-0.8595194816589355,,,
61,18,inter_node,3,7,0,1,-0.9573655128479004,0.5256121333399395,-0.9573566317558289,,,
61,18,inter_node,3,11,0,2,0.9484680891036987,0.3629555574160155,0.9484534859657288,,,
61,18,inter_node,3,15,0,3,-0.9781144261360168,0.29955537828151213,-0.9781076312065125,,,
61,18,inter_node,7,11,1,2,-0.9030982851982117,0.2553300288817452,-0.9030818343162537,,,
