global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
100,10,inter_node,1,5,0,1,-0.5847433805465698,0.47143325873485215,-0.5848330855369568,,,
100,10,inter_node,1,9,0,2,0.5975160598754883,0.13979051582232713,0.5975396633148193,,,
100,10,inter_node,1,13,0,3,-0.65679532289505,0.14511221128093213,-0.6570166349411011,,,
100,10,inter_node,5,9,1,2,-0.6492531299591064,0.5453218761428337,-0.6492657661437988,,,
100,10,inter_node,5,13,1,3,0.6599875092506409,0.3817121401896117,0.6599786281585693,,,
100,10,inter_node,9,13,2,3,-0.66954505443573,0.26461741623617924,-0.6696140766143799,,,
100,10,inter_node,2,6,0,1,-0.5820388793945312,0.5087069073783674,-0.5822468400001526,,,
100,10,inter_node,2,10,0,2,-0.6881753206253052,0.6179214624106487,-0.6881533861160278,,,
100,10,inter_node,2,14,0,3,0.7773817777633667,0.07008155073809483,0.7774761319160461,,,
100,10,inter_node,6,10,1,2,0.7025845646858215,0.22230020464869937,0.7027907371520996,,,
100,10,inter_node,6,14,1,3,-0.6252855658531189,0.5431374891762059,-0.6252784132957458,,,
100,10,inter_node,10,14,2,3,-0.7913624048233032,0.6446981188286539,-0.7914463877677917,,,
100,10,inter_node,3,7,0,1,0.6819944381713867,0.03732580570765672,0.681996762752533,,,
100,10,inter_node,3,11,0,2,0.6599781513214111,0.1201201688437154,0.6599701642990112,,,
100,10,inter_node,3,15,0,3,-0.6662748456001282,0.4044071145561312,-0.6662538051605225,,,
100,10,inter_node,7,11,1,2,0.6189303398132324,0.15296239246754068,0.6189275979995728,,,
100,10,inter_node,7,15,1,3,-0.6303801536560059,0.3813141673734321,-0.6303907632827759,,,
100,10,inter_node,11,15,2,3,-0.6324465274810791,0.4759498325177644,-0.6324405670166016,,,
100,10,cluster_edge,0,15,0,3,0.6521201133728027,0.14489342592577478,0.652248203754425,,,
100,10,cluster_edge,1,14,0,3,-0.6846520900726318,0.36379776853871376,-0.68473881483078,,,
100,10,cluster_edge,2,13,0,3,0.649321973323822,0.41512987588990713,0.6495466828346252,,,
100,10,cluster_edge,3,12,0,3,0.5867210626602173,0.4266799208104719,0.5867663025856018,,,
100,10,global_diversity,-1,-1,-1,-1,-0.02369058132171631,0.3640589714050293,-0.02369150146842003,120,4,
101,10,intra_node,0,1,0,0,-0.47796308994293213,0.6013615196859371,-0.47794634103775024,,,
101,10,intra_node,0,2,0,0,-0.68557208776474,0.839790342413261,-0.6855815052986145,,,
101,10,intra_node,0,3,0,0,-0.515292227268219,0.7860143047509683,-0.5153224468231201,,,
101,10,intra_node,1,2,0,0,0.6164848208427429,0.5981078960051234,0.6164840459823608,,,
101,10,intra_node,1,3,0,0,0.6145037412643433,0.4632086318399433,0.6145179867744446,,,
101,10,intra_node,2,3,0,0,0.6476231217384338,0.2513066941213495,0.6476278901100159,,,
101,10,intra_node,4,5,1,1,0.6143344044685364,0.23881362762572803,0.6143404841423035,,,
101,10,intra_node,4,6,1,1,0.7068343162536621,0.43207672559518023,0.7068728804588318,,,
101,10,intra_node,4,7,1,1,-0.6862074732780457,0.4822510960031322,-0.6862481832504272,,,
101,10,intra_node,5,6,1,1,0.6093993186950684,0.567704542968877,0.6095004677772522,,,
101,10,intra_node,5,7,1,1,-0.5394887328147888,0.319813224740323,-0.5394498109817505,,,
101,10,intra_node,6,7,1,1,-0.6388928890228271,0.7059583471225922,-0.6390824913978577,,,
101,10,intra_node,8,9,2,2,-0.508949875831604,0.2298040991791621,-0.5092436075210571,,,
101,10,intra_node,8,10,2,2,0.40261465311050415,0.48346710125221554,0.40261512994766235,,,
101,10,intra_node,8,11,2,2,-0.6488229632377625,0.11077200281566195,-0.649005115032196,,,
101,10,intra_node,9,10,2,2,-0.51725834608078,0.32934867843715027,-0.5175188779830933,,,
101,10,intra_node,9,11,2,2,0.6520329713821411,0.1338600412272272,0.6518101096153259,,,
101,10,intra_node,10,11,2,2,-0.5433687567710876,0.41912209199064776,-0.5434978604316711,,,
101,10,intra_node,12,13,3,3,0.6709209084510803,0.18266484542388264,0.670962929725647,,,
101,10,intra_node,12,14,3,3,-0.6999967098236084,0.22574719449884267,-0.7000086903572083,,,
101,10,intra_node,12,15,3,3,0.6467227339744568,0.24200065610741703,0.6468651294708252,,,
101,10,intra_node,13,14,3,3,-0.6560302376747131,0.0527107500928468,-0.6562169194221497,,,
101,10,intra_node,13,15,3,3,0.6441668272018433,0.38046048909096014,0.6441784501075745,,,
101,10,intra_node,14,15,3,3,-0.5846781134605408,0.4131168814231311,-0.5850540995597839,,,
101,10,inter_node,0,4,0,1,-0.5636186003684998,0.6121275233002419,-0.5636247396469116,,,
101,10,inter_node,0,8,0,2,-0.6178221702575684,0.8141959359173994,-0.6178496479988098,,,
101,10,inter_node,0,12,0,3,0.5548347234725952,0.603415769914593,0.5549269318580627,,,
101,10,inter_node,4,8,1,2,0.5420344471931458,0.5209661029224646,0.5420367121696472,,,
101,10,inter_node,4,12,1,3,-0.6722743511199951,0.02196696874147692,-0.6723048686981201,,,
101,10,inter_node,8,12,2,3,-0.5142768621444702,0.5314890255656747,-0.5142848491668701,,,
101,10,inter_node,1,5,0,1,0.5882260203361511,0.2593709386752901,0.5882143378257751,,,
101,10,inter_node,1,9,0,2,-0.6136155724525452,0.3948336271928765,-0.613796055316925,,,
101,10,inter_node,1,13,0,3,-0.6183624863624573,0.17843116490709834,-0.6183582544326782,,,
101,10,inter_node,5,9,1,2,-0.5877605080604553,0.18290220515421587,-0.5878379940986633,,,
101,10,inter_node,5,13,1,3,-0.52157062292099,0.3915222448515088,-0.5215655565261841,,,
101,10,inter_node,9,13,2,3,0.6034006476402283,0.5028141680554549,0.603625476360321,,,
101,10,inter_node,2,6,0,1,0.6091797351837158,0.7654208566121946,0.6092161536216736,,,
101,10,inter_node,2,10,0,2,0.5014917850494385,0.5546192207944414,0.5014920830726624,,,
101,10,inter_node,2,14,0,3,0.5895097851753235,0.6872221146357762,0.5896593928337097,,,
101,10,inter_node,6,10,1,2,0.574405312538147,0.4733065405152139,0.5744278430938721,,,
101,10,inter_node,6,14,1,3,0.6889472007751465,0.2500136538916668,0.6889428496360779,,,
101,10,inter_node,10,14,2,3,0.6034076809883118,0.297729269048977,0.603530764579773,,,
101,10,inter_node,3,7,0,1,-0.5476069450378418,0.061523484230382425,-0.5476776957511902,,,
101,10,inter_node,3,11,0,2,-0.5746778845787048,0.023533521057774533,-0.5748578906059265,,,
101,10,inter_node,3,15,0,3,-0.6589938402175903,0.28816314171779844,-0.6590555310249329,,,
101,10,inter_node,7,11,1,2,0.6183268427848816,0.03890554769863804,0.6182356476783752,,,
101,10,inter_node,7,15,1,3,0.6419863700866699,0.3319578254429284,0.6419316530227661,,,
101,10,inter_node,11,15,2,3,0.7117465138435364,0.3049151694118827,0.711714506149292,,,
101,10,cluster_edge,0,15,0,3,0.7498177289962769,0.6993894137971164,0.749798059463501,,,
101,10,cluster_edge,1,14,0,3,0.6463230848312378,0.22173667445775153,0.6465438008308411,,,
101,10,cluster_edge,2,13,0,3,-0.6046300530433655,0.669817972287894,-0.6046286225318909,,,
101,10,cluster_edge,3,12,0,3,-0.653539776802063,0.46042812846353365,-0.653546929359436,,,
101,10,global_diversity,-1,-1,-1,-1,-0.025394117459654808,0.39912673830986023,-0.0254364050924778,120,4,
102,10,intra_node,0,1,0,0,0.8269942402839661,0.06899842623039996,0.8269672393798828,,,
102,10,intra_node,0,2,0,0,-0.6570672988891602,0.6984528967693898,-0.6570065021514893,,,
102,10,intra_node,0,3,0,0,-0.5265756845474243,0.061616190989511724,-0.5265283584594727,,,
102,10,intra_node,1,2,0,0,-0.6940754055976868,0.7192591723266379,-0.6940167546272278,,,
102,10,intra_node,1,3,0,0,-0.5752736926078796,0.12636319701132365,-0.5752308368682861,,,
102,10,intra_node,2,3,0,0,0.5497730374336243,0.6786527001690417,0.5497341752052307,,,
102,10,intra_node,4,5,1,1,0.5315980315208435,0.10398382470315302,0.5317272543907166,,,
102,10,intra_node,4,6,1,1,0.5522569417953491,0.3656555634173519,0.5522588491439819,,,
102,10,intra_node,4,7,1,1,-0.3746177554130554,0.055598789774018456,-0.37466201186180115,,,
102,10,intra_node,5,6,1,1,0.6028618812561035,0.29203907912433386,0.6030632257461548,,,
102,10,intra_node,5,7,1,1,-0.48963087797164917,0.051233558793890924,-0.48942187428474426,,,
102,10,intra_node,6,7,1,1,-0.4830371141433716,0.32831043658779446,-0.483137845993042,,,
102,10,intra_node,8,9,2,2,-0.4623687267303467,0.634642743593409,-0.46237215399742126,,,
102,10,intra_node,8,10,2,2,0.5064200758934021,0.8998477364367807,0.5064744353294373,,,
102,10,intra_node,8,11,2,2,-0.4984680712223053,0.5451995493737947,-0.49851346015930176,,,
102,10,intra_node,9,10,2,2,-0.6933634281158447,0.7258785426947592,-0.6933031678199768,,,
102,10,intra_node,9,11,2,2,0.6985979080200195,0.19666470008211692,0.698793351650238,,,
102,10,intra_node,10,11,2,2,-0.834057629108429,0.7797885568817672,-0.8344565033912659,,,
102,10,intra_node,12,13,3,3,0.6233637928962708,0.42482186723754567,0.6233998537063599,,,
102,10,intra_node,12,14,3,3,0.6621121168136597,0.7686847346655173,0.6622235178947449,,,
102,10,intra_node,12,15,3,3,0.6955097913742065,0.06337383434489065,0.6959538459777832,,,
102,10,intra_node,13,14,3,3,0.5964444875717163,0.5978371705065938,0.5964528322219849,,,
102,10,intra_node,13,15,3,3,0.619290828704834,0.3859042659136535,0.6194254755973816,,,
102,10,intra_node,14,15,3,3,0.6675491333007812,0.7530335220000045,0.6676130294799805,,,
102,10,inter_node,0,4,0,1,0.47948676347732544,0.1628494682644041,0.47951173782348633,,,
102,10,inter_node,0,8,0,2,0.4799777567386627,0.868120667221659,0.4799802601337433,,,
102,10,inter_node,0,12,0,3,-0.6067041754722595,0.23148686784802044,-0.6070138216018677,,,
102,10,inter_node,4,8,1,2,0.507170557975769,0.8895971464396762,0.5071703195571899,,,
102,10,inter_node,4,12,1,3,-0.5965136885643005,0.35663882277318204,-0.5966007709503174,,,
102,10,inter_node,8,12,2,3,-0.6050941348075867,0.8283967738988997,-0.6052154302597046,,,
102,10,inter_node,1,5,0,1,0.8494288921356201,0.0035334892579962176,0.8494328856468201,,,
102,10,inter_node,1,9,0,2,-0.6397987604141235,0.66394572925169,-0.6397386193275452,,,
102,10,inter_node,1,13,0,3,-0.817355751991272,0.588467560425424,-0.8174622654914856,,,
102,10,inter_node,5,9,1,2,-0.6110010743141174,0.6627540743962663,-0.6109175682067871,,,
102,10,inter_node,5,13,1,3,-0.8500792980194092,0.5870082585433457,-0.8503875136375427,,,
102,10,inter_node,9,13,2,3,0.6139789819717407,0.18340757998152477,0.6140676140785217,,,
102,10,inter_node,2,6,0,1,-0.6220459938049316,0.6020453506729168,-0.6222226619720459,,,
102,10,inter_node,2,10,0,2,-0.7455347776412964,0.7709980455372965,-0.7454178929328918,,,
102,10,inter_node,2,14,0,3,0.7169859409332275,0.4104774439142278,0.7171170711517334,,,
102,10,inter_node,6,10,1,2,0.6693682074546814,0.42455263470364846,0.6695452928543091,,,
102,10,inter_node,6,14,1,3,-0.6915767192840576,0.7653967579224807,-0.691581130027771,,,
102,10,inter_node,10,14,2,3,-0.8096491098403931,0.8649981824565094,-0.8097921013832092,,,
102,10,inter_node,3,7,0,1,0.4788912534713745,0.1681835048715906,0.4788297414779663,,,
102,10,inter_node,3,11,0,2,0.6126537322998047,0.6909879970066025,0.6127753853797913,,,
102,10,inter_node,3,15,0,3,0.5573218464851379,0.23292633428731543,0.5572749972343445,,,
102,10,inter_node,7,11,1,2,0.452342689037323,0.7429587187174226,0.45258620381355286,,,
102,10,inter_node,7,15,1,3,0.5004258155822754,0.36193547188157354,0.5002763867378235,,,
102,10,inter_node,11,15,2,3,0.7442350387573242,0.5971547234563244,0.7445113062858582,,,
102,10,cluster_edge,0,15,0,3,-0.6285486817359924,0.2801904917768931,-0.6284794211387634,,,
102,10,cluster_edge,1,14,0,3,-0.6979556083679199,0.8344969496723643,-0.6979913115501404,,,
102,10,cluster_edge,2,13,0,3,0.6663051247596741,0.3178160439464274,0.6665255427360535,,,
102,10,cluster_edge,3,12,0,3,0.5890976190567017,0.1810247312745462,0.5893287658691406,,,
102,10,global_diversity,-1,-1,-1,-1,-0.03210381790995598,0.4784192144870758,-0.03210030496120453,120,4,
103,10,intra_node,0,1,0,0,0.45242512226104736,0.657311725475804,0.45237964391708374,,,
103,10,intra_node,0,2,0,0,-0.7182826399803162,0.5859132617314451,-0.7182226181030273,,,
103,10,intra_node,0,3,0,0,-0.5365822315216064,0.3389459175145926,-0.5367448925971985,,,
103,10,intra_node,1,2,0,0,-0.4297029376029968,0.17242393234543418,-0.42965418100357056,,,
103,10,intra_node,1,3,0,0,-0.41584205627441406,0.4816032702864961,-0.41591039299964905,,,
103,10,intra_node,2,3,0,0,0.6579540967941284,0.3735962771583129,0.6581418514251709,,,
103,10,intra_node,4,5,1,1,-0.5344662666320801,0.257847985446785,-0.5343624949455261,,,
103,10,intra_node,4,6,1,1,0.4655378460884094,0.11309577049799935,0.46554720401763916,,,
103,10,intra_node,4,7,1,1,-0.42717060446739197,0.13822658620681255,-0.4271887540817261,,,
103,10,intra_node,5,6,1,1,-0.3864975869655609,0.16321064905741228,-0.3864951431751251,,,
103,10,intra_node,5,7,1,1,0.49283865094184875,0.13880841219439127,0.4928606152534485,,,
103,10,intra_node,6,7,1,1,-0.49220895767211914,0.028335433379232187,-0.49220579862594604,,,
103,10,intra_node,8,9,2,2,0.7880041003227234,0.12593290976697372,0.7879998683929443,,,
103,10,intra_node,8,10,2,2,0.4526337683200836,0.513091256601986,0.45267027616500854,,,
103,10,intra_node,8,11,2,2,0.4771595895290375,0.7680120729266001,0.4771372973918915,,,
103,10,intra_node,9,10,2,2,0.4943753778934479,0.5744090914490786,0.4944530427455902,,,
103,10,intra_node,9,11,2,2,0.4499278664588928,0.7972269876137619,0.44988706707954407,,,
103,10,intra_node,10,11,2,2,0.54447340965271,0.5235494736561634,0.5445231795310974,,,
103,10,intra_node,12,13,3,3,0.6278185248374939,0.8569325682358546,0.627757728099823,,,
103,10,intra_node,12,14,3,3,0.7488877177238464,0.5421900240269251,0.7488540410995483,,,
103,10,intra_node,12,15,3,3,-0.5910375118255615,0.3394768408136827,-0.5909936428070068,,,
103,10,intra_node,13,14,3,3,0.6987631916999817,0.6874960370619805,0.698689341545105,,,
103,10,intra_node,13,15,3,3,-0.5078637599945068,0.9055006479944738,-0.5078038573265076,,,
103,10,intra_node,14,15,3,3,-0.6626468896865845,0.6976059083632525,-0.662621259689331,,,
103,10,inter_node,0,4,0,1,0.5745412707328796,0.13419333822199223,0.5744480490684509,,,
103,10,inter_node,0,8,0,2,0.6386237144470215,0.2315536070263689,0.6386154294013977,,,
103,10,inter_node,0,12,0,3,-0.658129096031189,0.17330111663732942,-0.658073365688324,,,
103,10,inter_node,4,8,1,2,0.6159144639968872,0.11245035768659839,0.615906298160553,,,
103,10,inter_node,4,12,1,3,-0.7664541006088257,0.28423859950015956,-0.7664162516593933,,,
103,10,inter_node,8,12,2,3,-0.6995983123779297,0.3647262250046272,-0.6995893716812134,,,
103,10,inter_node,1,5,0,1,-0.3942544162273407,0.6002142617979983,-0.39420104026794434,,,
103,10,inter_node,1,9,0,2,0.4095512330532074,0.7698252977762227,0.40950798988342285,,,
103,10,inter_node,1,13,0,3,-0.18416985869407654,0.6548650920455314,-0.18409039080142975,,,
103,10,inter_node,5,9,1,2,-0.5173124074935913,0.4242548439597515,-0.5172407627105713,,,
103,10,inter_node,5,13,1,3,0.5112018585205078,0.8620199860441429,0.5111011862754822,,,
103,10,inter_node,9,13,2,3,-0.7083151936531067,0.9205586753345494,-0.7082750201225281,,,
103,10,inter_node,2,6,0,1,-0.5446102023124695,0.5957635056626681,-0.5446273684501648,,,
103,10,inter_node,2,10,0,2,-0.5359089970588684,0.3464823445559328,-0.5360352396965027,,,
103,10,inter_node,2,14,0,3,0.7076488733291626,0.0860103428770625,0.7075705528259277,,,
103,10,inter_node,6,10,1,2,0.5851190686225891,0.38144518213107503,0.5851396322250366,,,
103,10,inter_node,6,14,1,3,-0.5140130519866943,0.6305320251440438,-0.5140578150749207,,,
103,10,inter_node,10,14,2,3,-0.4891816973686218,0.402691622176891,-0.4893692135810852,,,
103,10,inter_node,3,7,0,1,0.6039385795593262,0.3358520705666971,0.6039677262306213,,,
103,10,inter_node,3,11,0,2,-0.40636736154556274,0.5433170305875477,-0.40643635392189026,,,
103,10,inter_node,3,15,0,3,-0.556181788444519,0.47182518357809344,-0.556281566619873,,,
103,10,inter_node,7,11,1,2,-0.5166580080986023,0.6966949514572673,-0.5166574716567993,,,
103,10,inter_node,7,15,1,3,-0.5704463720321655,0.204733173116143,-0.5704529285430908,,,
103,10,inter_node,11,15,2,3,0.5472887754440308,0.7587915564675668,0.5472586750984192,,,
103,10,cluster_edge,0,15,0,3,0.6046473979949951,0.20101118741133273,0.6046013236045837,,,
103,10,cluster_edge,1,14,0,3,-0.425102174282074,0.09454547849084523,-0.4250538647174835,,,
103,10,cluster_edge,2,13,0,3,0.6446748375892639,0.7143746100647204,0.6446000933647156,,,
103,10,cluster_edge,3,12,0,3,0.5419140458106995,0.20036896651352465,0.5420432090759277,,,
103,10,global_diversity,-1,-1,-1,-1,-0.022701147943735123,0.4577700197696686,-0.02269919402897358,120,4,
104,10,intra_node,0,1,0,0,0.7093506455421448,0.5186759015205874,0.7093315124511719,,,
104,10,intra_node,0,2,0,0,-0.5558612942695618,0.7255751252040381,-0.5558861494064331,,,
104,10,intra_node,0,3,0,0,0.5517876148223877,0.06166214196860183,0.5516935586929321,,,
104,10,intra_node,1,2,0,0,-0.533211886882782,0.4298542797609381,-0.5333837270736694,,,
104,10,intra_node,1,3,0,0,0.5251771211624146,0.48704606303617054,0.5249826908111572,,,
104,10,intra_node,2,3,0,0,-0.6110331416130066,0.707541508160295,-0.6110919713973999,,,
104,10,intra_node,4,5,1,1,0.6088294386863708,0.3079852046014344,0.6088976860046387,,,
104,10,intra_node,4,6,1,1,0.6341128349304199,0.28639993230647265,0.6341264843940735,,,
104,10,intra_node,4,7,1,1,0.5799680948257446,0.3057445667646509,0.5799708962440491,,,
104,10,intra_node,5,6,1,1,0.5246773958206177,0.030248416826429023,0.5249267220497131,,,
104,10,intra_node,5,7,1,1,0.6250735521316528,0.00322739690540374,0.625099241733551,,,
104,10,intra_node,6,7,1,1,0.4924403429031372,0.02710850984179881,0.4925074577331543,,,
104,10,intra_node,8,9,2,2,0.6415663957595825,0.37946134080054916,0.6415378451347351,,,
104,10,intra_node,8,10,2,2,-0.6214451789855957,0.6605525887769867,-0.6214154958724976,,,
104,10,intra_node,8,11,2,2,-0.6347272992134094,0.45485481377959447,-0.634691596031189,,,
104,10,intra_node,9,10,2,2,-0.498745322227478,0.45297942974104116,-0.4987046718597412,,,
104,10,intra_node,9,11,2,2,-0.5721761584281921,0.12149681870958604,-0.5721312761306763,,,
104,10,intra_node,10,11,2,2,0.5582679510116577,0.37732659151506726,0.5582220554351807,,,
104,10,intra_node,12,13,3,3,0.5848785042762756,0.2999066154835852,0.5851930975914001,,,
104,10,intra_node,12,14,3,3,0.5592101216316223,0.4459932600692431,0.5593976974487305,,,
104,10,intra_node,12,15,3,3,0.7321070432662964,0.5434439550346912,0.7323277592658997,,,
104,10,intra_node,13,14,3,3,0.5660070180892944,0.6121435463969712,0.5660063624382019,,,
104,10,intra_node,13,15,3,3,0.66057288646698,0.6803681332588085,0.6605797410011292,,,
104,10,intra_node,14,15,3,3,0.6696111559867859,0.17590164151726403,0.6696009635925293,,,
104,10,inter_node,0,4,0,1,-0.6379183530807495,0.495243105251113,-0.6379041075706482,,,
104,10,inter_node,0,8,0,2,0.7301633954048157,0.1871768545663074,0.7301390767097473,,,
104,10,inter_node,0,12,0,3,0.6765261292457581,0.09330811476787172,0.6765539646148682,,,
104,10,inter_node,4,8,1,2,-0.6813175678253174,0.3790077243930262,-0.6813027262687683,,,
104,10,inter_node,4,12,1,3,-0.6674650311470032,0.4432983211053435,-0.6676865220069885,,,
104,10,inter_node,8,12,2,3,0.6778759360313416,0.10352881869501201,0.6780245304107666,,,
104,10,inter_node,1,5,0,1,-0.5365524291992188,0.2742951363765828,-0.536985456943512,,,
104,10,inter_node,1,9,0,2,0.5731095671653748,0.04572685690862378,0.5731099247932434,,,
104,10,inter_node,1,13,0,3,0.5882478356361389,0.24173344071238018,0.5884419679641724,,,
104,10,inter_node,5,9,1,2,-0.5340514183044434,0.30747933883338313,-0.5341482758522034,,,
104,10,inter_node,5,13,1,3,-0.5241876840591431,0.44972227000198006,-0.5242131948471069,,,
104,10,inter_node,9,13,2,3,0.5358972549438477,0.20539882655482827,0.5359042882919312,,,
104,10,inter_node,2,6,0,1,0.5021860003471375,0.23812042256288787,0.5022497773170471,,,
104,10,inter_node,2,10,0,2,0.46608468890190125,0.005385212086152816,0.46608859300613403,,,
104,10,inter_node,2,14,0,3,-0.5406370759010315,0.8323209540993146,-0.5406361222267151,,,
104,10,inter_node,6,10,1,2,0.6656237840652466,0.23399532492864406,0.6656030416488647,,,
104,10,inter_node,6,14,1,3,-0.5020442605018616,0.7799139773968727,-0.5020490884780884,,,
104,10,inter_node,10,14,2,3,-0.5460958480834961,0.8314130777681443,-0.5460797548294067,,,
104,10,inter_node,3,7,0,1,-0.5161018371582031,0.6265415344345063,-0.5161513686180115,,,
104,10,inter_node,3,11,0,2,-0.5611635446548462,0.5277749680575298,-0.5610764622688293,,,
104,10,inter_node,3,15,0,3,0.6069865226745605,0.5275089274739059,0.6069625616073608,,,
104,10,inter_node,7,11,1,2,0.5518728494644165,0.20915148434784583,0.5518981218338013,,,
104,10,inter_node,7,15,1,3,-0.5650349855422974,0.8235442090610104,-0.5650407671928406,,,
104,10,inter_node,11,15,2,3,-0.5969867706298828,0.7768778881838332,-0.5969558358192444,,,
104,10,cluster_edge,0,15,0,3,0.6602770686149597,0.4964595444146687,0.6602533459663391,,,
104,10,cluster_edge,1,14,0,3,0.48957204818725586,0.705901421428933,0.48963698744773865,,,
104,10,cluster_edge,2,13,0,3,-0.5783998370170593,0.5676775664217647,-0.5783987045288086,,,
104,10,cluster_edge,3,12,0,3,0.5515398979187012,0.03372556326956914,0.5513669848442078,,,
104,10,global_diversity,-1,-1,-1,-1,-0.02835913933813572,0.44613781571388245,-0.02837112359702587,120,4,
105,10,intra_node,0,1,0,0,0.6648911833763123,0.7113339575205935,0.664939820766449,,,
105,10,intra_node,0,2,0,0,-0.49475806951522827,0.47120392860281723,-0.4947294592857361,,,
105,10,intra_node,0,3,0,0,-0.6293360590934753,0.06167025543508657,-0.629298210144043,,,
105,10,intra_node,1,2,0,0,-0.49168598651885986,0.8473545307911176,-0.4917309880256653,,,
105,10,intra_node,1,3,0,0,-0.5622894763946533,0.729136066095734,-0.5622586011886597,,,
105,10,intra_node,2,3,0,0,0.559839129447937,0.43644963355352656,0.5598141551017761,,,
105,10,intra_node,4,5,1,1,-0.416163831949234,0.7151833517623204,-0.4161510169506073,,,
105,10,intra_node,4,6,1,1,0.5240359902381897,0.8175929999262362,0.5240972638130188,,,
105,10,intra_node,4,7,1,1,-0.5925608277320862,0.8800319646611939,-0.5925590395927429,,,
105,10,intra_node,5,6,1,1,-0.5007396340370178,0.3595634201777942,-0.5006334781646729,,,
105,10,intra_node,5,7,1,1,0.41105255484580994,0.5787885431518291,0.4109761416912079,,,
105,10,intra_node,6,7,1,1,-0.5597530603408813,0.34230574873611197,-0.5596853494644165,,,
105,10,intra_node,8,9,2,2,0.42978206276893616,0.06606252329293559,0.42973119020462036,,,
105,10,intra_node,8,10,2,2,-0.31613075733184814,0.18983055687487901,-0.3160862624645233,,,
105,10,intra_node,8,11,2,2,-0.35117805004119873,0.4104796661438323,-0.35113492608070374,,,
105,10,intra_node,9,10,2,2,-0.5226606130599976,0.24335239458255697,-0.522614598274231,,,
105,10,intra_node,9,11,2,2,-0.6386839151382446,0.44942486693086453,-0.6386498808860779,,,
105,10,intra_node,10,11,2,2,0.47012773156166077,0.2723493352425496,0.47008946537971497,,,
105,10,intra_node,12,13,3,3,-0.6324828863143921,0.34979009825218876,-0.6324824094772339,,,
105,10,intra_node,12,14,3,3,-0.6531318426132202,0.6435958695527817,-0.6533156037330627,,,
105,10,intra_node,12,15,3,3,-0.6145755052566528,0.7463975399217117,-0.6145865321159363,,,
105,10,intra_node,13,14,3,3,0.7925750613212585,0.45186296073132953,0.7927908301353455,,,
105,10,intra_node,13,15,3,3,0.5850844383239746,0.6099683203891749,0.5850947499275208,,,
105,10,intra_node,14,15,3,3,0.6118257641792297,0.28844129903863286,0.6118872165679932,,,
105,10,inter_node,0,4,0,1,-0.48493391275405884,0.5347063535183247,-0.48492345213890076,,,
105,10,inter_node,0,8,0,2,0.4682467579841614,0.4809999621611283,0.4682079553604126,,,
105,10,inter_node,0,12,0,3,0.6899532079696655,0.7593395822347121,0.6899979114532471,,,
105,10,inter_node,4,8,1,2,-0.45364928245544434,0.7585125798698239,-0.4536367952823639,,,
105,10,inter_node,4,12,1,3,-0.6017233729362488,0.8880222366541859,-0.6017333269119263,,,
105,10,inter_node,8,12,2,3,0.4924505054950714,0.5362998068990448,0.4924755096435547,,,
105,10,inter_node,1,5,0,1,0.5503312349319458,0.5284177510277006,0.5502641797065735,,,
105,10,inter_node,1,9,0,2,0.6027502417564392,0.48054717597548674,0.6026927828788757,,,
105,10,inter_node,1,13,0,3,-0.627375602722168,0.22008978102282373,-0.6277074813842773,,,
105,10,inter_node,5,9,1,2,0.757530927658081,0.09215577014546147,0.7574947476387024,,,
105,10,inter_node,5,13,1,3,-0.6372453570365906,0.3953377741469239,-0.6373047828674316,,,
105,10,inter_node,9,13,2,3,-0.6474094986915588,0.33395817699919783,-0.6474770903587341,,,
105,10,inter_node,2,6,0,1,0.47123298048973083,0.7926984265448149,0.47122329473495483,,,
105,10,inter_node,2,10,0,2,0.3942905068397522,0.7776529004888566,0.3942587077617645,,,
105,10,inter_node,2,14,0,3,0.5049256086349487,0.6429326357823016,0.5049163699150085,,,
105,10,inter_node,6,10,1,2,0.4356611669063568,0.0676668420187974,0.43559953570365906,,,
105,10,inter_node,6,14,1,3,0.6411731839179993,0.4194328739358086,0.6409875750541687,,,
105,10,inter_node,10,14,2,3,0.5320854187011719,0.3772964941831484,0.5320476293563843,,,
105,10,inter_node,3,7,0,1,-0.5606539249420166,0.7580676701549379,-0.5606030225753784,,,
105,10,inter_node,3,11,0,2,0.5825100541114807,0.7129076221059621,0.5824730396270752,,,
105,10,inter_node,3,15,0,3,0.6642642021179199,0.10955584477028911,0.6642640233039856,,,
105,10,inter_node,7,11,1,2,-0.47994065284729004,0.15730145251589994,-0.4798930287361145,,,
105,10,inter_node,7,15,1,3,-0.5108424425125122,0.7283015128751673,-0.5108324289321899,,,
105,10,inter_node,11,15,2,3,0.5576410889625549,0.6775851958734282,0.5576311349868774,,,
105,10,cluster_edge,0,15,0,3,-0.5887705683708191,0.05103279482779929,-0.5887635350227356,,,
105,10,cluster_edge,1,14,0,3,-0.6200813055038452,0.5725023216744701,-0.6198503375053406,,,
105,10,cluster_edge,2,13,0,3,0.48327580094337463,0.8042781521582428,0.4832935631275177,,,
105,10,cluster_edge,3,12,0,3,-0.6091073751449585,0.7741811716714121,-0.6091559529304504,,,
105,10,global_diversity,-1,-1,-1,-1,-0.01517911721020937,0.4814254641532898,-0.015172988176345825,120,4,
106,10,intra_node,0,1,0,0,0.5602179765701294,0.6629743425776357,0.5601608753204346,,,
