global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,14,intra_node,4,7,1,1,-0.8947317004203796,0.8835672841945823,-0.8947967290878296,,,
105,14,intra_node,5,6,1,1,-0.7753976583480835,0.4138687430895223,-0.7754113674163818,,,
105,14,intra_node,5,7,1,1,0.7918702960014343,0.5599145407028354,0.7919039726257324,,,
105,14,intra_node,6,7,1,1,-0.9218407869338989,0.2491690997390698,-0.9218445420265198,,,
105,14,intra_node,8,9,2,2,0.6031442880630493,0.20278492972577322,0.6031475067138672,,,
105,14,intra_node,8,10,2,2,-0.5788959264755249,0.23659556086578118,-0.5790102481842041,,,
105,14,intra_node,8,11,2,2,-0.5506362915039062,0.34667099920250183,-0.5506390333175659,,,
105,14,intra_node,9,10,2,2,-0.8726803064346313,0.04241092824346349,-0.8727146983146667,,,
105,14,intra_node,9,11,2,2,-0.847786545753479,0.47915627471703215,-0.8477848172187805,,,
105,14,intra_node,10,11,2,2,0.8498731851577759,0.5012457405760663,0.8499042987823486,,,
105,14,intra_node,12,13,3,3,-0.7661725282669067,0.23175345110391274,-0.7661736011505127,,,
105,14,intra_node,12,14,3,3,-0.8459000587463379,0.6388396646205788,-0.8459330201148987,,,
105,14,intra_node,12,15,3,3,-0.8821279406547546,0.7738052550360502,-0.8821477293968201,,,
105,14,intra_node,13,14,3,3,0.918413519859314,0.5298900647215643,0.9184601902961731,,,
105,14,intra_node,13,15,3,3,0.7882013916969299,0.7055701124997246,0.7882269024848938,,,
105,14,intra_node,14,15,3,3,0.8562175035476685,0.3736999254740465,0.8562105298042297,,,
105,14,inter_node,0,4,0,1,-0.8220972418785095,0.6492713264186005,-0.8223527073860168,,,
105,14,inter_node,0,8,0,2,0.6192706227302551,0.4706566408809402,0.6192584037780762,,,
105,14,inter_node,0,12,0,3,0.8825876116752625,0.7217658962013664,0.8826045393943787,,,
105,14,inter_node,4,8,1,2,-0.6068972945213318,0.8143441057870497,-0.6072893738746643,,,
105,14,inter_node,4,12,1,3,-0.8807278871536255,0.9024153218295958,-0.8808686137199402,,,
105,14,inter_node,8,12,2,3,0.6369267106056213,0.47437877701597225,0.6369856595993042,,,
105,14,inter_node,1,5,0,1,0.7504948973655701,0.5981613035532592,0.7504923343658447,,,
105,14,inter_node,1,9,0,2,0.8189549446105957,0.5434834542562182,0.818953275680542,,,
105,14,inter_node,1,13,0,3,-0.7952182292938232,0.16303220346937747,-0.7952197194099426,,,
105,14,inter_node,5,9,1,2,0.901309609413147,0.11977188955540895,0.9013086557388306,,,
105,14,inter_node,5,13,1,3,-0.7780236005783081,0.519887505693251,-0.7780259251594543,,,
105,14,inter_node,9,13,2,3,-0.7716834545135498,0.4545590073642947,-0.7716872692108154,,,
105,14,inter_node,2,6,0,1,0.8396854400634766,0.8265693605265798,0.8396987318992615,,,
105,14,inter_node,2,10,0,2,0.7910460829734802,0.7280137205600251,0.7910444736480713,,,
105,14,inter_node,2,14,0,3,0.7992217540740967,0.6978138733519776,0.7992072105407715,,,
105,14,inter_node,6,10,1,2,0.8546300530433655,0.36235519000988825,0.8546314239501953,,,
105,14,inter_node,6,14,1,3,0.8740838766098022,0.42608007390283936,0.8741031885147095,,,
105,14,inter_node,10,14,2,3,0.8927372694015503,0.0999379009984247,0.8927432894706726,,,
105,14,inter_node,3,7,0,1,-0.9275327920913696,0.7310547084348119,-0.9275497794151306,,,
105,14,inter_node,3,11,0,2,0.8623197674751282,0.7198248608172144,0.8624328970909119,,,
105,14,inter_node,3,15,0,3,0.8871749639511108,0.0034753609574233015,0.8871769905090332,,,
105,14,inter_node,7,11,1,2,-0.8642141819000244,0.04008152775564849,-0.8642519116401672,,,
105,14,inter_node,7,15,1,3,-0.9084717035293579,0.7301167667830265,-0.9084702134132385,,,
105,14,inter_node,11,15,2,3,0.8195363283157349,0.7188477552828325,0.8195880651473999,,,
105,14,cluster_edge,0,15,0,3,-0.8602256178855896,0.18703443655615365,-0.860301673412323,,,
105,14,cluster_edge,1,14,0,3,-0.8346799612045288,0.6065331233428541,-0.8347460031509399,,,
105,14,cluster_edge,2,13,0,3,0.7222837209701538,0.857939299559457,0.7223154902458191,,,
105,14,cluster_edge,3,12,0,3,-0.9014770984649658,0.7745913634214723,-0.9015386700630188,,,
105,14,global_diversity,-1,-1,-1,-1,-0.030215773731470108,0.49321678280830383,-0.030237460508942604,120,4,
106,14,intra_node,0,1,0,0,0.8587089776992798,0.6854237520181251,0.8587307929992676,,,
106,14,intra_node,0,2,0,0,-0.8185852766036987,0.6282593423872088,-0.8185854554176331,,,
106,14,intra_node,0,3,0,0,-0.8996961116790771,0.5145375920231939,-0.899696409702301,,,
106,14,intra_node,1,2,0,0,-0.8162100315093994,0.15377497311703608,-0.8162209987640381,,,
106,14,intra_node,1,3,0,0,-0.8732558488845825,0.35200698795012697,-0.8732684254646301,,,
106,14,intra_node,2,3,0,0,0.8466141223907471,0.23425449323245687,0.8466135859489441,,,
106,14,intra_node,4,5,1,1,0.8668044805526733,0.3360993771134677,0.8668109178543091,,,
106,14,intra_node,4,6,1,1,0.819435715675354,0.37990117796953227,0.8194373250007629,,,
106,14,intra_node,4,7,1,1,0.9160727858543396,0.23507556534700239,0.9160763025283813,,,
106,14,intra_node,5,6,1,1,0.93291175365448,0.06597644187411876,0.9329134821891785,,,
106,14,intra_node,5,7,1,1,0.9581716656684875,0.13207031595518853,0.9581924080848694,,,
106,14,intra_node,6,7,1,1,0.9196377396583557,0.18933322830539331,0.9196473956108093,,,
106,14,intra_node,8,9,2,2,-0.8375573754310608,0.3545392689135508,-0.8375601172447205,,,
106,14,intra_node,8,10,2,2,0.7167239785194397,0.8789631020151712,0.7167758345603943,,,
106,14,intra_node,8,11,2,2,-0.8374046683311462,0.6413473585570949,-0.8374053835868835,,,
106,14,intra_node,9,10,2,2,-0.9142274260520935,0.8124798424513021,-0.9142693281173706,,,
106,14,intra_node,9,11,2,2,0.9490501880645752,0.4443463030830464,0.9490518569946289,,,
106,14,intra_node,10,11,2,2,-0.8552324175834656,0.6625233331674851,-0.8552901148796082,,,
106,14,intra_node,12,13,3,3,0.9565571546554565,0.3056797539348879,0.9565565586090088,,,
106,14,intra_node,12,14,3,3,-0.8450069427490234,0.0008769005565844572,-0.8450126647949219,,,
106,14,intra_node,12,15,3,3,-0.8691366910934448,0.36339436642445055,-0.8691326379776001,,,
106,14,intra_node,13,14,3,3,-0.8331895470619202,0.3050703697553393,-0.8332008719444275,,,
106,14,intra_node,13,15,3,3,-0.8465700149536133,0.08312390833573689,-0.846565306186676,,,
106,14,intra_node,14,15,3,3,0.9244558811187744,0.362835636639584,0.9244629144668579,,,
106,14,inter_node,0,4,0,1,-0.8943933248519897,0.7696947331107729,-0.8943968415260315,,,
106,14,inter_node,0,8,0,2,0.8240256309509277,0.7671813558221878,0.8240336775779724,,,
106,14,inter_node,0,12,0,3,0.9224679470062256,0.5710844836808585,0.922467052936554,,,
106,14,inter_node,4,8,1,2,-0.8628129959106445,0.010795429624894753,-0.8628143072128296,,,
106,14,inter_node,4,12,1,3,-0.8914297819137573,0.46305214400808753,-0.8914369344711304,,,
106,14,inter_node,8,12,2,3,0.8738882541656494,0.4571923017012523,0.8739023208618164,,,
106,14,inter_node,1,5,0,1,-0.8686180114746094,0.0931715552952294,-0.8686177730560303,,,
106,14,inter_node,1,9,0,2,-0.8909097909927368,0.12787648204952634,-0.8909205198287964,,,
106,14,inter_node,1,13,0,3,0.8751734495162964,0.4907699777815949,0.8752151727676392,,,
106,14,inter_node,5,9,1,2,0.9624548554420471,0.03827066404560738,0.9624648094177246,,,
106,14,inter_node,5,13,1,3,-0.9499672651290894,0.43844943859894986,-0.950009286403656,,,
106,14,inter_node,9,13,2,3,-0.952851414680481,0.4161033251171615,-0.952862024307251,,,
106,14,inter_node,2,6,0,1,0.8020174503326416,0.0009139367704637713,0.8020206093788147,,,
106,14,inter_node,2,10,0,2,-0.7755447626113892,0.806740838083703,-0.7755741477012634,,,
106,14,inter_node,2,14,0,3,0.7854495048522949,0.13406098895506413,0.7854490876197815,,,
106,14,inter_node,6,10,1,2,-0.8641929626464844,0.8069174647380073,-0.8642590641975403,,,
106,14,inter_node,6,14,1,3,0.8510237336158752,0.13485240245823713,0.8510252237319946,,,
106,14,inter_node,10,14,2,3,-0.8363209366798401,0.776821277882966,-0.8363641500473022,,,
106,14,inter_node,3,7,0,1,0.9174618721008301,0.37980290153470825,0.9174622893333435,,,
106,14,inter_node,3,11,0,2,0.928464949131012,0.25215450181412985,0.9284679889678955,,,
106,14,inter_node,3,15,0,3,0.9081084132194519,0.279466253729011,0.9081109166145325,,,
106,14,inter_node,7,11,1,2,0.9365364909172058,0.5361883919247927,0.9365438222885132,,,
106,14,inter_node,7,15,1,3,0.8453396558761597,0.5531270612164059,0.8453376889228821,,,
106,14,inter_node,11,15,2,3,0.8746289610862732,0.0365205807631847,0.8746406435966492,,,
106,14,cluster_edge,0,15,0,3,-0.8540418148040771,0.32624611895106687,-0.8540391325950623,,,
106,14,cluster_edge,1,14,0,3,-0.7731516361236572,0.26722073709949196,-0.7731590867042542,,,
106,14,cluster_edge,2,13,0,3,-0.8287206292152405,0.39823332324011557,-0.8287269473075867,,,
106,14,cluster_edge,3,12,0,3,-0.9382417798042297,0.11648047455070144,-0.9382453560829163,,,
106,14,global_diversity,-1,-1,-1,-1,0.0018347779987379909,0.3952166736125946,0.001832079840824008,120,4,
107,14,intra_node,0,1,0,0,0.8590704798698425,0.7396820846393137,0.8591835498809814,,,
107,14,intra_node,0,2,0,0,0.8484185338020325,0.6095940866271358,0.8484188318252563,,,
107,14,intra_node,0,3,0,0,0.7568017244338989,0.4648397450197978,0.7568029165267944,,,
107,14,intra_node,1,2,0,0,0.82135009765625,0.33321216087199745,0.8214505314826965,,,
107,14,intra_node,1,3,0,0,0.627931535243988,0.5135701634451225,0.6280454993247986,,,
107,14,intra_node,2,3,0,0,0.7203676104545593,0.27048784034362383,0.7203695178031921,,,
107,14,intra_node,4,5,1,1,-0.875217080116272,0.541499132988386,-0.875245988368988,,,
107,14,intra_node,4,6,1,1,-0.8649418950080872,0.6557957225575108,-0.8649664521217346,,,
107,14,intra_node,4,7,1,1,-0.8686390519142151,0.5878350989959599,-0.8686880469322205,,,
107,14,intra_node,5,6,1,1,0.9030051231384277,0.24928325722496314,0.9030058979988098,,,
107,14,intra_node,5,7,1,1,0.9183768033981323,0.10105971295011781,0.9183793663978577,,,
107,14,intra_node,6,7,1,1,0.907683253288269,0.1648869745968126,0.9076877236366272,,,
107,14,intra_node,8,9,2,2,0.9360849261283875,0.11667325658763142,0.9361051321029663,,,
107,14,intra_node,8,10,2,2,0.7099923491477966,0.7803713174927224,0.7101275324821472,,,
107,14,intra_node,8,11,2,2,0.839664876461029,0.7553901575156482,0.8397127389907837,,,
107,14,intra_node,9,10,2,2,0.7287915349006653,0.8059961111208974,0.728842556476593,,,
107,14,intra_node,9,11,2,2,0.8883715271949768,0.7839295844316851,0.8883776664733887,,,
107,14,intra_node,10,11,2,2,0.7613161206245422,0.10212655273130417,0.7613373398780823,,,
107,14,intra_node,12,13,3,3,0.8008674383163452,0.020729384532900873,0.8008618950843811,,,
107,14,intra_node,12,14,3,3,0.7974293231964111,0.2126081420740526,0.7974281311035156,,,
107,14,intra_node,12,15,3,3,-0.8075112700462341,0.3512273976412965,-0.8075430393218994,,,
107,14,intra_node,13,14,3,3,0.787085771560669,0.22893029067507484,0.7870853543281555,,,
107,14,intra_node,13,15,3,3,-0.8092440366744995,0.3646760543900009,-0.8092821836471558,,,
107,14,intra_node,14,15,3,3,-0.8580622673034668,0.17604862708687138,-0.858081579208374,,,
107,14,inter_node,0,4,0,1,-0.7867085337638855,0.03272885310567757,-0.7867364883422852,,,
107,14,inter_node,0,8,0,2,0.8658432960510254,0.21606337177444415,0.8659047484397888,,,
107,14,inter_node,0,12,0,3,0.832367479801178,0.7297608751588461,0.8323836326599121,,,
107,14,inter_node,4,8,1,2,-0.8360030651092529,0.24172071852379853,-0.8361889123916626,,,
107,14,inter_node,4,12,1,3,-0.8562514185905457,0.7386054917791791,-0.8562483191490173,,,
107,14,inter_node,8,12,2,3,0.7775970101356506,0.6552793744912246,0.777738630771637,,,
107,14,inter_node,1,5,0,1,0.82464998960495,0.4508232662912455,0.8247560858726501,,,
107,14,inter_node,1,9,0,2,0.8023891448974609,0.7066781061781295,0.8025813102722168,,,
107,14,inter_node,1,13,0,3,0.7871318459510803,0.05668105851728881,0.7871456146240234,,,
107,14,inter_node,5,9,1,2,0.9459726810455322,0.4658879813771787,0.9459845423698425,,,
107,14,inter_node,5,13,1,3,0.801617443561554,0.4178249693093652,0.801636278629303,,,
107,14,inter_node,9,13,2,3,0.809349000453949,0.6890533191660221,0.809410572052002,,,
107,14,inter_node,2,6,0,1,0.8502730131149292,0.08851055773668934,0.8502734303474426,,,
107,14,inter_node,2,10,0,2,0.7856631278991699,0.5589847312022206,0.7856754660606384,,,
107,14,inter_node,2,14,0,3,0.7630394697189331,0.4549670501795528,0.7630447149276733,,,
107,14,inter_node,6,10,1,2,0.7768575549125671,0.5161597618698702,0.7768688797950745,,,
107,14,inter_node,6,14,1,3,0.8497183322906494,0.40204140108624725,0.8497235774993896,,,
107,14,inter_node,10,14,2,3,0.7513376474380493,0.19084659203986626,0.7513353228569031,,,
107,14,inter_node,3,7,0,1,0.8079128265380859,0.20376929672667557,0.8079120516777039,,,
107,14,inter_node,3,11,0,2,0.7105225324630737,0.6416800138585386,0.7105218768119812,,,
107,14,inter_node,3,15,0,3,-0.8415469527244568,0.6723902071374491,-0.8415460586547852,,,
107,14,inter_node,7,11,1,2,0.8659286499023438,0.5499796922319135,0.8659290075302124,,,
107,14,inter_node,7,15,1,3,-0.9250285625457764,0.5885491585344063,-0.9250280261039734,,,
107,14,inter_node,11,15,2,3,-0.8457262516021729,0.08570605734168149,-0.8457266092300415,,,
107,14,cluster_edge,0,15,0,3,-0.8496289253234863,0.8246762597176661,-0.8496313691139221,,,
107,14,cluster_edge,1,14,0,3,0.8133324980735779,0.18259914497958052,0.8133828043937683,,,
107,14,cluster_edge,2,13,0,3,0.8613237142562866,0.29314698369149284,0.8613414764404297,,,
107,14,cluster_edge,3,12,0,3,0.6526871919631958,0.49503139979789584,0.652711808681488,,,
107,14,global_diversity,-1,-1,-1,-1,0.4334394335746765,0.4622040390968323,0.4334597885608673,120,4,
108,14,intra_node,0,1,0,0,-0.8387376666069031,0.04206615318285664,-0.8387433886528015,,,
108,14,intra_node,0,2,0,0,0.8981954455375671,0.39731158212860457,0.8982034921646118,,,
108,14,intra_node,0,3,0,0,-0.8971149921417236,0.0646697023336679,-0.8971156477928162,,,
108,14,intra_node,1,2,0,0,-0.8527936935424805,0.37084547135075757,-0.852821409702301,,,
108,14,intra_node,1,3,0,0,0.9085100293159485,0.0235961483414689,0.9085213541984558,,,
108,14,intra_node,2,3,0,0,-0.9079006910324097,0.3556410827542793,-0.9079028367996216,,,
108,14,intra_node,4,5,1,1,-0.5235852599143982,0.2249501016326344,-0.5237531661987305,,,
108,14,intra_node,4,6,1,1,0.5115377902984619,0.22351437613358144,0.5114858746528625,,,
108,14,intra_node,4,7,1,1,-0.4988461136817932,0.5792598154816916,-0.4989983141422272,,,
108,14,intra_node,5,6,1,1,-0.8724038600921631,0.0018490046111915468,-0.8726061582565308,,,
108,14,intra_node,5,7,1,1,0.8997886180877686,0.45714439108424737,0.8997790217399597,,,
108,14,intra_node,6,7,1,1,-0.8577759861946106,0.45814813360834383,-0.8579611778259277,,,
108,14,intra_node,8,9,2,2,0.7928569316864014,0.3747613772743541,0.7928723096847534,,,
108,14,intra_node,8,10,2,2,-0.7870827317237854,0.2620442017993314,-0.787075936794281,,,
108,14,intra_node,8,11,2,2,-0.7571173310279846,0.10686560958414053,-0.7571016550064087,,,
108,14,intra_node,9,10,2,2,-0.7937750220298767,0.15274244846352178,-0.7937818169593811,,,
108,14,intra_node,9,11,2,2,-0.707207202911377,0.44157788382747876,-0.7072321176528931,,,
108,14,intra_node,10,11,2,2,0.8605079054832458,0.3409062980201969,0.8605091571807861,,,
108,14,intra_node,12,13,3,3,0.8055157661437988,0.8309172812359619,0.8055755496025085,,,
108,14,intra_node,12,14,3,3,-0.9143181443214417,0.30283760074580207,-0.9143721461296082,,,
108,14,intra_node,12,15,3,3,0.8933815956115723,0.6611041906282051,0.8933930397033691,,,
108,14,intra_node,13,14,3,3,-0.7721052169799805,0.7574701117775178,-0.772095263004303,,,
108,14,intra_node,13,15,3,3,0.7900117039680481,0.5010775757969278,0.7901492118835449,,,
108,14,intra_node,14,15,3,3,-0.9155292510986328,0.5138925883921238,-0.9156607985496521,,,
108,14,inter_node,0,4,0,1,0.5176462531089783,0.024427251263306807,0.517656683921814,,,
108,14,inter_node,0,8,0,2,0.821513831615448,0.34544464784426215,0.8215253353118896,,,
108,14,inter_node,0,12,0,3,0.9043717384338379,0.39538301518492897,0.9043743014335632,,,
108,14,inter_node,4,8,1,2,0.5927064418792725,0.3290553134009259,0.5926774740219116,,,
108,14,inter_node,4,12,1,3,0.5083205103874207,0.38024408164535867,0.5083078145980835,,,
108,14,inter_node,8,12,2,3,0.7741259336471558,0.07629357421980873,0.7741225957870483,,,
108,14,inter_node,1,5,0,1,0.921393871307373,0.17065642453829663,0.9214299917221069,,,
108,14,inter_node,1,9,0,2,-0.7625010013580322,0.6079624245769092,-0.7625043392181396,,,
108,14,inter_node,1,13,0,3,-0.7201955318450928,0.7080668853756941,-0.7202041149139404,,,
108,14,inter_node,5,9,1,2,-0.8065913915634155,0.6748661554832767,-0.8066482543945312,,,
108,14,inter_node,5,13,1,3,-0.7412417531013489,0.64799496461791,-0.7412261366844177,,,
108,14,inter_node,9,13,2,3,0.7303801774978638,0.8855512495569758,0.7304075956344604,,,
108,14,inter_node,2,6,0,1,0.8891989588737488,0.2427852127810729,0.8891991972923279,,,
108,14,inter_node,2,10,0,2,-0.9246142506599426,0.708881655252515,-0.9246119260787964,,,
108,14,inter_node,2,14,0,3,-0.8667619228363037,0.47731596771973434,-0.8668351173400879,,,
108,14,inter_node,6,10,1,2,-0.9078934192657471,0.6155405973822902,-0.9078990817070007,,,
108,14,inter_node,6,14,1,3,-0.9060192108154297,0.30972817607014524,-0.9061485528945923,,,
108,14,inter_node,10,14,2,3,0.9072002172470093,0.4430318762992439,0.907265305519104,,,
108,14,inter_node,3,7,0,1,0.9399071335792542,0.5389061494453429,0.9399891495704651,,,
108,14,inter_node,3,11,0,2,0.8501478433609009,0.3145203466122787,0.8501614332199097,,,
108,14,inter_node,3,15,0,3,-0.8939757347106934,0.4007323238051076,-0.8939943313598633,,,
108,14,inter_node,7,11,1,2,0.8653491139411926,0.6839295471425838,0.86552894115448,,,
108,14,inter_node,7,15,1,3,-0.8507620096206665,0.23057113061325651,-0.8509482741355896,,,
108,14,inter_node,11,15,2,3,-0.8914176225662231,0.58921420103546,-0.8914068937301636,,,
108,14,cluster_edge,0,15,0,3,0.8551778793334961,0.43948678604282015,0.8552065491676331,,,
108,14,cluster_edge,1,14,0,3,0.942919909954071,0.16922789477103917,0.9429301619529724,,,
108,14,cluster_edge,2,13,0,3,0.8967179656028748,0.5359913958641145,0.8968042135238647,,,
108,14,cluster_edge,3,12,0,3,-0.9434390664100647,0.4344834156187994,-0.9434388875961304,,,
108,14,global_diversity,-1,-1,-1,-1,-0.0359342098236084,0.4319644868373871,-0.03594469651579857,120,4,
109,14,intra_node,0,1,0,0,0.8339554667472839,0.5940495218596348,0.834148645401001,,,
109,14,intra_node,0,2,0,0,0.8629550933837891,0.23038527796389638,0.8629659414291382,,,
109,14,intra_node,0,3,0,0,0.8282803297042847,0.5080093863367923,0.8283084034919739,,,
109,14,intra_node,1,2,0,0,0.8763048052787781,0.6875745356055795,0.8764133453369141,,,
109,14,intra_node,1,3,0,0,0.7694628238677979,0.8002761751428491,0.7698495984077454,,,
109,14,intra_node,2,3,0,0,0.8305784463882446,0.3607312859587841,0.8306596279144287,,,
109,14,intra_node,4,5,1,1,0.6740972995758057,0.2750678212402343,0.6742649078369141,,,
109,14,intra_node,4,6,1,1,-0.6769066452980042,0.5663563715108888,-0.6769964694976807,,,
109,14,intra_node,4,7,1,1,0.6275820732116699,0.06333518106145326,0.6276019215583801,,,
109,14,intra_node,5,6,1,1,-0.9101752042770386,0.6856377795940982,-0.910184383392334,,,
109,14,intra_node,5,7,1,1,0.9123008251190186,0.3209815320392579,0.9123368263244629,,,
109,14,intra_node,6,7,1,1,-0.8699804544448853,0.5370343588002722,-0.8699885606765747,,,
109,14,intra_node,8,9,2,2,0.5481627583503723,0.8151535571740315,0.5481105446815491,,,
109,14,intra_node,8,10,2,2,-0.8364609479904175,0.21523195766138595,-0.8364499807357788,,,
109,14,intra_node,8,11,2,2,0.8635011911392212,0.050650793811120254,0.8635345101356506,,,
109,14,intra_node,9,10,2,2,-0.573053777217865,0.8549384189302082,-0.5730166435241699,,,
109,14,intra_node,9,11,2,2,0.5983594655990601,0.805291412663601,0.5984089970588684,,,
109,14,intra_node,10,11,2,2,-0.8782945275306702,0.25498108196343555,-0.878318727016449,,,
109,14,intra_node,12,13,3,3,-0.6779801845550537,0.18773120901396342,-0.6779705882072449,,,
109,14,intra_node,12,14,3,3,0.8453904986381531,0.07541085006428894,0.8454561829566956,,,
109,14,intra_node,12,15,3,3,0.825425386428833,0.695582179670201,0.8256125450134277,,,
109,14,intra_node,13,14,3,3,-0.8122514486312866,0.24898508902291266,-0.8122755885124207,,,
109,14,intra_node,13,15,3,3,-0.7273990511894226,0.6252252656903666,-0.7275013327598572,,,
109,14,intra_node,14,15,3,3,0.8233391642570496,0.7185385862759891,0.8233628273010254,,,
109,14,inter_node,0,4,0,1,-0.711357593536377,0.6058007987023077,-0.7114346623420715,,,
109,14,inter_node,0,8,0,2,-0.8486146330833435,0.7075800345404207,-0.8486415147781372,,,
109,14,inter_node,0,12,0,3,0.7690478563308716,0.6865590541539266,0.7690760493278503,,,
109,14,inter_node,4,8,1,2,0.6943029761314392,0.25819239486802276,0.6942741274833679,,,
109,14,inter_node,4,12,1,3,-0.550571084022522,0.20486661359476385,-0.5505075454711914,,,
109,14,inter_node,8,12,2,3,-0.7955675721168518,0.06706520212205208,-0.7955487966537476,,,
109,14,inter_node,1,5,0,1,-0.8536865711212158,0.8839924712872167,-0.8537815809249878,,,
109,14,inter_node,1,9,0,2,-0.5232775807380676,0.978057243881543,-0.5237089395523071,,,
109,14,inter_node,1,13,0,3,-0.7017499804496765,0.843350497708376,-0.7020100355148315,,,
109,14,inter_node,5,9,1,2,0.5958070158958435,0.8108505856306637,0.5959275364875793,,,
109,14,inter_node,5,13,1,3,0.7973597049713135,0.25944527741416124,0.7974015474319458,,,
109,14,inter_node,9,13,2,3,0.5807739496231079,0.8599245079144423,0.5807635188102722,,,
109,14,inter_node,2,6,0,1,0.8587422370910645,0.1533759594039833,0.8587486147880554,,,
109,14,inter_node,2,10,0,2,0.8644791841506958,0.5158361659458034,0.8645426034927368,,,
109,14,inter_node,2,14,0,3,0.8725627064704895,0.6234426273601467,0.8725631237030029,,,
109,14,inter_node,6,10,1,2,0.8049803972244263,0.5900952585025768,0.8050056099891663,,,
109,14,inter_node,6,14,1,3,0.8892993927001953,0.6811974756594275,0.8893017172813416,,,
109,14,inter_node,10,14,2,3,0.8322871923446655,0.2222521672329163,0.8323318958282471,,,
109,14,inter_node,3,7,0,1,-0.8308053612709045,0.14458922927511902,-0.8308108448982239,,,
109,14,inter_node,3,11,0,2,-0.8400439620018005,0.43574398703291467,-0.8400786519050598,,,
109,14,inter_node,3,15,0,3,0.8036324977874756,0.5221724786792077,0.8038098216056824,,,
109,14,inter_node,7,11,1,2,0.9340530633926392,0.3403683560251049,0.9340598583221436,,,
109,14,inter_node,7,15,1,3,-0.8658591508865356,0.5912611917134215,-0.8659555315971375,,,
109,14,inter_node,11,15,2,3,-0.8621135354042053,0.7303829479335848,-0.8621631860733032,,,
109,14,cluster_edge,0,15,0,3,0.8377819657325745,0.02878732225592988,0.8378377556800842,,,
109,14,cluster_edge,1,14,0,3,0.7993363738059998,0.882353887981851,0.7994592785835266,,,
109,14,cluster_edge,2,13,0,3,-0.7534208297729492,0.49860200225592893,-0.7534565329551697,,,
109,14,cluster_edge,3,12,0,3,0.7814829349517822,0.3629127525171864,0.7814618349075317,,,
109,14,global_diversity,-1,-1,-1,-1,-0.02622109279036522,0.4878367781639099,-0.026226883754134178,120,4,
110,14,intra_node,0,1,0,0,-0.8627389073371887,0.41677075608495046,-0.8628924489021301,,,
110,14,intra_node,0,2,0,0,-0.9131468534469604,0.8473229966693522,-0.9131501913070679,,,
110,14,intra_node,0,3,0,0,-0.7104208469390869,0.5148839192182675,-0.7104493379592896,,,
110,14,intra_node,1,2,0,0,0.8895432353019714,0.7382212827570662,0.8896362781524658,,,
110,14,intra_node,1,3,0,0,0.7949950695037842,0.1682240116677135,0.7950283288955688,,,
110,14,intra_node,2,3,0,0,0.7656607627868652,0.6852773812720888,0.7656698822975159,,,
110,14,intra_node,4,5,1,1,0.817258358001709,0.09351130956142133,0.8172956109046936,,,
110,14,intra_node,4,6,1,1,-0.7886996269226074,0.07051782190758814,-0.7887207865715027,,,
110,14,intra_node,4,7,1,1,0.8104236125946045,0.21583477959935107,0.8103337287902832,,,
110,14,intra_node,5,6,1,1,-0.8839489221572876,0.1574349175950118,-0.8839395642280579,,,
110,14,intra_node,5,7,1,1,0.8195227384567261,0.28916309627153636,0.8195560574531555,,,
110,14,intra_node,6,7,1,1,-0.8024076223373413,0.15634184400393647,-0.8024282455444336,,,
110,14,intra_node,8,9,2,2,-0.8992345333099365,0.264167060698603,-0.899242639541626,,,
110,14,intra_node,8,10,2,2,-0.8433314561843872,0.7617625979168379,-0.8436713814735413,,,
110,14,intra_node,8,11,2,2,-0.8654533624649048,0.6104211306799433,-0.8654512166976929,,,
110,14,intra_node,9,10,2,2,0.8254901170730591,0.8246970721736181,0.8256864547729492,,,
110,14,intra_node,9,11,2,2,0.8353883028030396,0.7133350354985079,0.8353790640830994,,,
110,14,intra_node,10,11,2,2,0.9280281662940979,0.38847452763810114,0.9282549023628235,,,
110,14,intra_node,12,13,3,3,0.7870935201644897,0.9821652635095572,0.787086546421051,,,
110,14,intra_node,12,14,3,3,0.8645504713058472,0.8981339199807699,0.8645381331443787,,,
110,14,intra_node,12,15,3,3,-0.8100091218948364,0.1169194268417979,-0.8101256489753723,,,
110,14,intra_node,13,14,3,3,0.8828905820846558,0.8249197722433615,0.8828790783882141,,,
110,14,intra_node,13,15,3,3,-0.6317092776298523,0.9798039533055749,-0.6319481730461121,,,
110,14,intra_node,14,15,3,3,-0.7499335408210754,0.8846469018620557,-0.7500888705253601,,,
110,14,inter_node,0,4,0,1,0.7274684309959412,0.7873603143279223,0.7279041409492493,,,
110,14,inter_node,0,8,0,2,-0.8118005394935608,0.7554330704371692,-0.8120556473731995,,,
110,14,inter_node,0,12,0,3,-0.9011579155921936,0.7645310442560947,-0.9013426899909973,,,
110,14,inter_node,4,8,1,2,-0.8049250245094299,0.1305460388607069,-0.804894208908081,,,
110,14,inter_node,4,12,1,3,-0.785957932472229,0.09695235620213331,-0.7859728932380676,,,
110,14,inter_node,8,12,2,3,0.887998104095459,0.03720034362449763,0.8879905939102173,,,
110,14,inter_node,1,5,0,1,-0.8866965174674988,0.6695030775441901,-0.886689305305481,,,
110,14,inter_node,1,9,0,2,-0.8517547845840454,0.6914413937337688,-0.8517466187477112,,,
110,14,inter_node,1,13,0,3,0.8860359787940979,0.9558254299557944,0.8860670924186707,,,
