global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,1,inter_node,1,9,0,2,0.15003231167793274,0.3124621702890276,0.14975506067276,,,
105,1,inter_node,1,13,0,3,-0.27925536036491394,0.2394976859326705,-0.2794414758682251,,,
105,1,inter_node,5,9,1,2,0.04252304881811142,0.17530983067774583,0.04248213768005371,,,
105,1,inter_node,5,13,1,3,-0.007027223706245422,0.254432657584789,-0.00704399636015296,,,
105,1,inter_node,9,13,2,3,-0.3765469789505005,0.09594248828268172,-0.3766842484474182,,,
105,1,inter_node,2,6,0,1,0.14090001583099365,0.7322650425323349,0.14094652235507965,,,
105,1,inter_node,2,10,0,2,0.3163187503814697,0.8040127982785055,0.3164633512496948,,,
105,1,inter_node,2,14,0,3,0.12527154386043549,0.601899127948938,0.12533624470233917,,,
105,1,inter_node,6,10,1,2,-0.0037701113615185022,0.2679805297925493,-0.004118972923606634,,,
105,1,inter_node,6,14,1,3,0.469228059053421,0.32746955290938357,0.4690868556499481,,,
105,1,inter_node,10,14,2,3,-0.006127904634922743,0.5076946184223471,-0.006589906755834818,,,
105,1,inter_node,3,7,0,1,-0.2796572744846344,0.6699097823892685,-0.2796352803707123,,,
105,1,inter_node,3,11,0,2,0.3731365203857422,0.7049676957261825,0.3730338215827942,,,
105,1,inter_node,3,15,0,3,0.322395920753479,0.12862694309514114,0.32229867577552795,,,
105,1,inter_node,7,11,1,2,-0.29801881313323975,0.10620706542190568,-0.29799968004226685,,,
105,1,inter_node,7,15,1,3,-0.17807815968990326,0.6211838144465688,-0.17804454267024994,,,
105,1,inter_node,11,15,2,3,0.2524090111255646,0.6614167698485188,0.2522384822368622,,,
105,1,cluster_edge,0,15,0,3,-0.1367320865392685,0.4547201449909126,-0.13699164986610413,,,
105,1,cluster_edge,1,14,0,3,-0.2640676200389862,0.48005612778369466,-0.2637694180011749,,,
105,1,cluster_edge,2,13,0,3,0.0967811644077301,0.7278244850566074,0.09677079319953918,,,
105,1,cluster_edge,3,12,0,3,-0.026071812957525253,0.7525395666241949,-0.025991924107074738,,,
105,1,global_diversity,-1,-1,-1,-1,-0.003696814412251115,0.48130348324775696,-0.003703231690451503,120,4,
106,1,intra_node,0,1,0,0,0.0026962636038661003,0.6203214304474226,0.0028688861057162285,,,
106,1,intra_node,0,2,0,0,-0.1551639288663864,0.4044725902192145,-0.15493328869342804,,,
106,1,intra_node,0,3,0,0,-0.15578854084014893,0.1405055927173215,-0.155711367726326,,,
106,1,intra_node,1,2,0,0,-0.1650770753622055,0.36244988338599293,-0.16554191708564758,,,
106,1,intra_node,1,3,0,0,-0.1186780333518982,0.5582535891618604,-0.11881930381059647,,,
106,1,intra_node,2,3,0,0,0.3488348126411438,0.30711892394557155,0.3487524688243866,,,
106,1,intra_node,4,5,1,1,-0.011462463065981865,0.4335869969731471,-0.011635313741862774,,,
106,1,intra_node,4,6,1,1,0.09054216742515564,0.3832349817921806,0.09113029390573502,,,
106,1,intra_node,4,7,1,1,0.300557017326355,0.11046975229408945,0.3004029393196106,,,
106,1,intra_node,5,6,1,1,0.17387470602989197,0.08163889600496177,0.17394603788852692,,,
106,1,intra_node,5,7,1,1,0.1039881780743599,0.36324480872052833,0.10395167768001556,,,
106,1,intra_node,6,7,1,1,0.10338806360960007,0.3066396338983974,0.10353591293096542,,,
106,1,intra_node,8,9,2,2,-0.19930288195610046,0.31104107284870486,-0.19958873093128204,,,
106,1,intra_node,8,10,2,2,0.04586660861968994,0.7461710940493875,0.04565411061048508,,,
106,1,intra_node,8,11,2,2,-0.3002045750617981,0.7097414517423313,-0.3001973032951355,,,
106,1,intra_node,9,10,2,2,-0.2503041923046112,0.825122309276279,-0.25080084800720215,,,
106,1,intra_node,9,11,2,2,0.18748313188552856,0.8000237819959041,0.1875714361667633,,,
106,1,intra_node,10,11,2,2,-0.10671059042215347,0.12550756050332396,-0.10668378323316574,,,
106,1,intra_node,12,13,3,3,0.19541533291339874,0.12420774765841697,0.19560062885284424,,,
106,1,intra_node,12,14,3,3,-0.11897189170122147,0.2710608476597569,-0.11991582810878754,,,
106,1,intra_node,12,15,3,3,-0.25660866498947144,0.381506826742593,-0.2568853497505188,,,
106,1,intra_node,13,14,3,3,-0.3178093135356903,0.16768029131189804,-0.31772223114967346,,,
106,1,intra_node,13,15,3,3,-0.2797311544418335,0.2937900836599572,-0.2796266973018646,,,
106,1,intra_node,14,15,3,3,0.2961744964122772,0.15151604729729728,0.29584524035453796,,,
106,1,inter_node,0,4,0,1,-0.35552871227264404,0.6581030684057577,-0.35537979006767273,,,
106,1,inter_node,0,8,0,2,0.026122290641069412,0.44240453123731927,0.026255477219820023,,,
106,1,inter_node,0,12,0,3,0.07529201358556747,0.3796088494932108,0.07547593116760254,,,
106,1,inter_node,4,8,1,2,-0.10610134899616241,0.3868369620131226,-0.1066366657614708,,,
106,1,inter_node,4,12,1,3,-0.0472058430314064,0.44890101782568737,-0.04783499985933304,,,
106,1,inter_node,8,12,2,3,0.19199895858764648,0.10121949949287883,0.1918611377477646,,,
106,1,inter_node,1,5,0,1,-0.05097056180238724,0.3709950020246488,-0.05104060098528862,,,
106,1,inter_node,1,9,0,2,-0.05047816038131714,0.011666498346112029,-0.05080185830593109,,,
106,1,inter_node,1,13,0,3,0.1023746058344841,0.46401629145958745,0.10254625231027603,,,
106,1,inter_node,5,9,1,2,0.25980374217033386,0.3635700935739126,0.25977450609207153,,,
106,1,inter_node,5,13,1,3,-0.16990314424037933,0.14788640747586537,-0.1698707789182663,,,
106,1,inter_node,9,13,2,3,-0.29729437828063965,0.4576894260454678,-0.297164648771286,,,
106,1,inter_node,2,6,0,1,-0.02747221663594246,0.06916283522321248,-0.027146747335791588,,,
106,1,inter_node,2,10,0,2,-0.264653742313385,0.7289036956779948,-0.2652972936630249,,,
106,1,inter_node,2,14,0,3,0.2712411880493164,0.3002749234472909,0.27036523818969727,,,
106,1,inter_node,6,10,1,2,-0.13231313228607178,0.7476534847034395,-0.13209348917007446,,,
106,1,inter_node,6,14,1,3,0.16755597293376923,0.34866989361845563,0.1684642881155014,,,
106,1,inter_node,10,14,2,3,-0.17701837420463562,0.6125674019607843,-0.1782940775156021,,,
106,1,inter_node,3,7,0,1,0.2757609188556671,0.5528106752161573,0.27570122480392456,,,
106,1,inter_node,3,11,0,2,0.29198771715164185,0.5525867535346929,0.2920181155204773,,,
106,1,inter_node,3,15,0,3,0.3460792899131775,0.14313506418812047,0.3460087180137634,,,
106,1,inter_node,7,11,1,2,0.2606131434440613,0.7999215724138323,0.2606523334980011,,,
106,1,inter_node,7,15,1,3,0.10998725891113281,0.6168191479233349,0.10985524952411652,,,
106,1,inter_node,11,15,2,3,0.2702747583389282,0.4778485759352691,0.27034008502960205,,,
106,1,cluster_edge,0,15,0,3,0.016972733661532402,0.0030593235377902586,0.017141595482826233,,,
106,1,cluster_edge,1,14,0,3,-0.06274551153182983,0.5538901958460752,-0.06361613422632217,,,
106,1,cluster_edge,2,13,0,3,-0.3340200185775757,0.15930733196788988,-0.33388587832450867,,,
106,1,cluster_edge,3,12,0,3,-0.23410990834236145,0.2781905905959558,-0.2342667132616043,,,
106,1,global_diversity,-1,-1,-1,-1,0.004729602951556444,0.4067259132862091,0.004611324053257704,120,4,
107,1,intra_node,0,1,0,0,0.4044758677482605,0.7911278632814126,0.40441399812698364,,,
107,1,intra_node,0,2,0,0,0.3900039792060852,0.4312804964612214,0.390328973531723,,,
107,1,intra_node,0,3,0,0,0.16619840264320374,0.1255076062684002,0.16604843735694885,,,
107,1,intra_node,1,2,0,0,0.34552350640296936,0.6327325941542195,0.34589633345603943,,,
107,1,intra_node,1,3,0,0,-0.02426513284444809,0.8173429051771285,-0.024515364319086075,,,
107,1,intra_node,2,3,0,0,0.18255382776260376,0.5026591199885264,0.183120459318161,,,
107,1,intra_node,4,5,1,1,-0.3935675323009491,0.5900558915160629,-0.39339444041252136,,,
107,1,intra_node,4,6,1,1,-0.23966097831726074,0.6350773138560134,-0.2393970489501953,,,
107,1,intra_node,4,7,1,1,-0.21652905642986298,0.0190008450977404,-0.2166883945465088,,,
107,1,intra_node,5,6,1,1,0.16784724593162537,0.10982331837003234,0.16764789819717407,,,
107,1,intra_node,5,7,1,1,0.20686253905296326,0.5978451760200975,0.206961527466774,,,
107,1,intra_node,6,7,1,1,0.1445261389017105,0.6420111532880867,0.144635871052742,,,
107,1,intra_node,8,9,2,2,0.34815141558647156,0.14276183822667177,0.34806156158447266,,,
107,1,intra_node,8,10,2,2,-0.03336784988641739,0.8573512952288707,-0.033308595418930054,,,
107,1,intra_node,8,11,2,2,0.09229406714439392,0.9092208011076707,0.09164055436849594,,,
107,1,intra_node,9,10,2,2,-0.048198550939559937,0.8335950134603917,-0.048174403607845306,,,
107,1,intra_node,9,11,2,2,0.08561304956674576,0.8941027092114767,0.08538183569908142,,,
107,1,intra_node,10,11,2,2,0.07230839878320694,0.36361708269290827,0.07245025783777237,,,
107,1,intra_node,12,13,3,3,0.20886476337909698,0.14219114030327817,0.2085421234369278,,,
107,1,intra_node,12,14,3,3,0.01996862329542637,0.46316947960061705,0.020133260637521744,,,
107,1,intra_node,12,15,3,3,-0.2735806703567505,0.019122219252612132,-0.27332910895347595,,,
107,1,intra_node,13,14,3,3,-0.060690633952617645,0.5395020234458076,-0.060550276190042496,,,
107,1,intra_node,13,15,3,3,-0.14693480730056763,0.1254681505344047,-0.14664827287197113,,,
107,1,intra_node,14,15,3,3,-0.08588767051696777,0.4734348705131879,-0.08603453636169434,,,
107,1,inter_node,0,4,0,1,-0.22443483769893646,0.06505683583104388,-0.22430142760276794,,,
107,1,inter_node,0,8,0,2,0.11379188299179077,0.33717717144824727,0.11362262815237045,,,
107,1,inter_node,0,12,0,3,0.31570959091186523,0.7186297364156087,0.31560084223747253,,,
107,1,inter_node,4,8,1,2,-0.2358320951461792,0.29105548448935215,-0.23548224568367004,,,
107,1,inter_node,4,12,1,3,-0.31671497225761414,0.7369347954613559,-0.31642159819602966,,,
107,1,inter_node,8,12,2,3,0.15594971179962158,0.8135013660206415,0.15556925535202026,,,
107,1,inter_node,1,5,0,1,0.31730204820632935,0.5236336554936518,0.3171907067298889,,,
107,1,inter_node,1,9,0,2,0.18383382260799408,0.8384985332675025,0.18375492095947266,,,
107,1,inter_node,1,13,0,3,0.2214566320180893,0.3632149782336537,0.22128649055957794,,,
107,1,inter_node,5,9,1,2,0.26130032539367676,0.6609721308085706,0.2612149119377136,,,
107,1,inter_node,5,13,1,3,0.17587532103061676,0.2519196774054465,0.17564360797405243,,,
107,1,inter_node,9,13,2,3,0.07911836355924606,0.7463799222467314,0.078968346118927,,,
107,1,inter_node,2,6,0,1,0.22328464686870575,0.3136944194799497,0.22375322878360748,,,
107,1,inter_node,2,10,0,2,0.10746079683303833,0.6215815932654541,0.1074192151427269,,,
107,1,inter_node,2,14,0,3,0.21445950865745544,0.7344066027540042,0.21434497833251953,,,
107,1,inter_node,6,10,1,2,-0.02241811901330948,0.4486152852672448,-0.022369859740138054,,,
107,1,inter_node,6,14,1,3,0.08052821457386017,0.6130099990666816,0.08067212253808975,,,
107,1,inter_node,10,14,2,3,0.10916265845298767,0.2981488412842847,0.10914260149002075,,,
107,1,inter_node,3,7,0,1,0.6365535259246826,0.04654062687236202,0.6368144750595093,,,
107,1,inter_node,3,11,0,2,0.24508938193321228,0.8802308618219361,0.24457889795303345,,,
107,1,inter_node,3,15,0,3,-0.3163820505142212,0.7491469781899626,-0.3161398470401764,,,
107,1,inter_node,7,11,1,2,0.18342053890228271,0.8743846444288605,0.18369659781455994,,,
107,1,inter_node,7,15,1,3,-0.3304537534713745,0.7369022436822212,-0.330594539642334,,,
107,1,inter_node,11,15,2,3,-0.0837894082069397,0.5225525396749612,-0.0832853615283966,,,
107,1,cluster_edge,0,15,0,3,-0.27788975834846497,0.7131444211428676,-0.27778562903404236,,,
107,1,cluster_edge,1,14,0,3,0.24184611439704895,0.2768391830623779,0.24195900559425354,,,
107,1,cluster_edge,2,13,0,3,0.05132235959172249,0.42324741742976973,0.051795460283756256,,,
107,1,cluster_edge,3,12,0,3,0.32575732469558716,0.7539438446731944,0.3254646062850952,,,
107,1,global_diversity,-1,-1,-1,-1,0.08008015900850296,0.5366055965423584,0.08007989078760147,120,4,
108,1,intra_node,0,1,0,0,-0.23556923866271973,0.17996784973329938,-0.23526325821876526,,,
108,1,intra_node,0,2,0,0,0.25401270389556885,0.17927324699062416,0.2541423439979553,,,
108,1,intra_node,0,3,0,0,-0.23265832662582397,0.15942212312341358,-0.23236992955207825,,,
108,1,intra_node,1,2,0,0,-0.20235152542591095,0.32697767594831423,-0.20248287916183472,,,
108,1,intra_node,1,3,0,0,0.061306945979595184,0.31069911615827495,0.06092778965830803,,,
108,1,intra_node,2,3,0,0,-0.06144833564758301,0.02361604369243363,-0.06154121086001396,,,
108,1,intra_node,4,5,1,1,-0.06579148024320602,0.33217680900993807,-0.06581045687198639,,,
108,1,intra_node,4,6,1,1,0.3296773433685303,0.08726729287947041,0.32968294620513916,,,
108,1,intra_node,4,7,1,1,-0.1998034566640854,0.2768431726137752,-0.1998651921749115,,,
108,1,intra_node,5,6,1,1,-0.2136259824037552,0.26832556149226117,-0.21361896395683289,,,
108,1,intra_node,5,7,1,1,0.024984505027532578,0.07651678626358337,0.02487068437039852,,,
108,1,intra_node,6,7,1,1,-0.06627003103494644,0.20770142042172995,-0.06625013798475266,,,
108,1,intra_node,8,9,2,2,0.2941608130931854,0.023672857253628558,0.2942129969596863,,,
108,1,intra_node,8,10,2,2,-0.048969268798828125,0.18973591980285706,-0.04899788647890091,,,
108,1,intra_node,8,11,2,2,-0.23525923490524292,0.35424788435392063,-0.23530088365077972,,,
108,1,intra_node,9,10,2,2,-0.030075570568442345,0.1700895686276829,-0.02997511811554432,,,
108,1,intra_node,9,11,2,2,-0.1998666226863861,0.3695346820088389,-0.1997760534286499,,,
108,1,intra_node,10,11,2,2,0.22044163942337036,0.4767702559806704,0.22036969661712646,,,
108,1,intra_node,12,13,3,3,0.334820419549942,0.7769977339380741,0.3348008990287781,,,
108,1,intra_node,12,14,3,3,-0.19336341321468353,0.5775470673331857,-0.19332747161388397,,,
108,1,intra_node,12,15,3,3,0.11480607092380524,0.725742905364243,0.11478754878044128,,,
108,1,intra_node,13,14,3,3,-0.08784221857786179,0.47212517935623793,-0.08768156915903091,,,
108,1,intra_node,13,15,3,3,0.057274676859378815,0.1868860626628566,0.05722043663263321,,,
108,1,intra_node,14,15,3,3,-0.3402361571788788,0.35079845959535183,-0.34019720554351807,,,
108,1,inter_node,0,4,0,1,0.18637610971927643,0.08175946339885196,0.18645553290843964,,,
108,1,inter_node,0,8,0,2,0.12733125686645508,0.47896770912921777,0.12741076946258545,,,
108,1,inter_node,0,12,0,3,0.20864462852478027,0.48550183704603683,0.20861074328422546,,,
108,1,inter_node,4,8,1,2,0.3726300001144409,0.5215670296442875,0.37262600660324097,,,
108,1,inter_node,4,12,1,3,-0.009143095463514328,0.527566930768848,-0.00913438480347395,,,
108,1,inter_node,8,12,2,3,-0.027625910937786102,0.012540735058663632,-0.02761521004140377,,,
108,1,inter_node,1,5,0,1,0.18443618714809418,0.49713797803418397,0.18432684242725372,,,
108,1,inter_node,1,9,0,2,-0.21606594324111938,0.37966094663602845,-0.21589234471321106,,,
108,1,inter_node,1,13,0,3,-0.04244670271873474,0.6445681619091206,-0.04223771393299103,,,
108,1,inter_node,5,9,1,2,-0.18563055992126465,0.688055049321033,-0.18556377291679382,,,
108,1,inter_node,5,13,1,3,-0.029964275658130646,0.2931821800711741,-0.0298878476023674,,,
108,1,inter_node,9,13,2,3,-0.09419432282447815,0.7795117500232874,-0.09432541579008102,,,
108,1,inter_node,2,6,0,1,0.24391227960586548,0.020738871612050867,0.24392220377922058,,,
108,1,inter_node,2,10,0,2,-0.11141256242990494,0.6535107090261213,-0.11145640164613724,,,
108,1,inter_node,2,14,0,3,-0.23079942166805267,0.0004509992512457826,-0.2309032380580902,,,
108,1,inter_node,6,10,1,2,-0.28399303555488586,0.6461727307155893,-0.2839891314506531,,,
108,1,inter_node,6,14,1,3,-0.3114961087703705,0.020297026304470916,-0.31151047348976135,,,
108,1,inter_node,10,14,2,3,0.12530435621738434,0.6533543721074941,0.12517328560352325,,,
108,1,inter_node,3,7,0,1,0.08692219853401184,0.2100292768906599,0.08664131909608841,,,
108,1,inter_node,3,11,0,2,0.20607085525989532,0.3217703725118795,0.20592445135116577,,,
108,1,inter_node,3,15,0,3,-0.13511821627616882,0.36584402767004937,-0.13503900170326233,,,
108,1,inter_node,7,11,1,2,0.06698095053434372,0.4642184507390311,0.06683342158794403,,,
108,1,inter_node,7,15,1,3,-0.13447508215904236,0.1972411713767057,-0.13440705835819244,,,
108,1,inter_node,11,15,2,3,-0.2485656589269638,0.5698966311172907,-0.24852684140205383,,,
108,1,cluster_edge,0,15,0,3,0.3214198052883148,0.4669425191702828,0.321378618478775,,,
108,1,cluster_edge,1,14,0,3,0.20223557949066162,0.32667400642936956,0.201960027217865,,,
108,1,cluster_edge,2,13,0,3,0.002186073688790202,0.4718870007890206,0.002230260754004121,,,
108,1,cluster_edge,3,12,0,3,-0.35502901673316956,0.5675242265272537,-0.35502398014068604,,,
108,1,global_diversity,-1,-1,-1,-1,-0.006444665603339672,0.39874038100242615,-0.006451741326600313,120,4,
109,1,intra_node,0,1,0,0,0.09293944388628006,0.7327654687509148,0.09297267347574234,,,
109,1,intra_node,0,2,0,0,0.12694014608860016,0.19353116387141428,0.12699799239635468,,,
109,1,intra_node,0,3,0,0,0.40217363834381104,0.49107494419667613,0.40233612060546875,,,
109,1,intra_node,1,2,0,0,0.20819276571273804,0.6686362581201134,0.20804981887340546,,,
109,1,intra_node,1,3,0,0,0.15351787209510803,0.8639976512714842,0.15331198275089264,,,
109,1,intra_node,2,3,0,0,0.21755588054656982,0.5895678025696178,0.21726444363594055,,,
109,1,intra_node,4,5,1,1,0.2622080445289612,0.11178321992885386,0.26237091422080994,,,
109,1,intra_node,4,6,1,1,-0.20302169024944305,0.7869346550198012,-0.2031732201576233,,,
109,1,intra_node,4,7,1,1,0.09362553060054779,0.5454417328408488,0.09387698024511337,,,
109,1,intra_node,5,6,1,1,-0.16386643052101135,0.8107517853369399,-0.1638418734073639,,,
109,1,intra_node,5,7,1,1,-0.02695251815021038,0.5962537195891789,-0.027016108855605125,,,
109,1,intra_node,6,7,1,1,-0.14371690154075623,0.5312694535030867,-0.14366628229618073,,,
109,1,intra_node,8,9,2,2,-0.032981470227241516,0.20942445195525153,-0.03310411050915718,,,
109,1,intra_node,8,10,2,2,-0.39559248089790344,0.2851733641964871,-0.3959813117980957,,,
109,1,intra_node,8,11,2,2,0.2988739609718323,0.14151629939735727,0.2989323139190674,,,
109,1,intra_node,9,10,2,2,-0.11408597230911255,0.434875540642654,-0.11426585912704468,,,
109,1,intra_node,9,11,2,2,0.053398940712213516,0.07910243666853982,0.053415823727846146,,,
109,1,intra_node,10,11,2,2,-0.30438223481178284,0.38633298440606273,-0.30440300703048706,,,
109,1,intra_node,12,13,3,3,-0.23979052901268005,0.3975010334772787,-0.23973602056503296,,,
109,1,intra_node,12,14,3,3,0.1806996762752533,0.6620630252221014,0.18073679506778717,,,
109,1,intra_node,12,15,3,3,0.06098674610257149,0.5900312084257934,0.060967545956373215,,,
109,1,intra_node,13,14,3,3,-0.11420950293540955,0.4391077934485479,-0.11436408013105392,,,
109,1,intra_node,13,15,3,3,-0.15056514739990234,0.7529942267699716,-0.15051747858524323,,,
109,1,intra_node,14,15,3,3,0.08382833749055862,0.8614563868220618,0.08385369926691055,,,
109,1,inter_node,0,4,0,1,-0.11598409712314606,0.6647068866573271,-0.11605578660964966,,,
109,1,inter_node,0,8,0,2,-0.3238895535469055,0.6543299945819192,-0.32388925552368164,,,
109,1,inter_node,0,12,0,3,0.028082547709345818,0.43918041511131617,0.028095824643969536,,,
109,1,inter_node,4,8,1,2,0.31276553869247437,0.030019648545604568,0.3131481111049652,,,
109,1,inter_node,4,12,1,3,-0.2185843586921692,0.4021372962407784,-0.21852591633796692,,,
109,1,inter_node,8,12,2,3,-0.24996432662010193,0.3836342119066824,-0.250070184469223,,,
109,1,inter_node,1,5,0,1,-0.31160277128219604,0.9204140906922262,-0.3116868734359741,,,
109,1,inter_node,1,9,0,2,-0.19390511512756348,0.9269706138981471,-0.194014772772789,,,
109,1,inter_node,1,13,0,3,-0.01064019650220871,0.9097032636605826,-0.010405456647276878,,,
109,1,inter_node,5,9,1,2,0.1134394109249115,0.08238296531318788,0.11340086907148361,,,
109,1,inter_node,5,13,1,3,0.26893070340156555,0.11861809701939258,0.26911041140556335,,,
109,1,inter_node,9,13,2,3,-0.029591239988803864,0.19122895176031549,-0.029425183311104774,,,
109,1,inter_node,2,6,0,1,0.2665187120437622,0.21204649038653103,0.26664891839027405,,,
109,1,inter_node,2,10,0,2,0.39970237016677856,0.6100144105000744,0.3995150029659271,,,
109,1,inter_node,2,14,0,3,0.1812313348054886,0.8471566762178555,0.18135742843151093,,,
109,1,inter_node,6,10,1,2,0.1861608624458313,0.692709486054856,0.1863010972738266,,,
109,1,inter_node,6,14,1,3,0.1565220206975937,0.8795665666048714,0.15649476647377014,,,
109,1,inter_node,10,14,2,3,0.2760176658630371,0.6080795601239166,0.27618589997291565,,,
109,1,inter_node,3,7,0,1,-0.2861263155937195,0.310048186872823,-0.28648126125335693,,,
109,1,inter_node,3,11,0,2,-0.4445250332355499,0.4169041943312561,-0.4446002244949341,,,
109,1,inter_node,3,15,0,3,0.3196766972541809,0.6279670044495012,0.3196737468242645,,,
109,1,inter_node,7,11,1,2,0.07750876247882843,0.597691991651998,0.07753489911556244,,,
109,1,inter_node,7,15,1,3,-0.07342055439949036,0.4607840888709673,-0.07347041368484497,,,
109,1,inter_node,11,15,2,3,-0.276491641998291,0.7830691207241256,-0.27648717164993286,,,
109,1,cluster_edge,0,15,0,3,0.40282976627349854,0.2689827484259833,0.4028436839580536,,,
109,1,cluster_edge,1,14,0,3,0.05518542602658272,0.9493532643101895,0.055256232619285583,,,
109,1,cluster_edge,2,13,0,3,-0.2378147691488266,0.727499647888005,-0.23754960298538208,,,
109,1,cluster_edge,3,12,0,3,0.14704091846942902,0.0925333752309317,0.14696086943149567,,,
109,1,global_diversity,-1,-1,-1,-1,-0.023668233305215836,0.5171175599098206,-0.023677093908190727,120,4,
110,1,intra_node,0,1,0,0,-0.21883682906627655,0.5924019374118462,-0.21868985891342163,,,
110,1,intra_node,0,2,0,0,-0.13485221564769745,0.8388158173029132,-0.13448533415794373,,,
110,1,intra_node,0,3,0,0,-0.03719000518321991,0.7271926403992619,-0.037083107978105545,,,
110,1,intra_node,1,2,0,0,0.11345275491476059,0.6045511559264919,0.11317824572324753,,,
110,1,intra_node,1,3,0,0,0.2897704541683197,0.33069515132512095,0.28971415758132935,,,
110,1,intra_node,2,3,0,0,0.08244704455137253,0.40916482996285447,0.0822877511382103,,,
110,1,intra_node,4,5,1,1,0.22165416181087494,0.48693759837441253,0.22163665294647217,,,
110,1,intra_node,4,6,1,1,-0.03530348092317581,0.324859016052718,-0.03536326810717583,,,
110,1,intra_node,4,7,1,1,0.27148640155792236,0.4730577804277867,0.2716379463672638,,,
110,1,intra_node,5,6,1,1,-0.2271331250667572,0.24006627678575407,-0.22716115415096283,,,
110,1,intra_node,5,7,1,1,0.2841598391532898,0.02634030341674633,0.28423142433166504,,,
110,1,intra_node,6,7,1,1,-0.1228586807847023,0.21950787746376937,-0.12277897447347641,,,
110,1,intra_node,8,9,2,2,-0.34451502561569214,0.5171546524165139,-0.3445141017436981,,,
110,1,intra_node,8,10,2,2,0.019642449915409088,0.5705152982897995,0.019682766869664192,,,
110,1,intra_node,8,11,2,2,-0.1334037184715271,0.6259263237261715,-0.13333550095558167,,,
110,1,intra_node,9,10,2,2,-0.05881551653146744,0.7926253099209484,-0.05906081199645996,,,
110,1,intra_node,9,11,2,2,0.16106683015823364,0.8193802657577308,0.16063962876796722,,,
110,1,intra_node,10,11,2,2,0.06408358365297318,0.12901746026278996,0.0639508068561554,,,
110,1,intra_node,12,13,3,3,0.18554851412773132,0.9820740526426013,0.18550637364387512,,,
110,1,intra_node,12,14,3,3,0.3231746554374695,0.8331211311685399,0.32318148016929626,,,
110,1,intra_node,12,15,3,3,-0.1851724237203598,9.938820443970168e-05,-0.18543191254138947,,,
110,1,intra_node,13,14,3,3,0.4064196050167084,0.8925810830159503,0.4064196050167084,,,
110,1,intra_node,13,15,3,3,-0.22390933334827423,0.982075834270322,-0.2240602821111679,,,
110,1,intra_node,14,15,3,3,-0.3085413873195648,0.833137716959672,-0.30862489342689514,,,
110,1,inter_node,0,4,0,1,0.11914852261543274,0.8827494577890156,0.1193024143576622,,,
110,1,inter_node,0,8,0,2,-0.029257943853735924,0.7603760834488681,-0.029182087630033493,,,
110,1,inter_node,0,12,0,3,-0.12685780227184296,0.7436135966791253,-0.12705098092556,,,
110,1,inter_node,4,8,1,2,-0.16971847414970398,0.510689317249495,-0.16976886987686157,,,
110,1,inter_node,4,12,1,3,-0.24349883198738098,0.5426803422791414,-0.24343162775039673,,,
110,1,inter_node,8,12,2,3,0.28081849217414856,0.0653797804900132,0.2808912992477417,,,
110,1,inter_node,1,5,0,1,-0.2420293390750885,0.43932323489101327,-0.24208523333072662,,,
110,1,inter_node,1,9,0,2,-0.22124998271465302,0.7161387555628429,-0.22101843357086182,,,
110,1,inter_node,1,13,0,3,0.116152323782444,0.9715016813750901,0.11622407287359238,,,
110,1,inter_node,5,9,1,2,0.19763490557670593,0.49371676855205704,0.1978011280298233,,,
110,1,inter_node,5,13,1,3,-0.09120349586009979,0.9840216549023403,-0.09118892252445221,,,
110,1,inter_node,9,13,2,3,-0.1344221830368042,0.9919104318107664,-0.1346217393875122,,,
110,1,inter_node,2,6,0,1,0.2618546783924103,0.07188448214566229,0.26177167892456055,,,
110,1,inter_node,2,10,0,2,0.03264521807432175,0.7111050448451833,0.03287249431014061,,,
110,1,inter_node,2,14,0,3,0.03145228326320648,0.8950871273452463,0.03149392083287239,,,
110,1,inter_node,6,10,1,2,0.06053529679775238,0.6887295281704825,0.06059255078434944,,,
110,1,inter_node,6,14,1,3,0.09367244690656662,0.8869614065959199,0.09368229657411575,,,
110,1,inter_node,10,14,2,3,-0.19129309058189392,0.6368476818900085,-0.19130785763263702,,,
110,1,inter_node,3,7,0,1,-0.40955448150634766,0.18436513633793178,-0.40950635075569153,,,
110,1,inter_node,3,11,0,2,-0.029590733349323273,0.5741240966711744,-0.02946597710251808,,,
110,1,inter_node,3,15,0,3,-0.12824398279190063,0.06028590316698985,-0.12813206017017365,,,
110,1,inter_node,7,11,1,2,0.25051116943359375,0.6526407656514331,0.25032293796539307,,,
110,1,inter_node,7,15,1,3,0.3138684630393982,0.13203934429536515,0.3136861026287079,,,
110,1,inter_node,11,15,2,3,0.3646506369113922,0.5997984101404104,0.3644167482852936,,,
110,1,cluster_edge,0,15,0,3,-0.0013529674615710974,0.7436390784633942,-0.0016714675584807992,,,
110,1,cluster_edge,1,14,0,3,0.26328244805336,0.7346992557266093,0.2633145749568939,,,
110,1,cluster_edge,2,13,0,3,0.07335053384304047,0.9887303728417408,0.07351965457201004,,,
110,1,cluster_edge,3,12,0,3,0.3451702892780304,0.060192497386786156,0.34527358412742615,,,
110,1,global_diversity,-1,-1,-1,-1,0.006714786868542433,0.5542513132095337,0.006715336348861456,120,4,
111,1,intra_node,0,1,0,0,0.3446163237094879,0.6909183090355105,0.3445354700088501,,,
111,1,intra_node,0,2,0,0,0.27089253067970276,0.2417867505739214,0.270894318819046,,,
