global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,16,intra_node,4,5,1,1,-0.9076185822486877,0.10526850733640696,-0.9075464010238647,,,
57,16,intra_node,4,6,1,1,0.916634202003479,0.114526756433473,0.9165754914283752,,,
57,16,intra_node,4,7,1,1,-0.9685107469558716,0.1797002152639999,-0.9684867262840271,,,
57,16,intra_node,5,6,1,1,-0.9535278081893921,0.20773920307004803,-0.9534962177276611,,,
57,16,intra_node,5,7,1,1,0.9251060485839844,0.08318887681712378,0.9250481724739075,,,
57,16,intra_node,6,7,1,1,-0.9118667244911194,0.2736464889128901,-0.9118047952651978,,,
57,16,intra_node,8,9,2,2,0.9567351341247559,0.2632782977395745,0.9567207098007202,,,
57,16,intra_node,8,10,2,2,-0.9478453397750854,0.04242605454478692,-0.9478229284286499,,,
57,16,intra_node,8,11,2,2,-0.9600841999053955,0.3709854950356952,-0.9600635170936584,,,
57,16,intra_node,9,10,2,2,-0.9201257228851318,0.2306372727067031,-0.9200917482376099,,,
57,16,intra_node,9,11,2,2,-0.9460460543632507,0.5365913631561985,-0.9460235834121704,,,
57,16,intra_node,10,11,2,2,0.962503969669342,0.3976720987327729,0.9624871015548706,,,
57,16,intra_node,12,13,3,3,0.9269610643386841,0.47914674500945587,0.9269182682037354,,,
57,16,intra_node,12,14,3,3,-0.8944413661956787,0.21749142300368948,-0.8943802714347839,,,
57,16,intra_node,12,15,3,3,-0.8670247793197632,0.48319197357662524,-0.8669577240943909,,,
57,16,intra_node,13,14,3,3,-0.9040271639823914,0.3343801329438975,-0.9039605855941772,,,
57,16,intra_node,13,15,3,3,-0.8783745765686035,0.7308188572321461,-0.8782944679260254,,,
57,16,intra_node,14,15,3,3,0.9096264243125916,0.5955932866631733,0.9095506072044373,,,
57,16,inter_node,0,4,0,1,0.9149925708770752,0.44397651935835625,0.9149238467216492,,,
57,16,inter_node,0,8,0,2,0.900606632232666,0.22024432236612684,0.9005494713783264,,,
57,16,inter_node,0,12,0,3,0.8623008131980896,0.5544373326865875,0.8622198700904846,,,
57,16,inter_node,4,8,1,2,0.9175523519515991,0.28692602491992464,0.9175028800964355,,,
57,16,inter_node,4,12,1,3,0.8972620368003845,0.19866213779454214,0.8972017168998718,,,
57,16,inter_node,8,12,2,3,0.9295980930328369,0.4285868252149845,0.9295578598976135,,,
57,16,inter_node,1,5,0,1,-0.9372960925102234,0.7143022193837888,-0.9372488260269165,,,
57,16,inter_node,1,9,0,2,0.9321594834327698,0.39217845099864795,0.9321420192718506,,,
57,16,inter_node,1,13,0,3,0.9483075141906738,0.5087365844885959,0.9482722878456116,,,
57,16,inter_node,5,9,1,2,-0.9251784682273865,0.5299643767391741,-0.925162136554718,,,
57,16,inter_node,5,13,1,3,-0.9727156162261963,0.4184427913916601,-0.9726985096931458,,,
57,16,inter_node,9,13,2,3,0.9471954107284546,0.19176374000140742,0.9471811652183533,,,
57,16,inter_node,2,6,0,1,-0.9484277367591858,0.3261574321512257,-0.9484179615974426,,,
57,16,inter_node,2,10,0,2,0.9749027490615845,0.1261699449458688,0.974892795085907,,,
57,16,inter_node,2,14,0,3,0.9136489629745483,0.38897294281497147,0.9136330485343933,,,
57,16,inter_node,6,10,1,2,-0.9495983719825745,0.2288631365431443,-0.9495816230773926,,,
57,16,inter_node,6,14,1,3,-0.900955855846405,0.09321986122705593,-0.9008857011795044,,,
57,16,inter_node,10,14,2,3,0.9106331467628479,0.3007484079416596,0.9106037616729736,,,
57,16,inter_node,3,7,0,1,-0.8810710906982422,0.44384831214958637,-0.8809914588928223,,,
57,16,inter_node,3,11,0,2,-0.861439049243927,0.4828223085626033,-0.8614148497581482,,,
57,16,inter_node,3,15,0,3,-0.9045097827911377,0.09222324895975473,-0.9044021368026733,,,
57,16,inter_node,7,11,1,2,0.9299402236938477,0.07007799718032975,0.9299072623252869,,,
57,16,inter_node,7,15,1,3,0.9231024980545044,0.49513842771760286,0.9230459928512573,,,
57,16,inter_node,11,15,2,3,0.8908743858337402,0.5305181155564656,0.8908389806747437,,,
57,16,cluster_edge,0,15,0,3,-0.9145103693008423,0.7697296372578205,-0.9144310355186462,,,
57,16,cluster_edge,1,14,0,3,-0.8994123935699463,0.6730053106777724,-0.8993357419967651,,,
57,16,cluster_edge,2,13,0,3,-0.9468380808830261,0.08201799942139132,-0.9468259811401367,,,
57,16,cluster_edge,3,12,0,3,0.8343770503997803,0.4306881886640621,0.8343085646629333,,,
57,16,global_diversity,-1,-1,-1,-1,-0.04488794878125191,0.40234896540641785,-0.04488511011004448,120,4,
58,16,intra_node,0,1,0,0,0.9049854874610901,0.7416012519057065,0.9049674868583679,,,
58,16,intra_node,0,2,0,0,-0.9473569989204407,0.7041504653841765,-0.9473816752433777,,,
58,16,intra_node,0,3,0,0,-0.855327844619751,0.44425569907443385,-0.8553401231765747,,,
58,16,intra_node,1,2,0,0,-0.9414599537849426,0.12658727542080436,-0.9414387941360474,,,
58,16,intra_node,1,3,0,0,-0.9071629047393799,0.5350402196406828,-0.9071366786956787,,,
58,16,intra_node,2,3,0,0,0.9281136393547058,0.46765169859034095,0.9280674457550049,,,
58,16,intra_node,4,5,1,1,0.9624200463294983,0.20486911562919752,0.9624077081680298,,,
58,16,intra_node,4,6,1,1,-0.8768131136894226,0.46443899396125393,-0.8767983913421631,,,
58,16,intra_node,4,7,1,1,-0.9454354643821716,0.6850978248237132,-0.9454150795936584,,,
58,16,intra_node,5,6,1,1,-0.8786864280700684,0.5741589036338951,-0.878627598285675,,,
58,16,intra_node,5,7,1,1,-0.9684157967567444,0.7496115549617898,-0.9684121012687683,,,
58,16,intra_node,6,7,1,1,0.8448458313941956,0.4120143706774936,0.8448262214660645,,,
58,16,intra_node,8,9,2,2,0.9573526382446289,0.7292271751427408,0.9573306441307068,,,
58,16,intra_node,8,10,2,2,0.9701141715049744,0.18414629856391684,0.9701010584831238,,,
58,16,intra_node,8,11,2,2,0.9625672101974487,0.25654495831660634,0.9625503420829773,,,
58,16,intra_node,9,10,2,2,0.9497572183609009,0.7790889885919009,0.9497319459915161,,,
58,16,intra_node,9,11,2,2,0.9523420929908752,0.6357912588175441,0.9523188471794128,,,
58,16,intra_node,10,11,2,2,0.9511778354644775,0.39344945239128576,0.9511538743972778,,,
58,16,intra_node,12,13,3,3,0.8743412494659424,0.1288736338329217,0.8743119835853577,,,
58,16,intra_node,12,14,3,3,0.8985125422477722,0.1916559263202575,0.8985030651092529,,,
58,16,intra_node,12,15,3,3,-0.8893680572509766,0.5161067343662985,-0.8893575072288513,,,
58,16,intra_node,13,14,3,3,0.9716906547546387,0.07207024712565573,0.9716767072677612,,,
58,16,intra_node,13,15,3,3,-0.9529168009757996,0.4445200094645134,-0.9528933763504028,,,
58,16,intra_node,14,15,3,3,-0.9702816009521484,0.4013771098352668,-0.9702669382095337,,,
58,16,inter_node,0,4,0,1,0.9180471301078796,0.46397327897917534,0.9180322289466858,,,
58,16,inter_node,0,8,0,2,-0.9299061298370361,0.2715678181160224,-0.9299170970916748,,,
58,16,inter_node,0,12,0,3,0.8414991497993469,0.5103442838233845,0.8415795564651489,,,
58,16,inter_node,4,8,1,2,-0.965287446975708,0.2641364091925838,-0.9652788639068604,,,
58,16,inter_node,4,12,1,3,0.888742208480835,0.08650875604839052,0.8887637853622437,,,
58,16,inter_node,8,12,2,3,-0.8994327783584595,0.32779505305463524,-0.8994007706642151,,,
58,16,inter_node,1,5,0,1,0.9597160816192627,0.6166966738127564,0.9597008228302002,,,
58,16,inter_node,1,9,0,2,-0.9396160244941711,0.23668500308025575,-0.9395890235900879,,,
58,16,inter_node,1,13,0,3,0.9637246131896973,0.5402934040939229,0.9637094736099243,,,
58,16,inter_node,5,9,1,2,-0.9751437306404114,0.7074188227520564,-0.9751312136650085,,,
58,16,inter_node,5,13,1,3,0.9710702300071716,0.16620007282741592,0.9710555076599121,,,
58,16,inter_node,9,13,2,3,-0.96232670545578,0.6490990611619667,-0.9623072743415833,,,
58,16,inter_node,2,6,0,1,0.8877156376838684,0.029658740729995033,0.8876478672027588,,,
58,16,inter_node,2,10,0,2,0.9459573030471802,0.6686445987872254,0.9459320306777954,,,
58,16,inter_node,2,14,0,3,-0.9707253575325012,0.5115992520725487,-0.9707120656967163,,,
58,16,inter_node,6,10,1,2,0.8532036542892456,0.6784721827212785,0.853144645690918,,,
58,16,inter_node,6,14,1,3,-0.8706606030464172,0.5260846032276646,-0.8706073760986328,,,
58,16,inter_node,10,14,2,3,-0.9780299663543701,0.32155017653249923,-0.9780194759368896,,,
58,16,inter_node,3,7,0,1,0.8843288421630859,0.6962704248681479,0.8843072652816772,,,
58,16,inter_node,3,11,0,2,0.9151725769042969,0.025529227660741078,0.9151416420936584,,,
58,16,inter_node,3,15,0,3,0.9066178202629089,0.4507959046572372,0.9065776467323303,,,
58,16,inter_node,7,11,1,2,0.9401673078536987,0.6883133042536144,0.9401458501815796,,,
58,16,inter_node,7,15,1,3,0.9297942519187927,0.8331904734608695,0.9297692775726318,,,
58,16,inter_node,11,15,2,3,0.956523060798645,0.46481666103945396,0.9565019607543945,,,
58,16,cluster_edge,0,15,0,3,-0.904649555683136,0.011768371842789857,-0.9046375155448914,,,
58,16,cluster_edge,1,14,0,3,0.9738360047340393,0.5734245720661678,0.9738258123397827,,,
58,16,cluster_edge,2,13,0,3,-0.9582132697105408,0.4736662485338067,-0.958193302154541,,,
58,16,cluster_edge,3,12,0,3,-0.935909628868103,0.11891905079167389,-0.9358636140823364,,,
58,16,global_diversity,-1,-1,-1,-1,-0.048794906586408615,0.4207972288131714,-0.04879538342356682,120,4,
59,16,intra_node,0,1,0,0,0.9491164088249207,0.5744392850164318,0.9491122961044312,,,
59,16,intra_node,0,2,0,0,-0.9672591686248779,0.7130925244823745,-0.9672366976737976,,,
59,16,intra_node,0,3,0,0,0.9778514504432678,0.34054843667807183,0.9778739213943481,,,
59,16,intra_node,1,2,0,0,-0.9653974771499634,0.3258130616480808,-0.9654319882392883,,,
59,16,intra_node,1,3,0,0,0.959993839263916,0.35467479546208935,0.959978461265564,,,
59,16,intra_node,2,3,0,0,-0.9679033160209656,0.5649301761112601,-0.9679536819458008,,,
59,16,intra_node,4,5,1,1,-0.9444506168365479,0.6468040699851704,-0.9444307088851929,,,
59,16,intra_node,4,6,1,1,0.9689392447471619,0.6410596434848068,0.9689236879348755,,,
59,16,intra_node,4,7,1,1,-0.967921257019043,0.4325657281074528,-0.967903196811676,,,
59,16,intra_node,5,6,1,1,-0.9040602445602417,0.016003846867858124,-0.9040288329124451,,,
59,16,intra_node,5,7,1,1,0.9660465717315674,0.37755622543413636,0.9660398960113525,,,
59,16,intra_node,6,7,1,1,-0.932856023311615,0.36743271547904616,-0.9328140616416931,,,
59,16,intra_node,8,9,2,2,0.8999701142311096,0.3256209570666107,0.8998902440071106,,,
59,16,intra_node,8,10,2,2,-0.9665299654006958,0.5052039589329329,-0.9665068984031677,,,
59,16,intra_node,8,11,2,2,-0.9617505073547363,0.2831950414396932,-0.9617229700088501,,,
59,16,intra_node,9,10,2,2,-0.8799101710319519,0.26629386507205,-0.8798218369483948,,,
59,16,intra_node,9,11,2,2,-0.8969496488571167,0.05918753089003371,-0.8968726396560669,,,
59,16,intra_node,10,11,2,2,0.9804267883300781,0.3097201195973053,0.9804134368896484,,,
59,16,intra_node,12,13,3,3,0.8910163044929504,0.03553059680368052,0.8909461498260498,,,
59,16,intra_node,12,14,3,3,-0.932930588722229,0.7839498232566247,-0.9329047799110413,,,
59,16,intra_node,12,15,3,3,-0.9340567588806152,0.16295056629562346,-0.9341027736663818,,,
59,16,intra_node,13,14,3,3,-0.8924297094345093,0.7759906368959245,-0.8923949599266052,,,
59,16,intra_node,13,15,3,3,-0.9034078121185303,0.1321140609226837,-0.9034848213195801,,,
59,16,intra_node,14,15,3,3,0.951127290725708,0.7418907796314471,0.9511435031890869,,,
59,16,inter_node,0,4,0,1,-0.9497070908546448,0.5742758369901104,-0.9496829509735107,,,
59,16,inter_node,0,8,0,2,-0.9609826803207397,0.4364372077139189,-0.9609530568122864,,,
59,16,inter_node,0,12,0,3,0.9399359226226807,0.5829589402459421,0.9399000406265259,,,
59,16,inter_node,4,8,1,2,0.9688270688056946,0.24458433232799465,0.9688142538070679,,,
59,16,inter_node,4,12,1,3,-0.9713568687438965,0.020396078048381852,-0.971341073513031,,,
59,16,inter_node,8,12,2,3,-0.9640519618988037,0.25999184924480334,-0.9640318155288696,,,
59,16,inter_node,1,5,0,1,0.9437074065208435,0.6469396722898587,0.9436846971511841,,,
59,16,inter_node,1,9,0,2,-0.857437252998352,0.490759092670931,-0.8573915958404541,,,
59,16,inter_node,1,13,0,3,0.8957602381706238,0.01582762846888385,0.8957257270812988,,,
59,16,inter_node,5,9,1,2,-0.8840538859367371,0.30669291757821143,-0.8840357065200806,,,
59,16,inter_node,5,13,1,3,0.9084445238113403,0.6412616956917098,0.9084246754646301,,,
59,16,inter_node,9,13,2,3,-0.9109057784080505,0.4825693932691662,-0.9108302593231201,,,
59,16,inter_node,2,6,0,1,0.9398767352104187,0.75810000818117,0.9398379325866699,,,
59,16,inter_node,2,10,0,2,-0.9732556939125061,0.7481013917494322,-0.9732475876808167,,,
59,16,inter_node,2,14,0,3,0.9390002489089966,0.8513661680431803,0.9390183687210083,,,
59,16,inter_node,6,10,1,2,-0.9109036326408386,0.039693019747817956,-0.9108415246009827,,,
59,16,inter_node,6,14,1,3,0.9544207453727722,0.3855566887817908,0.9544135332107544,,,
59,16,inter_node,10,14,2,3,-0.9286056160926819,0.40994579926788977,-0.9285829663276672,,,
59,16,inter_node,3,7,0,1,0.9604249596595764,0.12103786866030508,0.9604178667068481,,,
59,16,inter_node,3,11,0,2,0.9603642821311951,0.1612325068480591,0.9603679776191711,,,
59,16,inter_node,3,15,0,3,-0.9581950902938843,0.24448201616419468,-0.958207368850708,,,
59,16,inter_node,7,11,1,2,0.9535839557647705,0.04572965859915967,0.9535560011863708,,,
59,16,inter_node,7,15,1,3,-0.9315601587295532,0.3359283026622114,-0.9316041469573975,,,
59,16,inter_node,11,15,2,3,-0.9373084306716919,0.36629607466683295,-0.9373787641525269,,,
59,16,cluster_edge,0,15,0,3,-0.9405380487442017,0.5017724844416469,-0.9406266212463379,,,
59,16,cluster_edge,1,14,0,3,-0.94182950258255,0.7795361738686871,-0.9418051838874817,,,
59,16,cluster_edge,2,13,0,3,-0.9040722846984863,0.3364838420268893,-0.9039906859397888,,,
59,16,cluster_edge,3,12,0,3,0.9463374018669128,0.36759409947676686,0.9463236927986145,,,
59,16,global_diversity,-1,-1,-1,-1,-0.04318850859999657,0.4080173075199127,-0.04318585619330406,120,4,
60,16,intra_node,0,1,0,0,0.9274740219116211,0.4517829347518648,0.9274252653121948,,,
60,16,intra_node,0,2,0,0,0.9081655740737915,0.4640651990523687,0.9081599712371826,,,
60,16,intra_node,0,3,0,0,-0.7909133434295654,0.1135056292182017,-0.7910007834434509,,,
60,16,intra_node,1,2,0,0,0.9634349346160889,0.022404016728199867,0.9634325504302979,,,
60,16,intra_node,1,3,0,0,-0.8469817638397217,0.38158990816302285,-0.8470355868339539,,,
60,16,intra_node,2,3,0,0,-0.8448521494865417,0.3954447782054261,-0.8448536396026611,,,
60,16,intra_node,4,5,1,1,-0.9229618310928345,0.12039341158614117,-0.9229195713996887,,,
60,16,intra_node,4,6,1,1,0.9528908729553223,0.17205939727256364,0.9528509974479675,,,
60,16,intra_node,4,7,1,1,-0.9285664558410645,0.02217831214942063,-0.9285458922386169,,,
60,16,intra_node,5,6,1,1,-0.9130918383598328,0.058737606524285606,-0.9130387902259827,,,
60,16,intra_node,5,7,1,1,0.8594750761985779,0.10044275010162053,0.8593995571136475,,,
60,16,intra_node,6,7,1,1,-0.889056384563446,0.15328058989222,-0.8890023231506348,,,
60,16,intra_node,8,9,2,2,0.9573900699615479,0.7047046187118111,0.9573931097984314,,,
60,16,intra_node,8,10,2,2,-0.8995497822761536,0.38484179071159247,-0.8995144367218018,,,
60,16,intra_node,8,11,2,2,0.9122786521911621,0.4103357639905871,0.912240207195282,,,
60,16,intra_node,9,10,2,2,-0.8871544599533081,0.5199683970246033,-0.8870604038238525,,,
60,16,intra_node,9,11,2,2,0.8767825961112976,0.8258748745955918,0.8766959309577942,,,
60,16,intra_node,10,11,2,2,-0.889772891998291,0.6372632044950326,-0.8896957039833069,,,
60,16,intra_node,12,13,3,3,-0.9382741451263428,0.8937000242647363,-0.9382834434509277,,,
60,16,intra_node,12,14,3,3,0.9280374646186829,0.7852495000774083,0.9280076026916504,,,
60,16,intra_node,12,15,3,3,0.9473518133163452,0.7317846047838126,0.947320818901062,,,
60,16,intra_node,13,14,3,3,-0.9633834958076477,0.5050070860203806,-0.9633780717849731,,,
60,16,intra_node,13,15,3,3,-0.9575937390327454,0.6036768297748769,-0.9575982689857483,,,
60,16,intra_node,14,15,3,3,0.9455918669700623,0.19933566919416326,0.9455667734146118,,,
60,16,inter_node,0,4,0,1,0.9562080502510071,0.6856938820719678,0.9561673998832703,,,
60,16,inter_node,0,8,0,2,0.92486572265625,0.6846900593209005,0.9248621463775635,,,
60,16,inter_node,0,12,0,3,0.9351832866668701,0.5036334321705951,0.9351416230201721,,,
60,16,inter_node,4,8,1,2,0.9197896122932434,0.003183606418831197,0.9197748303413391,,,
60,16,inter_node,4,12,1,3,0.9125764966011047,0.8439889509962785,0.9125144481658936,,,
60,16,inter_node,8,12,2,3,0.9511300921440125,0.8434906869426221,0.9511153101921082,,,
60,16,inter_node,1,5,0,1,-0.8474404215812683,0.49570024423966824,-0.8473433256149292,,,
60,16,inter_node,1,9,0,2,0.965772271156311,0.4865814665960809,0.9657495617866516,,,
60,16,inter_node,1,13,0,3,-0.9652937650680542,0.6093587575679463,-0.9653164744377136,,,
60,16,inter_node,5,9,1,2,-0.8350122570991516,0.7410831590015758,-0.8349035382270813,,,
60,16,inter_node,5,13,1,3,0.865391731262207,0.22537887839528176,0.8653563857078552,,,
60,16,inter_node,9,13,2,3,-0.9484806060791016,0.7994375462234502,-0.9485181570053101,,,
60,16,inter_node,2,6,0,1,0.8621925711631775,0.5144431817860552,0.8621416091918945,,,
60,16,inter_node,2,10,0,2,-0.8641843199729919,0.04360151410283212,-0.8641349673271179,,,
60,16,inter_node,2,14,0,3,0.9388962984085083,0.19272834792438484,0.9388700127601624,,,
60,16,inter_node,6,10,1,2,-0.9276190996170044,0.4923069982085355,-0.9275590777397156,,,
60,16,inter_node,6,14,1,3,0.8820700645446777,0.3985211583170223,0.8820204734802246,,,
60,16,inter_node,10,14,2,3,-0.8991414904594421,0.15592541813955452,-0.8991026878356934,,,
60,16,inter_node,3,7,0,1,0.8874524235725403,0.6533138293217665,0.8874820470809937,,,
60,16,inter_node,3,11,0,2,-0.8335707783699036,0.7902671450550265,-0.8336124420166016,,,
60,16,inter_node,3,15,0,3,-0.8230839371681213,0.3904558078941115,-0.8231069445610046,,,
60,16,inter_node,7,11,1,2,-0.9139771461486816,0.3950354162248055,-0.9139325618743896,,,
60,16,inter_node,7,15,1,3,-0.9357027411460876,0.4312370207638563,-0.9356697201728821,,,
60,16,inter_node,11,15,2,3,0.8773438930511475,0.6559185409996667,0.8772687911987305,,,
60,16,cluster_edge,0,15,0,3,0.9008292555809021,0.4596425049553908,0.9007768034934998,,,
60,16,cluster_edge,1,14,0,3,0.9524933099746704,0.21081447552168847,0.9524773359298706,,,
60,16,cluster_edge,2,13,0,3,-0.9578772783279419,0.6004062525659498,-0.9578667283058167,,,
60,16,cluster_edge,3,12,0,3,-0.8074673414230347,0.5599738317749509,-0.8075044751167297,,,
60,16,global_diversity,-1,-1,-1,-1,0.08669444918632507,0.4659203290939331,0.08668594062328339,120,4,
61,16,intra_node,0,1,0,0,-0.9109815359115601,0.18165000356242117,-0.9109255075454712,,,
61,16,intra_node,0,2,0,0,0.8958280682563782,0.09673859993459442,0.8957586884498596,,,
61,16,intra_node,0,3,0,0,-0.9021651744842529,0.37179849278777116,-0.9021279811859131,,,
61,16,intra_node,1,2,0,0,-0.9570378065109253,0.09400534952747706,-0.9570119380950928,,,
61,16,intra_node,1,3,0,0,0.9622356295585632,0.48591129881079087,0.9622253775596619,,,
61,16,intra_node,2,3,0,0,-0.9792386889457703,0.4325698270722842,-0.979240357875824,,,
61,16,intra_node,4,5,1,1,0.9166409969329834,0.8094555362707608,0.9165791869163513,,,
61,16,intra_node,4,6,1,1,-0.850255012512207,0.5875217434936777,-0.850354015827179,,,
61,16,intra_node,4,7,1,1,-0.8946015238761902,0.527353129922769,-0.8945419192314148,,,
61,16,intra_node,5,6,1,1,-0.8437484502792358,0.5380496772286989,-0.8438485860824585,,,
61,16,intra_node,5,7,1,1,-0.9170336723327637,0.5968566052323504,-0.9169890880584717,,,
61,16,intra_node,6,7,1,1,0.8974732160568237,0.12730141122288,0.8975391387939453,,,
61,16,intra_node,8,9,2,2,0.9590204954147339,0.3801513979894998,0.9590044021606445,,,
61,16,intra_node,8,10,2,2,-0.947483479976654,0.6362764206372015,-0.9474511742591858,,,
61,16,intra_node,8,11,2,2,-0.9210764169692993,0.5918097413607187,-0.9210347533226013,,,
61,16,intra_node,9,10,2,2,-0.9696559906005859,0.7745464478137141,-0.9696441888809204,,,
61,16,intra_node,9,11,2,2,-0.9274884462356567,0.746983838828137,-0.9274898767471313,,,
61,16,intra_node,10,11,2,2,0.9321598410606384,0.1089361598797439,0.9321325421333313,,,
61,16,intra_node,12,13,3,3,0.8931582570075989,0.39663944405290785,0.8932052850723267,,,
61,16,intra_node,12,14,3,3,0.7689688205718994,0.19764951225356317,0.7689241170883179,,,
61,16,intra_node,12,15,3,3,0.8424364924430847,0.0620988178138883,0.8424332141876221,,,
61,16,intra_node,13,14,3,3,0.7951980233192444,0.5158933636488894,0.7951419949531555,,,
61,16,intra_node,13,15,3,3,0.8850311636924744,0.35669069683786286,0.8849652409553528,,,
61,16,intra_node,14,15,3,3,0.8361655473709106,0.24747452901501354,0.8361166715621948,,,
61,16,inter_node,0,4,0,1,-0.8641974329948425,0.8599720658009647,-0.8641011118888855,,,
61,16,inter_node,0,8,0,2,0.9114626049995422,0.03292881159895983,0.9114042520523071,,,
61,16,inter_node,0,12,0,3,0.8927558064460754,0.12626229878926773,0.8927971720695496,,,
61,16,inter_node,4,8,1,2,-0.9332199096679688,0.8552041091922529,-0.9331757426261902,,,
61,16,inter_node,4,12,1,3,-0.837885856628418,0.8397368752601616,-0.837912917137146,,,
61,16,inter_node,8,12,2,3,0.8591374754905701,0.09651149606124229,0.859156608581543,,,
61,16,inter_node,1,5,0,1,0.9197747111320496,0.3986082974534734,0.9197250008583069,,,
61,16,inter_node,1,9,0,2,-0.9407758712768555,0.21677219548999288,-0.9407482147216797,,,
61,16,inter_node,1,13,0,3,-0.8947938680648804,0.1561665156454139,-0.8947271704673767,,,
61,16,inter_node,5,9,1,2,-0.9309824705123901,0.5289732971639487,-0.9309567213058472,,,
61,16,inter_node,5,13,1,3,-0.9420496821403503,0.4925255441782277,-0.9420076012611389,,,
61,16,inter_node,9,13,2,3,0.8943111300468445,0.07182184751880735,0.8942610621452332,,,
61,16,inter_node,2,6,0,1,0.903727650642395,0.6933612235365226,0.9038231372833252,,,
61,16,inter_node,2,10,0,2,-0.9705851078033447,0.6822808789053776,-0.9705666899681091,,,
61,16,inter_node,2,14,0,3,0.8458614349365234,0.36677413181815927,0.8458243608474731,,,
61,16,inter_node,6,10,1,2,-0.8699521422386169,0.034874654672877405,-0.8700262904167175,,,
61,16,inter_node,6,14,1,3,0.8307307958602905,0.5157513426545277,0.8307296633720398,,,
61,16,inter_node,10,14,2,3,-0.8127731084823608,0.4982530925230862,-0.8127180337905884,,,
61,16,inter_node,3,7,0,1,-0.9509918093681335,0.5283944346785572,-0.9509730339050293,,,
61,16,inter_node,3,11,0,2,0.9320294857025146,0.3716203575063098,0.9320515990257263,,,
61,16,inter_node,3,15,0,3,-0.9729459285736084,0.32566611758997144,-0.9729369878768921,,,
61,16,inter_node,7,11,1,2,-0.8984508514404297,0.24948942736288857,-0.8984115719795227,,,
61,16,inter_node,7,15,1,3,0.9556681513786316,0.6819803881706151,0.9556446075439453,,,
61,16,inter_node,11,15,2,3,-0.8961606621742249,0.576262316049804,-0.8961190581321716,,,
61,16,cluster_edge,0,15,0,3,0.878075361251831,0.06841177108426673,0.8780045509338379,,,
61,16,cluster_edge,1,14,0,3,-0.8397693634033203,0.4263007508864333,-0.8397260904312134,,,
61,16,cluster_edge,2,13,0,3,0.8973261117935181,0.23549137728515562,0.8972570896148682,,,
61,16,cluster_edge,3,12,0,3,-0.8574395775794983,0.2810181976333007,-0.8574250340461731,,,
61,16,global_diversity,-1,-1,-1,-1,-0.0031867206562310457,0.4631701707839966,-0.0031865874771028757,120,4,
62,16,intra_node,0,1,0,0,-0.9767881035804749,0.8223932291194889,-0.9767781496047974,,,
62,16,intra_node,0,2,0,0,0.6488451361656189,0.9299181443378604,0.6487827897071838,,,
62,16,intra_node,0,3,0,0,0.9310291409492493,0.865030468672943,0.9310003519058228,,,
62,16,intra_node,1,2,0,0,-0.6612905263900757,0.6054100003355799,-0.6612376570701599,,,
62,16,intra_node,1,3,0,0,-0.9327908158302307,0.24006539470355673,-0.9327520132064819,,,
62,16,intra_node,2,3,0,0,0.7178215384483337,0.48075795349457173,0.7178041934967041,,,
62,16,intra_node,4,5,1,1,-0.9795759916305542,0.14946799289804014,-0.9795673489570618,,,
62,16,intra_node,4,6,1,1,0.9207679033279419,0.7672976700799735,0.9207459688186646,,,
62,16,intra_node,4,7,1,1,-0.9620345830917358,0.0016442009028785776,-0.9620276093482971,,,
62,16,intra_node,5,6,1,1,-0.9342705011367798,0.7264037943581697,-0.9342629313468933,,,
62,16,intra_node,5,7,1,1,0.9707505106925964,0.14806724429191306,0.9707521796226501,,,
62,16,intra_node,6,7,1,1,-0.920179009437561,0.7669144305762792,-0.9201187491416931,,,
62,16,intra_node,8,9,2,2,-0.9110581278800964,0.037079911265563634,-0.9109970331192017,,,
62,16,intra_node,8,10,2,2,-0.884652853012085,0.10078714556350948,-0.8845711946487427,,,
62,16,intra_node,8,11,2,2,0.9003515243530273,0.6263213833560142,0.9002975225448608,,,
62,16,intra_node,9,10,2,2,0.9760407209396362,0.13412987841486873,0.9760194420814514,,,
62,16,intra_node,9,11,2,2,-0.9492598176002502,0.6401773533030117,-0.9492502212524414,,,
62,16,intra_node,10,11,2,2,-0.9416467547416687,0.5844380840416712,-0.9416321516036987,,,
62,16,intra_node,12,13,3,3,-0.9520726203918457,0.08663105280132267,-0.952056884765625,,,
62,16,intra_node,12,14,3,3,-0.9467207789421082,0.5263021945551916,-0.9466932415962219,,,
62,16,intra_node,12,15,3,3,-0.9601593613624573,0.08939011672112707,-0.9601396322250366,,,
62,16,intra_node,13,14,3,3,0.9354144930839539,0.4813729907310183,0.9353708624839783,,,
62,16,intra_node,13,15,3,3,0.9701153039932251,0.16827720960086537,0.9701197147369385,,,
62,16,intra_node,14,15,3,3,0.9396558403968811,0.5686460966744447,0.9396283626556396,,,
62,16,inter_node,0,4,0,1,0.9733180999755859,0.29712538824173546,0.9733060002326965,,,
62,16,inter_node,0,8,0,2,-0.896840512752533,0.47588998064578464,-0.8967904448509216,,,
62,16,inter_node,0,12,0,3,0.9410096406936646,0.6188573892240399,0.9409813284873962,,,
62,16,inter_node,4,8,1,2,-0.8919084668159485,0.25433354600312497,-0.8918567299842834,,,
62,16,inter_node,4,12,1,3,0.9481270909309387,0.45773740522151024,0.9481025338172913,,,
62,16,inter_node,8,12,2,3,-0.8820456266403198,0.2727812926652561,-0.8819782137870789,,,
