global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
110,7,inter_node,0,4,0,1,0.33006539940834045,0.7738420062592952,0.3299083709716797,,,
110,7,inter_node,0,8,0,2,-0.09978426247835159,0.6859585282022543,-0.09950666129589081,,,
110,7,inter_node,0,12,0,3,-0.19227594137191772,0.687963897322132,-0.1921442598104477,,,
110,7,inter_node,4,8,1,2,-0.3887571096420288,0.27984672710246716,-0.38862624764442444,,,
110,7,inter_node,4,12,1,3,-0.362050324678421,0.27521850260327047,-0.36197471618652344,,,
110,7,inter_node,8,12,2,3,0.5026161670684814,0.006385682465433177,0.5025521516799927,,,
110,7,inter_node,1,5,0,1,-0.37269315123558044,0.5149187606411988,-0.3727469742298126,,,
110,7,inter_node,1,9,0,2,-0.31960371136665344,0.7112951830401748,-0.3197786808013916,,,
110,7,inter_node,1,13,0,3,0.2778531312942505,0.9646606592016561,0.27784305810928345,,,
110,7,inter_node,5,9,1,2,0.4627922475337982,0.40483202908146654,0.46279624104499817,,,
110,7,inter_node,5,13,1,3,-0.3078170120716095,0.9828575487674163,-0.30782535672187805,,,
110,7,inter_node,9,13,2,3,-0.25890883803367615,0.9897973620833332,-0.2589566707611084,,,
110,7,inter_node,2,6,0,1,0.41383716464042664,0.18075456799626274,0.4138239026069641,,,
110,7,inter_node,2,10,0,2,-0.32923203706741333,0.7555271176350069,-0.32905521988868713,,,
110,7,inter_node,2,14,0,3,0.2470388412475586,0.9020613309447788,0.24720421433448792,,,
110,7,inter_node,6,10,1,2,-0.15348629653453827,0.7015877381616236,-0.15343669056892395,,,
110,7,inter_node,6,14,1,3,0.36199599504470825,0.8804525906044058,0.36205175518989563,,,
110,7,inter_node,10,14,2,3,-0.0545649379491806,0.5993884143395475,-0.0547456331551075,,,
110,7,inter_node,3,7,0,1,-0.38240107893943787,0.3570218511872015,-0.3822746276855469,,,
110,7,inter_node,3,11,0,2,-0.1462009698152542,0.43517926053717804,-0.1460765302181244,,,
110,7,inter_node,3,15,0,3,-0.28300559520721436,0.17999611877298255,-0.2828063368797302,,,
110,7,inter_node,7,11,1,2,0.45503121614456177,0.6368326065291188,0.45491909980773926,,,
110,7,inter_node,7,15,1,3,0.4776695966720581,0.21588401770650825,0.4774344265460968,,,
110,7,inter_node,11,15,2,3,0.3769187033176422,0.536844801442972,0.3767554461956024,,,
110,7,cluster_edge,0,15,0,3,0.16271717846393585,0.6452920337848662,0.16230732202529907,,,
110,7,cluster_edge,1,14,0,3,0.3445143401622772,0.7188471108852383,0.34444767236709595,,,
110,7,cluster_edge,2,13,0,3,0.17994244396686554,0.9876896587690197,0.1799982488155365,,,
110,7,cluster_edge,3,12,0,3,0.3910331130027771,0.2786437304776635,0.3909662663936615,,,
110,7,global_diversity,-1,-1,-1,-1,0.012417486868798733,0.5370221734046936,0.012399133294820786,120,4,
111,7,intra_node,0,1,0,0,0.5122594833374023,0.5672215750653903,0.5122941732406616,,,
111,7,intra_node,0,2,0,0,0.35625720024108887,0.3561371201392554,0.356285035610199,,,
111,7,intra_node,0,3,0,0,0.17744006216526031,0.6612023935786463,0.1774507462978363,,,
111,7,intra_node,1,2,0,0,0.41400474309921265,0.7213500369800051,0.4139484465122223,,,
111,7,intra_node,1,3,0,0,0.20216087996959686,0.8533757055213507,0.20211069285869598,,,
111,7,intra_node,2,3,0,0,0.25178205966949463,0.4738047229953227,0.2517346739768982,,,
111,7,intra_node,4,5,1,1,0.3257294297218323,0.3391707483405505,0.32569417357444763,,,
111,7,intra_node,4,6,1,1,-0.19218552112579346,0.6771028232988762,-0.19253931939601898,,,
111,7,intra_node,4,7,1,1,0.2495695799589157,0.5916910378431337,0.249406635761261,,,
111,7,intra_node,5,6,1,1,-0.05921231955289841,0.511375781428748,-0.05929998308420181,,,
111,7,intra_node,5,7,1,1,0.19818782806396484,0.7301774940920316,0.1981431245803833,,,
111,7,intra_node,6,7,1,1,-0.3786792755126953,0.8681581888977818,-0.3789311647415161,,,
111,7,intra_node,8,9,2,2,0.26540181040763855,0.5614935092074111,0.265097439289093,,,
111,7,intra_node,8,10,2,2,0.3803125321865082,0.15420345919883385,0.38023555278778076,,,
111,7,intra_node,8,11,2,2,0.521619439125061,0.17369352869824245,0.5217229723930359,,,
111,7,intra_node,9,10,2,2,0.1451641023159027,0.62911272696877,0.14498521387577057,,,
111,7,intra_node,9,11,2,2,0.349261611700058,0.46931737070657487,0.34945088624954224,,,
111,7,intra_node,10,11,2,2,0.28608420491218567,0.3011128449313554,0.28611502051353455,,,
111,7,intra_node,12,13,3,3,0.40532150864601135,0.2951519505688538,0.40520721673965454,,,
111,7,intra_node,12,14,3,3,0.43731051683425903,0.21620879026971895,0.4370766580104828,,,
111,7,intra_node,12,15,3,3,0.4484192728996277,0.2732971023398062,0.44825199246406555,,,
111,7,intra_node,13,14,3,3,0.4563143849372864,0.44754629466033297,0.4562150835990906,,,
111,7,intra_node,13,15,3,3,0.4118005931377411,0.48778488006825055,0.41170698404312134,,,
111,7,intra_node,14,15,3,3,0.35650601983070374,0.07283612186685856,0.3563128113746643,,,
111,7,inter_node,0,4,0,1,-0.2239989936351776,0.40413111689684356,-0.22406011819839478,,,
111,7,inter_node,0,8,0,2,-0.2476121485233307,0.36153656126482214,-0.24766062200069427,,,
111,7,inter_node,0,12,0,3,-0.42921069264411926,0.5551249905795401,-0.4293239414691925,,,
111,7,inter_node,4,8,1,2,0.4440344572067261,0.0667141656794052,0.4438648223876953,,,
111,7,inter_node,4,12,1,3,0.46092113852500916,0.25340117258070793,0.4607071280479431,,,
111,7,inter_node,8,12,2,3,0.3724116384983063,0.3032098904492082,0.3722071051597595,,,
111,7,inter_node,1,5,0,1,-0.22131386399269104,0.6097642529452917,-0.22127684950828552,,,
111,7,inter_node,1,9,0,2,-0.3139089345932007,0.8788348676969876,-0.31377527117729187,,,
111,7,inter_node,1,13,0,3,-0.4836556911468506,0.8642939797552215,-0.4836014211177826,,,
111,7,inter_node,5,9,1,2,0.14281228184700012,0.6895078597552831,0.14272573590278625,,,
111,7,inter_node,5,13,1,3,0.1517414003610611,0.6522460557009055,0.15169589221477509,,,
111,7,inter_node,9,13,2,3,0.24661365151405334,0.10714991063431199,0.24642369151115417,,,
111,7,inter_node,2,6,0,1,0.24320977926254272,0.6510952124115239,0.2434023916721344,,,
111,7,inter_node,2,10,0,2,-0.3299354910850525,0.14705061637464498,-0.32987773418426514,,,
111,7,inter_node,2,14,0,3,-0.37798255681991577,0.11845551274023909,-0.37787875533103943,,,
111,7,inter_node,6,10,1,2,-0.08399056643247604,0.5909431505706707,-0.08413829654455185,,,
111,7,inter_node,6,14,1,3,-0.2206360250711441,0.6924249079228411,-0.22101594507694244,,,
111,7,inter_node,10,14,2,3,0.3156406283378601,0.24808717295345728,0.3155404031276703,,,
111,7,inter_node,3,7,0,1,-0.14898693561553955,0.28187625700390356,-0.14892300963401794,,,
111,7,inter_node,3,11,0,2,-0.35365569591522217,0.35781057938655403,-0.3536786139011383,,,
111,7,inter_node,3,15,0,3,-0.38386350870132446,0.44657443755389187,-0.38381609320640564,,,
111,7,inter_node,7,11,1,2,0.36975982785224915,0.5388285295565777,0.3698120415210724,,,
111,7,inter_node,7,15,1,3,0.2324991226196289,0.6025719636264809,0.23236270248889923,,,
111,7,inter_node,11,15,2,3,0.2092885971069336,0.1382206796283671,0.20934675633907318,,,
111,7,cluster_edge,0,15,0,3,-0.3282972574234009,0.38781720720689444,-0.32835134863853455,,,
111,7,cluster_edge,1,14,0,3,-0.3495861887931824,0.7543576612245873,-0.3494777977466583,,,
111,7,cluster_edge,2,13,0,3,-0.3700448274612427,0.5129874815915881,-0.36997732520103455,,,
111,7,cluster_edge,3,12,0,3,-0.2935858368873596,0.23844315988280276,-0.2935187816619873,,,
111,7,global_diversity,-1,-1,-1,-1,0.032167449593544006,0.4455261826515198,0.03211209177970886,120,4,
112,7,intra_node,0,1,0,0,0.16728174686431885,0.5197777897407266,0.16746285557746887,,,
112,7,intra_node,0,2,0,0,0.42736580967903137,0.07805917148826681,0.4273468852043152,,,
112,7,intra_node,0,3,0,0,0.13648921251296997,0.5360120671076669,0.13652640581130981,,,
112,7,intra_node,1,2,0,0,0.2846492528915405,0.47911818697249314,0.2847352623939514,,,
112,7,intra_node,1,3,0,0,0.25446373224258423,0.0338057612082859,0.25445619225502014,,,
112,7,intra_node,2,3,0,0,0.20691035687923431,0.49672699316144003,0.20692332088947296,,,
112,7,intra_node,4,5,1,1,0.5187224745750427,0.5917481639458857,0.5187186598777771,,,
112,7,intra_node,4,6,1,1,0.41678091883659363,0.988084217915937,0.4168459475040436,,,
112,7,intra_node,4,7,1,1,0.39171701669692993,0.7687137434297366,0.39169666171073914,,,
112,7,intra_node,5,6,1,1,0.4802248477935791,0.9708126674965315,0.48025938868522644,,,
112,7,intra_node,5,7,1,1,0.40381690859794617,0.43347160711946914,0.40381088852882385,,,
112,7,intra_node,6,7,1,1,0.4855489432811737,0.9484803712042311,0.48561397194862366,,,
112,7,intra_node,8,9,2,2,0.031587548553943634,0.9219035230606093,0.03153710812330246,,,
112,7,intra_node,8,10,2,2,0.27023962140083313,0.8804150606176527,0.2703009843826294,,,
112,7,intra_node,8,11,2,2,-0.36181148886680603,0.7185206907526487,-0.3617357015609741,,,
112,7,intra_node,9,10,2,2,0.3225468099117279,0.34693718671634743,0.32258695363998413,,,
112,7,intra_node,9,11,2,2,-0.30664578080177307,0.7225498486968251,-0.3065994381904602,,,
112,7,intra_node,10,11,2,2,-0.4434701204299927,0.5751554893959846,-0.44359326362609863,,,
112,7,intra_node,12,13,3,3,-0.40595191717147827,0.2682497905618254,-0.40591946244239807,,,
112,7,intra_node,12,14,3,3,0.4570085406303406,0.2199116335759595,0.4570077657699585,,,
112,7,intra_node,12,15,3,3,0.31368163228034973,0.42914437779869147,0.3136349618434906,,,
112,7,intra_node,13,14,3,3,-0.3178161680698395,0.06196497610578424,-0.3176616430282593,,,
112,7,intra_node,13,15,3,3,-0.3500376343727112,0.582276278895233,-0.34993281960487366,,,
112,7,intra_node,14,15,3,3,0.29845261573791504,0.5546821702130019,0.29821425676345825,,,
112,7,inter_node,0,4,0,1,0.34881168603897095,0.7532350938328717,0.34877169132232666,,,
112,7,inter_node,0,8,0,2,0.5633087158203125,0.7241432353546051,0.563264787197113,,,
112,7,inter_node,0,12,0,3,-0.24464525282382965,0.1133674402049049,-0.24459758400917053,,,
112,7,inter_node,4,8,1,2,0.3122588098049164,0.9319282313567115,0.3122233748435974,,,
112,7,inter_node,4,12,1,3,-0.33878645300865173,0.7216830089973721,-0.338763564825058,,,
112,7,inter_node,8,12,2,3,-0.3246201276779175,0.7554164106256605,-0.32458654046058655,,,
112,7,inter_node,1,5,0,1,0.27587270736694336,0.205512639145163,0.27592965960502625,,,
112,7,inter_node,1,9,0,2,0.21783041954040527,0.4104704729418464,0.21792873740196228,,,
112,7,inter_node,1,13,0,3,0.22021043300628662,0.2598227866523336,0.22038763761520386,,,
112,7,inter_node,5,9,1,2,0.0962442010641098,0.5316262419015674,0.09623173624277115,,,
112,7,inter_node,5,13,1,3,0.45427849888801575,0.06835873065209627,0.4542806148529053,,,
112,7,inter_node,9,13,2,3,0.13686621189117432,0.5636436774759281,0.13681244850158691,,,
112,7,inter_node,2,6,0,1,0.4885671138763428,0.9554813276426515,0.4886206388473511,,,
112,7,inter_node,2,10,0,2,0.19495439529418945,0.5297922303318715,0.19498255848884583,,,
112,7,inter_node,2,14,0,3,-0.22859631478786469,0.24978727072382956,-0.22855646908283234,,,
112,7,inter_node,6,10,1,2,0.18105775117874146,0.979066974362265,0.181025892496109,,,
112,7,inter_node,6,14,1,3,-0.2389831840991974,0.9666015253070419,-0.2392406165599823,,,
112,7,inter_node,10,14,2,3,-0.40926259756088257,0.3732340823891375,-0.4095099866390228,,,
112,7,inter_node,3,7,0,1,0.3384678065776825,0.5651163135013983,0.3384872078895569,,,
112,7,inter_node,3,11,0,2,-0.427151620388031,0.5452802184841653,-0.4272271394729614,,,
112,7,inter_node,3,15,0,3,-0.3673916459083557,0.7012628092675003,-0.3674677312374115,,,
112,7,inter_node,7,11,1,2,-0.3196234107017517,0.04362267889711825,-0.3195805847644806,,,
112,7,inter_node,7,15,1,3,-0.3995496928691864,0.31306415943597293,-0.39951610565185547,,,
112,7,inter_node,11,15,2,3,0.4540671110153198,0.3430301410318195,0.453952819108963,,,
112,7,cluster_edge,0,15,0,3,-0.273637592792511,0.3561531032277498,-0.27351024746894836,,,
112,7,cluster_edge,1,14,0,3,-0.3138618767261505,0.3056878499914677,-0.31429094076156616,,,
112,7,cluster_edge,2,13,0,3,0.34634989500045776,0.2962741845676826,0.3463248908519745,,,
112,7,cluster_edge,3,12,0,3,-0.32465994358062744,0.4766852088089762,-0.32467976212501526,,,
112,7,global_diversity,-1,-1,-1,-1,0.05124526843428612,0.5269904732704163,0.0512440949678421,120,4,
113,7,intra_node,0,1,0,0,0.3104081153869629,0.6013072150513685,0.31031447649002075,,,
113,7,intra_node,0,2,0,0,0.38332587480545044,0.06895077609659941,0.38336101174354553,,,
113,7,intra_node,0,3,0,0,0.2509818375110626,0.9345599055525373,0.2510620355606079,,,
113,7,intra_node,1,2,0,0,0.3867291212081909,0.5717811961894754,0.3867124915122986,,,
113,7,intra_node,1,3,0,0,0.22411581873893738,0.835863359162885,0.22411949932575226,,,
113,7,intra_node,2,3,0,0,0.172367125749588,0.929713603999253,0.17236679792404175,,,
113,7,intra_node,4,5,1,1,0.3206285238265991,0.05839282104098099,0.3205048143863678,,,
113,7,intra_node,4,6,1,1,-0.25119760632514954,0.47905750880788667,-0.2510799765586853,,,
113,7,intra_node,4,7,1,1,-0.3626847267150879,0.22293013625672103,-0.36271604895591736,,,
113,7,intra_node,5,6,1,1,-0.17791295051574707,0.44675178478563193,-0.177734836935997,,,
113,7,intra_node,5,7,1,1,-0.2071598917245865,0.174740931136105,-0.2071959525346756,,,
113,7,intra_node,6,7,1,1,0.2885436415672302,0.3296066216200383,0.28857800364494324,,,
113,7,intra_node,8,9,2,2,-0.07077234983444214,0.9635328900161915,-0.07075928151607513,,,
113,7,intra_node,8,10,2,2,0.0752747654914856,0.7297614663925613,0.07526767253875732,,,
113,7,intra_node,8,11,2,2,-0.011247333139181137,0.9622261769393895,-0.011243783868849277,,,
113,7,intra_node,9,10,2,2,-0.29572126269340515,0.8650558471547126,-0.2957059442996979,,,
113,7,intra_node,9,11,2,2,0.39963650703430176,0.034593085129488214,0.39963507652282715,,,
113,7,intra_node,10,11,2,2,-0.3475300371646881,0.8602204409698192,-0.3475269377231598,,,
113,7,intra_node,12,13,3,3,-0.49242711067199707,0.6864148264230654,-0.49260035157203674,,,
113,7,intra_node,12,14,3,3,-0.3517841398715973,0.1668865425007378,-0.35170191526412964,,,
113,7,intra_node,12,15,3,3,-0.3874227702617645,0.2200151970404318,-0.38815540075302124,,,
113,7,intra_node,13,14,3,3,0.30088672041893005,0.7387479718208138,0.3009311556816101,,,
113,7,intra_node,13,15,3,3,0.4688571095466614,0.5979598930811607,0.4689246714115143,,,
113,7,intra_node,14,15,3,3,0.2567419707775116,0.3501841640094734,0.25706207752227783,,,
113,7,inter_node,0,4,0,1,-0.4140675961971283,0.4987041205869068,-0.4139321446418762,,,
113,7,inter_node,0,8,0,2,0.21912287175655365,0.9068005308409153,0.21914467215538025,,,
113,7,inter_node,0,12,0,3,0.4614320397377014,0.5024660000235907,0.46222129464149475,,,
113,7,inter_node,4,8,1,2,-0.21490120887756348,0.8140829139305898,-0.2148907631635666,,,
113,7,inter_node,4,12,1,3,-0.45398059487342834,0.00750430951295302,-0.454325795173645,,,
113,7,inter_node,8,12,2,3,0.2577824890613556,0.8126771855521356,0.2578752636909485,,,
113,7,inter_node,1,5,0,1,-0.3746418058872223,0.25111694724815964,-0.3745734989643097,,,
113,7,inter_node,1,9,0,2,-0.23490917682647705,0.8439993943135518,-0.23486773669719696,,,
113,7,inter_node,1,13,0,3,-0.4045600891113281,0.7487123569888368,-0.404545396566391,,,
113,7,inter_node,5,9,1,2,0.08144642412662506,0.7916889624979367,0.08135012537240982,,,
113,7,inter_node,5,13,1,3,0.29560139775276184,0.66445008724956,0.295580118894577,,,
113,7,inter_node,9,13,2,3,0.19523532688617706,0.37919507773202327,0.19521528482437134,,,
113,7,inter_node,2,6,0,1,0.3276451826095581,0.032461422402721186,0.3276233673095703,,,
113,7,inter_node,2,10,0,2,0.2556611895561218,0.6295807733671294,0.2556506097316742,,,
113,7,inter_node,2,14,0,3,-0.27420786023139954,0.5548009060079618,-0.27425283193588257,,,
113,7,inter_node,6,10,1,2,0.17222477495670319,0.6416051083489482,0.1721937209367752,,,
113,7,inter_node,6,14,1,3,-0.2944605350494385,0.5692527018513461,-0.2946096360683441,,,
113,7,inter_node,10,14,2,3,-0.1200222373008728,0.16796949582405227,-0.12005642056465149,,,
113,7,inter_node,3,7,0,1,0.1485939770936966,0.8985598578325179,0.14859434962272644,,,
113,7,inter_node,3,11,0,2,-0.28242331743240356,0.9734770748049144,-0.28242310881614685,,,
113,7,inter_node,3,15,0,3,-0.11923584342002869,0.8974094651306647,-0.11926598846912384,,,
113,7,inter_node,7,11,1,2,-0.1651398241519928,0.7385361985071441,-0.1651410162448883,,,
113,7,inter_node,7,15,1,3,-0.3317859470844269,0.011213438971913433,-0.3319191038608551,,,
113,7,inter_node,11,15,2,3,0.1367986798286438,0.7414681068885487,0.13680386543273926,,,
113,7,cluster_edge,0,15,0,3,-0.47384682297706604,0.3621234694720073,-0.47346603870391846,,,
113,7,cluster_edge,1,14,0,3,-0.29004794359207153,0.03814089114435019,-0.29013365507125854,,,
113,7,cluster_edge,2,13,0,3,-0.39692187309265137,0.4131793354820745,-0.39691269397735596,,,
113,7,cluster_edge,3,12,0,3,0.31598353385925293,0.8684711106164292,0.316053181886673,,,
113,7,global_diversity,-1,-1,-1,-1,-0.0074817282147705555,0.5578492879867554,-0.007474384270608425,120,4,
114,7,intra_node,0,1,0,0,0.27359604835510254,0.41681064347313335,0.2735584080219269,,,
114,7,intra_node,0,2,0,0,0.4329451322555542,0.0509658924564724,0.43293339014053345,,,
114,7,intra_node,0,3,0,0,0.4223012626171112,0.20498593723935402,0.42241740226745605,,,
114,7,intra_node,1,2,0,0,0.2754373252391815,0.446533409499641,0.2754189074039459,,,
114,7,intra_node,1,3,0,0,0.22142750024795532,0.2664414582783967,0.22185128927230835,,,
114,7,intra_node,2,3,0,0,0.2376013696193695,0.2455045384633963,0.23768490552902222,,,
114,7,intra_node,4,5,1,1,-0.16449911892414093,0.9148070159006317,-0.16454946994781494,,,
114,7,intra_node,4,6,1,1,-0.10924240201711655,0.8709490520749295,-0.10914252698421478,,,
114,7,intra_node,4,7,1,1,0.34616875648498535,0.8924780183067063,0.3461100459098816,,,
114,7,intra_node,5,6,1,1,0.3959221839904785,0.33984999359452206,0.3960699141025543,,,
114,7,intra_node,5,7,1,1,-0.30383560061454773,0.20766914115867788,-0.30394744873046875,,,
114,7,intra_node,6,7,1,1,-0.35936620831489563,0.16682532424540553,-0.3592306673526764,,,
114,7,intra_node,8,9,2,2,0.3591436445713043,0.43179914221731275,0.35896074771881104,,,
114,7,intra_node,8,10,2,2,-0.5281842947006226,0.1589607680199211,-0.5279484987258911,,,
114,7,intra_node,8,11,2,2,0.3314460813999176,0.23581556748757157,0.33187776803970337,,,
114,7,intra_node,9,10,2,2,-0.32010722160339355,0.5221207869600266,-0.31991901993751526,,,
114,7,intra_node,9,11,2,2,0.19452396035194397,0.565789749942262,0.19474248588085175,,,
114,7,intra_node,10,11,2,2,-0.2626133859157562,0.09138075436351449,-0.2629939913749695,,,
114,7,intra_node,12,13,3,3,-0.24495843052864075,0.2322395216862916,-0.24516384303569794,,,
114,7,intra_node,12,14,3,3,-0.41905152797698975,0.6495118585230307,-0.41889113187789917,,,
114,7,intra_node,12,15,3,3,0.19495443999767303,0.299947263136652,0.19493821263313293,,,
114,7,intra_node,13,14,3,3,0.3661959767341614,0.5434928582846913,0.3663575351238251,,,
114,7,intra_node,13,15,3,3,-0.2172570526599884,0.08818862570143246,-0.21728573739528656,,,
114,7,intra_node,14,15,3,3,-0.2045585960149765,0.4993403739161648,-0.2045406848192215,,,
114,7,inter_node,0,4,0,1,0.2583664357662201,0.9384977334709221,0.2583398222923279,,,
114,7,inter_node,0,8,0,2,0.3181515634059906,0.3278918273054199,0.3181246817111969,,,
114,7,inter_node,0,12,0,3,0.18138058483600616,0.6708333688943373,0.18151624500751495,,,
114,7,inter_node,4,8,1,2,0.31587719917297363,0.9084934999636943,0.31579944491386414,,,
114,7,inter_node,4,12,1,3,0.42817872762680054,0.8131576511188473,0.42841821908950806,,,
114,7,inter_node,8,12,2,3,0.2770398259162903,0.5102475397881483,0.27762001752853394,,,
114,7,inter_node,1,5,0,1,-0.3523070216178894,0.1921656813407998,-0.35255759954452515,,,
114,7,inter_node,1,9,0,2,0.2255745232105255,0.34516562078200114,0.22533434629440308,,,
114,7,inter_node,1,13,0,3,-0.41288328170776367,0.2648423835833148,-0.4128304719924927,,,
114,7,inter_node,5,9,1,2,-0.21784353256225586,0.4710023154298076,-0.2179456204175949,,,
114,7,inter_node,5,13,1,3,0.4746110141277313,0.40611444783490547,0.4746779501438141,,,
114,7,inter_node,9,13,2,3,-0.3432599604129791,0.10925988577823474,-0.343197762966156,,,
114,7,inter_node,2,6,0,1,-0.1694048047065735,0.5477154599343427,-0.1693612039089203,,,
114,7,inter_node,2,10,0,2,-0.3572808802127838,0.24158879206598016,-0.35727715492248535,,,
114,7,inter_node,2,14,0,3,-0.2488534152507782,0.10869920258058284,-0.2489430010318756,,,
114,7,inter_node,6,10,1,2,0.22186142206192017,0.4036420673453376,0.22159908711910248,,,
114,7,inter_node,6,14,1,3,0.28351983428001404,0.49255678736610964,0.28381454944610596,,,
114,7,inter_node,10,14,2,3,0.3657769560813904,0.14909623089102186,0.36621809005737305,,,
114,7,inter_node,3,7,0,1,0.3607754707336426,0.28051946302882363,0.36103174090385437,,,
114,7,inter_node,3,11,0,2,0.4400869905948639,0.09607203859099331,0.43998172879219055,,,
114,7,inter_node,3,15,0,3,0.11481344699859619,0.4085606253277898,0.11478635668754578,,,
114,7,inter_node,7,11,1,2,0.30376559495925903,0.3496414249421871,0.3040047585964203,,,
114,7,inter_node,7,15,1,3,0.3085996210575104,0.17796334399535774,0.30866682529449463,,,
114,7,inter_node,11,15,2,3,0.057460084557533264,0.4653814117555313,0.05742792785167694,,,
114,7,cluster_edge,0,15,0,3,0.08947839587926865,0.5297973798652302,0.08949387818574905,,,
114,7,cluster_edge,1,14,0,3,-0.29737645387649536,0.37903501028742415,-0.297848105430603,,,
114,7,cluster_edge,2,13,0,3,-0.34480157494544983,0.5931148205614865,-0.3447825610637665,,,
114,7,cluster_edge,3,12,0,3,0.2470775842666626,0.5859612470719722,0.24687612056732178,,,
114,7,global_diversity,-1,-1,-1,-1,0.022764915600419044,0.3979929983615875,0.02278207615017891,120,4,
115,7,intra_node,0,1,0,0,-0.40749391913414,0.3079348026669788,-0.40739113092422485,,,
115,7,intra_node,0,2,0,0,0.43178993463516235,0.4366331049174468,0.43132078647613525,,,
115,7,intra_node,0,3,0,0,0.5055481195449829,0.24560329775169656,0.5054984092712402,,,
115,7,intra_node,1,2,0,0,-0.2220899611711502,0.6101133785838013,-0.22189970314502716,,,
115,7,intra_node,1,3,0,0,-0.3947957158088684,0.47790829739114743,-0.394736111164093,,,
115,7,intra_node,2,3,0,0,0.39553213119506836,0.253221954174018,0.3954353928565979,,,
115,7,intra_node,4,5,1,1,-0.26252639293670654,0.4238427097427211,-0.2624194622039795,,,
115,7,intra_node,4,6,1,1,-0.2460518777370453,0.3154968198445331,-0.2466612011194229,,,
115,7,intra_node,4,7,1,1,-0.35020163655281067,0.6410532422984921,-0.3503280282020569,,,
115,7,intra_node,5,6,1,1,0.40084415674209595,0.1582839832439932,0.4012621343135834,,,
115,7,intra_node,5,7,1,1,0.3700655996799469,0.3769986707254493,0.3701206147670746,,,
115,7,intra_node,6,7,1,1,0.30512773990631104,0.4756098026893278,0.3051341474056244,,,
115,7,intra_node,8,9,2,2,-0.2893742322921753,0.3885269394909232,-0.28957492113113403,,,
115,7,intra_node,8,10,2,2,0.4642503261566162,0.3375935556413147,0.4642585515975952,,,
115,7,intra_node,8,11,2,2,0.37250757217407227,0.5284156766233625,0.37267404794692993,,,
115,7,intra_node,9,10,2,2,-0.30116528272628784,0.07689143770169699,-0.3012356758117676,,,
115,7,intra_node,9,11,2,2,-0.11889087408781052,0.2287733445132907,-0.11855696886777878,,,
115,7,intra_node,10,11,2,2,0.22491824626922607,0.28807407084753517,0.2249523401260376,,,
115,7,intra_node,12,13,3,3,0.24513281881809235,0.25148360525418706,0.24539446830749512,,,
115,7,intra_node,12,14,3,3,-0.180068701505661,0.5322404045394268,-0.18020303547382355,,,
115,7,intra_node,12,15,3,3,0.15729981660842896,0.5657112685961819,0.15721529722213745,,,
115,7,intra_node,13,14,3,3,-0.2559376657009125,0.6498742739980918,-0.2557699978351593,,,
115,7,intra_node,13,15,3,3,0.3160289525985718,0.41980064237431003,0.31632283329963684,,,
115,7,intra_node,14,15,3,3,-0.30056387186050415,0.7968572786854645,-0.30072104930877686,,,
115,7,inter_node,0,4,0,1,0.46916648745536804,0.6219424984056043,0.46893370151519775,,,
115,7,inter_node,0,8,0,2,-0.45095688104629517,0.694279420005673,-0.45130953192710876,,,
115,7,inter_node,0,12,0,3,-0.4799751043319702,0.19897704536216182,-0.48046302795410156,,,
115,7,inter_node,4,8,1,2,-0.2633974850177765,0.19133841094277868,-0.26354390382766724,,,
115,7,inter_node,4,12,1,3,-0.41629865765571594,0.5280316258036268,-0.41655048727989197,,,
115,7,inter_node,8,12,2,3,0.19245220720767975,0.6183373045376076,0.1924075186252594,,,
115,7,inter_node,1,5,0,1,0.2777988016605377,0.05186585171418805,0.27773284912109375,,,
115,7,inter_node,1,9,0,2,-0.4515824615955353,0.27756240748623595,-0.45149216055870056,,,
115,7,inter_node,1,13,0,3,0.2857280373573303,0.13363825196712403,0.28559523820877075,,,
115,7,inter_node,5,9,1,2,-0.3018909990787506,0.23804285098274136,-0.30177798867225647,,,
115,7,inter_node,5,13,1,3,0.2957165241241455,0.08624560184946103,0.295605331659317,,,
115,7,inter_node,9,13,2,3,-0.2651028633117676,0.1661247808388355,-0.26477688550949097,,,
115,7,inter_node,2,6,0,1,-0.1870848834514618,0.6888472004066831,-0.1880435049533844,,,
115,7,inter_node,2,10,0,2,-0.40841904282569885,0.7399891631776165,-0.4085937738418579,,,
115,7,inter_node,2,14,0,3,0.40128883719444275,0.03525268273794577,0.40114647150039673,,,
115,7,inter_node,6,10,1,2,0.21819177269935608,0.16436285592730351,0.21827517449855804,,,
115,7,inter_node,6,14,1,3,-0.06046200543642044,0.6774774140068446,-0.060810577124357224,,,
115,7,inter_node,10,14,2,3,-0.3411521017551422,0.730488147341739,-0.3411750793457031,,,
115,7,inter_node,3,7,0,1,-0.4505155086517334,0.20543833773750042,-0.4505802094936371,,,
115,7,inter_node,3,11,0,2,-0.3077462911605835,0.5109366746846686,-0.30763769149780273,,,
115,7,inter_node,3,15,0,3,-0.24472647905349731,0.7375640640416204,-0.24485176801681519,,,
115,7,inter_node,7,11,1,2,0.2556936740875244,0.3844866313802095,0.2558062672615051,,,
115,7,inter_node,7,15,1,3,0.2669556438922882,0.6697097929302327,0.2669302523136139,,,
115,7,inter_node,11,15,2,3,0.2767166495323181,0.46339068506277836,0.27695468068122864,,,
115,7,cluster_edge,0,15,0,3,-0.2953328490257263,0.6521247572049952,-0.2957572042942047,,,
