global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,8,intra_node,0,1,0,0,0.6882098913192749,0.010879641873283497,0.6882179975509644,,,
102,8,intra_node,0,2,0,0,-0.5330543518066406,0.7244461506705424,-0.5330590009689331,,,
102,8,intra_node,0,3,0,0,-0.42376166582107544,0.15727302979667815,-0.4237644076347351,,,
102,8,intra_node,1,2,0,0,-0.526420533657074,0.7214152483411364,-0.5264490842819214,,,
102,8,intra_node,1,3,0,0,-0.393569678068161,0.16644159742944756,-0.3935910165309906,,,
102,8,intra_node,2,3,0,0,0.40356209874153137,0.7677833394267235,0.4035564959049225,,,
102,8,intra_node,4,5,1,1,0.3258775770664215,0.2613952725149967,0.32581403851509094,,,
102,8,intra_node,4,6,1,1,0.28201621770858765,0.4775068649590783,0.281943678855896,,,
102,8,intra_node,4,7,1,1,-0.19898444414138794,0.12830023587195197,-0.19898872077465057,,,
102,8,intra_node,5,6,1,1,0.34005096554756165,0.2925943801902751,0.33996808528900146,,,
102,8,intra_node,5,7,1,1,-0.3758845031261444,0.15268449312496754,-0.3759022057056427,,,
102,8,intra_node,6,7,1,1,-0.26182880997657776,0.4006042486846764,-0.26184189319610596,,,
102,8,intra_node,8,9,2,2,-0.25661784410476685,0.6438758616950437,-0.25658056139945984,,,
102,8,intra_node,8,10,2,2,0.33006829023361206,0.884375916589023,0.33007511496543884,,,
102,8,intra_node,8,11,2,2,-0.34199708700180054,0.44691158808153175,-0.34193775057792664,,,
102,8,intra_node,9,10,2,2,-0.5042012333869934,0.6753264635154673,-0.5042086243629456,,,
102,8,intra_node,9,11,2,2,0.535027027130127,0.3561171584309866,0.5349999070167542,,,
102,8,intra_node,10,11,2,2,-0.6984416246414185,0.7909482807460784,-0.6984861493110657,,,
102,8,intra_node,12,13,3,3,0.43608999252319336,0.4494049861153673,0.4360194206237793,,,
102,8,intra_node,12,14,3,3,0.4936608374118805,0.7879339951668702,0.4937041699886322,,,
102,8,intra_node,12,15,3,3,0.5080642700195312,0.03069424657827637,0.5080575942993164,,,
102,8,intra_node,13,14,3,3,0.39597049355506897,0.6148421262718439,0.39601054787635803,,,
102,8,intra_node,13,15,3,3,0.37877580523490906,0.43196972478395995,0.3787606656551361,,,
102,8,intra_node,14,15,3,3,0.47426438331604004,0.7812186669845707,0.47427257895469666,,,
102,8,inter_node,0,4,0,1,0.2924109399318695,0.3185102876138727,0.29242509603500366,,,
102,8,inter_node,0,8,0,2,0.3349502980709076,0.8636054908231365,0.3349633812904358,,,
102,8,inter_node,0,12,0,3,-0.48191240429878235,0.23326555953766917,-0.4819449782371521,,,
102,8,inter_node,4,8,1,2,0.21786317229270935,0.9070485451700123,0.21780860424041748,,,
102,8,inter_node,4,12,1,3,-0.33814290165901184,0.4774783666927879,-0.33807963132858276,,,
102,8,inter_node,8,12,2,3,-0.35178181529045105,0.8221098440620206,-0.3517272472381592,,,
102,8,inter_node,1,5,0,1,0.7187625169754028,0.08736659367140893,0.7188706398010254,,,
102,8,inter_node,1,9,0,2,-0.43952450156211853,0.6127902046157065,-0.4395725727081299,,,
102,8,inter_node,1,13,0,3,-0.6542508602142334,0.573196369457295,-0.6543620824813843,,,
102,8,inter_node,5,9,1,2,-0.36743152141571045,0.6466194054746355,-0.3673914968967438,,,
102,8,inter_node,5,13,1,3,-0.74208003282547,0.6104847488244016,-0.7420486211776733,,,
102,8,inter_node,9,13,2,3,0.39563268423080444,0.09276827169456299,0.39559364318847656,,,
102,8,inter_node,2,6,0,1,-0.45682990550994873,0.6405941036685299,-0.45682311058044434,,,
102,8,inter_node,2,10,0,2,-0.5285431742668152,0.7664080361345696,-0.5285449028015137,,,
102,8,inter_node,2,14,0,3,0.5479334592819214,0.4099218357773476,0.5479414463043213,,,
102,8,inter_node,6,10,1,2,0.44980430603027344,0.3500608469428256,0.4498293697834015,,,
102,8,inter_node,6,14,1,3,-0.444444864988327,0.7879224284819292,-0.4444892406463623,,,
102,8,inter_node,10,14,2,3,-0.6315329670906067,0.8621624827851228,-0.6315340399742126,,,
102,8,inter_node,3,7,0,1,0.38682830333709717,0.0723044301518556,0.38682878017425537,,,
102,8,inter_node,3,11,0,2,0.4321584701538086,0.7921791001328531,0.4321579039096832,,,
102,8,inter_node,3,15,0,3,0.4615422785282135,0.37368522769111145,0.46153706312179565,,,
102,8,inter_node,7,11,1,2,0.30895760655403137,0.807205471871393,0.3089750111103058,,,
102,8,inter_node,7,15,1,3,0.3747624456882477,0.4189705603985948,0.3747636675834656,,,
102,8,inter_node,11,15,2,3,0.5637269020080566,0.6681845789761239,0.5637263655662537,,,
102,8,cluster_edge,0,15,0,3,-0.4509350657463074,0.2567998955132767,-0.45093950629234314,,,
102,8,cluster_edge,1,14,0,3,-0.5144065022468567,0.8356132211607142,-0.5144075155258179,,,
102,8,cluster_edge,2,13,0,3,0.4964475631713867,0.34727651846675395,0.49644356966018677,,,
102,8,cluster_edge,3,12,0,3,0.44823554158210754,0.3538522080386407,0.4482337534427643,,,
102,8,global_diversity,-1,-1,-1,-1,-0.018626151606440544,0.5000044703483582,-0.018624750897288322,120,4,
103,8,intra_node,0,1,0,0,0.33936432003974915,0.689632281009207,0.3393052816390991,,,
103,8,intra_node,0,2,0,0,-0.5513864159584045,0.6709034755887512,-0.5514407753944397,,,
103,8,intra_node,0,3,0,0,-0.4144611954689026,0.46875781687923246,-0.4147307574748993,,,
103,8,intra_node,1,2,0,0,-0.30977723002433777,0.05690976364445501,-0.30986645817756653,,,
103,8,intra_node,1,3,0,0,-0.30968379974365234,0.41576981487511705,-0.31006789207458496,,,
103,8,intra_node,2,3,0,0,0.5644240379333496,0.38051507416451696,0.5644645690917969,,,
103,8,intra_node,4,5,1,1,-0.4421454966068268,0.2894171237255628,-0.4420522153377533,,,
103,8,intra_node,4,6,1,1,0.18318630754947662,0.08384250565402318,0.1830821931362152,,,
103,8,intra_node,4,7,1,1,-0.12299437075853348,0.04966637291766915,-0.12262734025716782,,,
103,8,intra_node,5,6,1,1,-0.1648244708776474,0.22438785835430453,-0.16477008163928986,,,
103,8,intra_node,5,7,1,1,0.2954598069190979,0.32470919784751895,0.2953537702560425,,,
103,8,intra_node,6,7,1,1,-0.29903385043144226,0.12934472541952782,-0.29897916316986084,,,
103,8,intra_node,8,9,2,2,0.6395130157470703,0.2219946200064649,0.6395902633666992,,,
103,8,intra_node,8,10,2,2,0.24043861031532288,0.42396305122913913,0.24042950570583344,,,
103,8,intra_node,8,11,2,2,0.36837074160575867,0.7492883736472399,0.368394672870636,,,
103,8,intra_node,9,10,2,2,0.13052605092525482,0.5518401547812098,0.1306813657283783,,,
103,8,intra_node,9,11,2,2,0.32379692792892456,0.8049450058706237,0.3237468898296356,,,
103,8,intra_node,10,11,2,2,0.3362782597541809,0.5647646789190782,0.3363809585571289,,,
103,8,intra_node,12,13,3,3,0.5459514856338501,0.8508006327633252,0.5459676384925842,,,
103,8,intra_node,12,14,3,3,0.6283434629440308,0.5702039278268801,0.6283227205276489,,,
103,8,intra_node,12,15,3,3,-0.3720686137676239,0.35288973315744837,-0.37204864621162415,,,
103,8,intra_node,13,14,3,3,0.580504298210144,0.652860095993204,0.5805190801620483,,,
103,8,intra_node,13,15,3,3,-0.2809157371520996,0.9034515576547355,-0.28091850876808167,,,
103,8,intra_node,14,15,3,3,-0.4565607011318207,0.7218745490481718,-0.45654475688934326,,,
103,8,inter_node,0,4,0,1,0.4131453037261963,0.10452094548011051,0.413560688495636,,,
103,8,inter_node,0,8,0,2,0.5061315894126892,0.08466976905691831,0.506163477897644,,,
103,8,inter_node,0,12,0,3,-0.528113603591919,0.2834126209939228,-0.5282019972801208,,,
103,8,inter_node,4,8,1,2,0.5108200907707214,0.02168744760318816,0.5109816193580627,,,
103,8,inter_node,4,12,1,3,-0.6503430008888245,0.35831101136675225,-0.6504192352294922,,,
103,8,inter_node,8,12,2,3,-0.5990180969238281,0.34408590888346974,-0.5990205407142639,,,
103,8,inter_node,1,5,0,1,-0.2977752983570099,0.6088735025356418,-0.2979561686515808,,,
103,8,inter_node,1,9,0,2,0.33826711773872375,0.7789772639121825,0.33816036581993103,,,
103,8,inter_node,1,13,0,3,-0.13902591168880463,0.6555235065517057,-0.1390385925769806,,,
103,8,inter_node,5,9,1,2,-0.41801968216896057,0.43490728058392814,-0.4182038903236389,,,
103,8,inter_node,5,13,1,3,0.3930082321166992,0.8652661156587647,0.3930295705795288,,,
103,8,inter_node,9,13,2,3,-0.6465506553649902,0.9238628629001209,-0.6466000080108643,,,
103,8,inter_node,2,6,0,1,-0.2504453659057617,0.6783314590075525,-0.250424325466156,,,
103,8,inter_node,2,10,0,2,-0.25939270853996277,0.47706132682169394,-0.25936123728752136,,,
103,8,inter_node,2,14,0,3,0.6124773025512695,0.06414556818359533,0.6124668717384338,,,
103,8,inter_node,6,10,1,2,0.4140652120113373,0.3848828600925288,0.41402843594551086,,,
103,8,inter_node,6,14,1,3,-0.23714137077331543,0.6989650703363012,-0.23710662126541138,,,
103,8,inter_node,10,14,2,3,-0.24392728507518768,0.5106055251378918,-0.24386832118034363,,,
103,8,inter_node,3,7,0,1,0.3536084294319153,0.5479108527072448,0.35341283679008484,,,
103,8,inter_node,3,11,0,2,-0.3102283477783203,0.4844104396370304,-0.3104516267776489,,,
103,8,inter_node,3,15,0,3,-0.4061864912509918,0.5202646865562726,-0.40618807077407837,,,
103,8,inter_node,7,11,1,2,-0.2640729546546936,0.7669075553024586,-0.2642040550708771,,,
103,8,inter_node,7,15,1,3,-0.2893708050251007,0.05762795728443935,-0.2893386781215668,,,
103,8,inter_node,11,15,2,3,0.46428194642066956,0.7526534806509572,0.4643271267414093,,,
103,8,cluster_edge,0,15,0,3,0.36880022287368774,0.09695553424327948,0.36884787678718567,,,
103,8,cluster_edge,1,14,0,3,-0.28202512860298157,0.0076724413637258996,-0.2821514308452606,,,
103,8,cluster_edge,2,13,0,3,0.5311763286590576,0.6751275823749188,0.5311815738677979,,,
103,8,cluster_edge,3,12,0,3,0.45494747161865234,0.2586498190107502,0.4548994302749634,,,
103,8,global_diversity,-1,-1,-1,-1,-0.01081750076264143,0.4710932970046997,-0.010820532217621803,120,4,
104,8,intra_node,0,1,0,0,0.608237087726593,0.5747778007561164,0.6083487272262573,,,
104,8,intra_node,0,2,0,0,-0.38281404972076416,0.7881578892533604,-0.38292261958122253,,,
104,8,intra_node,0,3,0,0,0.4421428143978119,0.36143273538610676,0.44214504957199097,,,
104,8,intra_node,1,2,0,0,-0.3636470437049866,0.5018084400971293,-0.36432868242263794,,,
104,8,intra_node,1,3,0,0,0.34609800577163696,0.33409959638160874,0.3463177978992462,,,
104,8,intra_node,2,3,0,0,-0.33881425857543945,0.6682540391814025,-0.3386843502521515,,,
104,8,intra_node,4,5,1,1,0.4286697804927826,0.30497824114002664,0.4288480877876282,,,
104,8,intra_node,4,6,1,1,0.4245028793811798,0.2569380301345273,0.4245133101940155,,,
104,8,intra_node,4,7,1,1,0.36694103479385376,0.34410451728062186,0.3673366904258728,,,
104,8,intra_node,5,6,1,1,0.3591901659965515,0.06465168849133367,0.35923680663108826,,,
104,8,intra_node,5,7,1,1,0.39756470918655396,0.05629503773345605,0.3972131609916687,,,
104,8,intra_node,6,7,1,1,0.39348137378692627,0.11730715698163845,0.3936822712421417,,,
104,8,intra_node,8,9,2,2,0.43456658720970154,0.4594505041503447,0.4345070421695709,,,
104,8,intra_node,8,10,2,2,-0.47797948122024536,0.67992340746857,-0.4779021143913269,,,
104,8,intra_node,8,11,2,2,-0.5417250394821167,0.5396913133376762,-0.5418904423713684,,,
104,8,intra_node,9,10,2,2,-0.3030264973640442,0.40786811385639726,-0.3029269576072693,,,
104,8,intra_node,9,11,2,2,-0.36624303460121155,0.1484430376929795,-0.36638152599334717,,,
104,8,intra_node,10,11,2,2,0.37998539209365845,0.304647942118386,0.380197137594223,,,
104,8,intra_node,12,13,3,3,0.34497711062431335,0.3951070716214999,0.34518495202064514,,,
104,8,intra_node,12,14,3,3,0.4133130609989166,0.4532302541371773,0.4134518504142761,,,
104,8,intra_node,12,15,3,3,0.5903295278549194,0.5885709571293002,0.5903478860855103,,,
104,8,intra_node,13,14,3,3,0.3702932298183441,0.6692628472762688,0.3700585663318634,,,
104,8,intra_node,13,15,3,3,0.45910730957984924,0.751129481437979,0.45918187499046326,,,
104,8,intra_node,14,15,3,3,0.5211502909660339,0.2475277829766355,0.5211860537528992,,,
104,8,inter_node,0,4,0,1,-0.46949201822280884,0.5650172539712064,-0.469509094953537,,,
104,8,inter_node,0,8,0,2,0.6580061316490173,0.19933009647993286,0.6580223441123962,,,
104,8,inter_node,0,12,0,3,0.5157208442687988,0.1901996363810958,0.5157374739646912,,,
104,8,inter_node,4,8,1,2,-0.4848461151123047,0.45672649350695654,-0.48493143916130066,,,
104,8,inter_node,4,12,1,3,-0.44643619656562805,0.4628518761279557,-0.44642332196235657,,,
104,8,inter_node,8,12,2,3,0.5552316308021545,0.011274951838789125,0.5553184151649475,,,
104,8,inter_node,1,5,0,1,-0.3367195725440979,0.28902471753296666,-0.33712875843048096,,,
104,8,inter_node,1,9,0,2,0.41991549730300903,0.017512669713749283,0.4201487898826599,,,
104,8,inter_node,1,13,0,3,0.3551463186740875,0.13192059150891006,0.3556605875492096,,,
104,8,inter_node,5,9,1,2,-0.34928157925605774,0.3014757928294514,-0.3491719961166382,,,
104,8,inter_node,5,13,1,3,-0.27868449687957764,0.3828169973442321,-0.2783643901348114,,,
104,8,inter_node,9,13,2,3,0.2865452766418457,0.1164472235604582,0.2864045202732086,,,
104,8,inter_node,2,6,0,1,0.382824182510376,0.3445867305736814,0.38296404480934143,,,
104,8,inter_node,2,10,0,2,0.27534055709838867,0.17338196588621205,0.27505117654800415,,,
104,8,inter_node,2,14,0,3,-0.36810365319252014,0.8569661582536734,-0.3678246736526489,,,
104,8,inter_node,6,10,1,2,0.5205826759338379,0.20711472242559634,0.5206252336502075,,,
104,8,inter_node,6,14,1,3,-0.45380717515945435,0.7817654166942275,-0.45385292172431946,,,
104,8,inter_node,10,14,2,3,-0.4016019105911255,0.8269650118392683,-0.4014557898044586,,,
104,8,inter_node,3,7,0,1,-0.33537033200263977,0.5532135234748314,-0.33524289727211,,,
104,8,inter_node,3,11,0,2,-0.44225355982780457,0.42284026732529595,-0.4423995018005371,,,
104,8,inter_node,3,15,0,3,0.3917982876300812,0.6755680408507514,0.3917965590953827,,,
104,8,inter_node,7,11,1,2,0.35965466499328613,0.22588765079877093,0.3602398633956909,,,
104,8,inter_node,7,15,1,3,-0.38737189769744873,0.8550481880995499,-0.3875279426574707,,,
104,8,inter_node,11,15,2,3,-0.4414856731891632,0.8127509371862892,-0.4415321350097656,,,
104,8,cluster_edge,0,15,0,3,0.5335487723350525,0.49193769062776044,0.5335468649864197,,,
104,8,cluster_edge,1,14,0,3,0.32419782876968384,0.7128938880975562,0.3245467245578766,,,
104,8,cluster_edge,2,13,0,3,-0.26275891065597534,0.5675301653642626,-0.2622509002685547,,,
104,8,cluster_edge,3,12,0,3,0.37522944808006287,0.21145100286173005,0.3752990663051605,,,
104,8,global_diversity,-1,-1,-1,-1,-0.018649442121386528,0.46066516637802124,-0.018646368756890297,120,4,
105,8,intra_node,0,1,0,0,0.5083268284797668,0.730599598238042,0.5084462761878967,,,
105,8,intra_node,0,2,0,0,-0.31204500794410706,0.24713947390064955,-0.3120143711566925,,,
105,8,intra_node,0,3,0,0,-0.4452546238899231,0.18893151689930046,-0.4452429711818695,,,
105,8,intra_node,1,2,0,0,-0.3512938916683197,0.7971790717981159,-0.3514537811279297,,,
105,8,intra_node,1,3,0,0,-0.35477447509765625,0.6678450619458848,-0.3548603653907776,,,
105,8,intra_node,2,3,0,0,0.39272743463516235,0.3893785551102052,0.392709881067276,,,
105,8,intra_node,4,5,1,1,-0.3062300980091095,0.7011897670985182,-0.30617934465408325,,,
105,8,intra_node,4,6,1,1,0.40838363766670227,0.8066002127218014,0.4085497260093689,,,
105,8,intra_node,4,7,1,1,-0.4935535192489624,0.8675759125957438,-0.49353891611099243,,,
105,8,intra_node,5,6,1,1,-0.32158976793289185,0.35276718805690027,-0.3218859136104584,,,
105,8,intra_node,5,7,1,1,0.26069459319114685,0.5568288069708893,0.26065608859062195,,,
105,8,intra_node,6,7,1,1,-0.38984325528144836,0.3152831796357209,-0.3899799883365631,,,
105,8,intra_node,8,9,2,2,0.3053690791130066,0.14556243109290856,0.30526766180992126,,,
105,8,intra_node,8,10,2,2,-0.248492032289505,0.3496192046977027,-0.2486092448234558,,,
105,8,intra_node,8,11,2,2,-0.25641846656799316,0.5291979817497475,-0.2563084363937378,,,
105,8,intra_node,9,10,2,2,-0.3839545249938965,0.23881999227375095,-0.38405412435531616,,,
105,8,intra_node,9,11,2,2,-0.41093477606773376,0.4489919037005197,-0.41086581349372864,,,
105,8,intra_node,10,11,2,2,0.3251384496688843,0.27611328370877947,0.3252345621585846,,,
105,8,intra_node,12,13,3,3,-0.5233381986618042,0.4285627472406684,-0.5233467817306519,,,
105,8,intra_node,12,14,3,3,-0.4605557918548584,0.6358309372053406,-0.4608089029788971,,,
105,8,intra_node,12,15,3,3,-0.40069764852523804,0.7002317465682284,-0.4005642831325531,,,
105,8,intra_node,13,14,3,3,0.638257622718811,0.36271382197052165,0.6383196711540222,,,
105,8,intra_node,13,15,3,3,0.37917429208755493,0.4754135261846099,0.3791428506374359,,,
105,8,intra_node,14,15,3,3,0.389462411403656,0.1768431641849844,0.3895832896232605,,,
105,8,inter_node,0,4,0,1,-0.3419496417045593,0.4208302504846567,-0.3419279456138611,,,
105,8,inter_node,0,8,0,2,0.36727839708328247,0.4905752742183831,0.3672451674938202,,,
105,8,inter_node,0,12,0,3,0.5093693733215332,0.7952035682137121,0.5093753933906555,,,
105,8,inter_node,4,8,1,2,-0.38637396693229675,0.7049566091721385,-0.3863321542739868,,,
105,8,inter_node,4,12,1,3,-0.450145423412323,0.8813881019006995,-0.45012104511260986,,,
105,8,inter_node,8,12,2,3,0.38106146454811096,0.597984900571785,0.3808950185775757,,,
105,8,inter_node,1,5,0,1,0.4424053728580475,0.4778339359641377,0.442659467458725,,,
105,8,inter_node,1,9,0,2,0.3858199119567871,0.381075202791878,0.386014461517334,,,
105,8,inter_node,1,13,0,3,-0.5175009369850159,0.24830025536889813,-0.517621636390686,,,
105,8,inter_node,5,9,1,2,0.5610818266868591,0.15633358625914492,0.5610198378562927,,,
105,8,inter_node,5,13,1,3,-0.5081373453140259,0.3053528782398133,-0.5081186890602112,,,
105,8,inter_node,9,13,2,3,-0.44383594393730164,0.17663295534061865,-0.44381049275398254,,,
105,8,inter_node,2,6,0,1,0.2934516966342926,0.7486003616045044,0.29365038871765137,,,
105,8,inter_node,2,10,0,2,0.2753603458404541,0.750562206600616,0.2754349112510681,,,
105,8,inter_node,2,14,0,3,0.3135935366153717,0.576616563211927,0.31367605924606323,,,
105,8,inter_node,6,10,1,2,0.35022151470184326,0.007803690604460365,0.3501702845096588,,,
105,8,inter_node,6,14,1,3,0.4790840148925781,0.40621286391669786,0.47904613614082336,,,
105,8,inter_node,10,14,2,3,0.3643287420272827,0.4108465950116006,0.36430051922798157,,,
105,8,inter_node,3,7,0,1,-0.35699814558029175,0.7180944716509903,-0.3569856584072113,,,
105,8,inter_node,3,11,0,2,0.39682841300964355,0.7042935411228535,0.39681074023246765,,,
105,8,inter_node,3,15,0,3,0.5496664047241211,0.157675908335963,0.5496616363525391,,,
105,8,inter_node,7,11,1,2,-0.3055097460746765,0.04667104864919635,-0.3054790496826172,,,
105,8,inter_node,7,15,1,3,-0.37184953689575195,0.6653241535664773,-0.3718227446079254,,,
105,8,inter_node,11,15,2,3,0.375997394323349,0.6489398061820012,0.3759162724018097,,,
105,8,cluster_edge,0,15,0,3,-0.4076462984085083,0.3168174766948749,-0.40761762857437134,,,
105,8,cluster_edge,1,14,0,3,-0.44705700874328613,0.5209521427183103,-0.4470154643058777,,,
105,8,cluster_edge,2,13,0,3,0.3557702898979187,0.7301835877283437,0.3557416498661041,,,
105,8,cluster_edge,3,12,0,3,-0.4468218684196472,0.7474979782183682,-0.4468364715576172,,,
105,8,global_diversity,-1,-1,-1,-1,-0.006920492742210627,0.4682813584804535,-0.006921250838786364,120,4,
106,8,intra_node,0,1,0,0,0.24574318528175354,0.6807251217382112,0.24597050249576569,,,
106,8,intra_node,0,2,0,0,-0.20652903616428375,0.5485411701287992,-0.20646746456623077,,,
106,8,intra_node,0,3,0,0,-0.3334905207157135,0.3393390441738529,-0.33336248993873596,,,
106,8,intra_node,1,2,0,0,-0.18852880597114563,0.2927929256519881,-0.18862970173358917,,,
106,8,intra_node,1,3,0,0,-0.33416664600372314,0.51673415017762,-0.3344097435474396,,,
106,8,intra_node,2,3,0,0,0.4837409555912018,0.3166558037221104,0.48371127247810364,,,
106,8,intra_node,4,5,1,1,0.36880630254745483,0.36108693974544226,0.36876869201660156,,,
106,8,intra_node,4,6,1,1,0.32727110385894775,0.42761735974177,0.3272770047187805,,,
106,8,intra_node,4,7,1,1,0.44142550230026245,0.14334227452107431,0.44103750586509705,,,
106,8,intra_node,5,6,1,1,0.47759121656417847,0.10413063080886227,0.47757861018180847,,,
106,8,intra_node,5,7,1,1,0.46705716848373413,0.2541793049290893,0.4670582413673401,,,
106,8,intra_node,6,7,1,1,0.44446301460266113,0.33184208437712737,0.44451403617858887,,,
106,8,intra_node,8,9,2,2,-0.47808215022087097,0.03510064712995366,-0.47811710834503174,,,
106,8,intra_node,8,10,2,2,0.3026237487792969,0.8285931028202792,0.30261921882629395,,,
106,8,intra_node,8,11,2,2,-0.578913688659668,0.6781359312294393,-0.5789286494255066,,,
106,8,intra_node,9,10,2,2,-0.4666981101036072,0.8346095958338249,-0.4666576385498047,,,
106,8,intra_node,9,11,2,2,0.44573506712913513,0.6894335683311659,0.4456457495689392,,,
106,8,intra_node,10,11,2,2,-0.29825353622436523,0.4674556317067271,-0.29820317029953003,,,
106,8,intra_node,12,13,3,3,0.3782578110694885,0.14130490652775216,0.37839657068252563,,,
106,8,intra_node,12,14,3,3,-0.27876371145248413,0.17916579574737804,-0.2786438465118408,,,
106,8,intra_node,12,15,3,3,-0.42063987255096436,0.4069933715661463,-0.42052435874938965,,,
106,8,intra_node,13,14,3,3,-0.4656164050102234,0.04409119081667315,-0.4658140540122986,,,
106,8,intra_node,13,15,3,3,-0.4089030623435974,0.3094095530044867,-0.40916910767555237,,,
106,8,intra_node,14,15,3,3,0.5619620084762573,0.2775561430535264,0.5618417859077454,,,
106,8,inter_node,0,4,0,1,-0.4706866145133972,0.7213063547629122,-0.470530241727829,,,
106,8,inter_node,0,8,0,2,0.3029577136039734,0.6487416723725599,0.3029628396034241,,,
106,8,inter_node,0,12,0,3,0.3730236291885376,0.47925704882138903,0.3732420802116394,,,
106,8,inter_node,4,8,1,2,-0.4463847577571869,0.2065849452751411,-0.44649121165275574,,,
106,8,inter_node,4,12,1,3,-0.29332005977630615,0.4648153285487335,-0.29373687505722046,,,
106,8,inter_node,8,12,2,3,0.4580601751804352,0.3254669567155386,0.4581109285354614,,,
106,8,inter_node,1,5,0,1,-0.30832770466804504,0.2680533158224502,-0.30844730138778687,,,
106,8,inter_node,1,9,0,2,-0.22488553822040558,0.05798871929031537,-0.22514775395393372,,,
106,8,inter_node,1,13,0,3,0.27276644110679626,0.47352187713374827,0.2729152739048004,,,
106,8,inter_node,5,9,1,2,0.501228928565979,0.22299583968238482,0.50119948387146,,,
106,8,inter_node,5,13,1,3,-0.4581279158592224,0.28071520201252415,-0.45809823274612427,,,
106,8,inter_node,9,13,2,3,-0.452096551656723,0.44111271951051584,-0.4520317316055298,,,
106,8,inter_node,2,6,0,1,0.26078200340270996,0.07279121205028163,0.2607637941837311,,,
106,8,inter_node,2,10,0,2,-0.25221171975135803,0.779697302110127,-0.25217971205711365,,,
106,8,inter_node,2,14,0,3,0.5568578839302063,0.28837663854802087,0.557020366191864,,,
106,8,inter_node,6,10,1,2,-0.43698573112487793,0.7624022757840602,-0.4369712769985199,,,
106,8,inter_node,6,14,1,3,0.3735377788543701,0.23251011994229528,0.37364301085472107,,,
106,8,inter_node,10,14,2,3,-0.33713972568511963,0.690422335994742,-0.3372880220413208,,,
106,8,inter_node,3,7,0,1,0.4570600390434265,0.5075738714172089,0.456897109746933,,,
106,8,inter_node,3,11,0,2,0.5849276781082153,0.3946249623280396,0.5848692059516907,,,
106,8,inter_node,3,15,0,3,0.541364312171936,0.24765889760843965,0.5417929887771606,,,
106,8,inter_node,7,11,1,2,0.4962161183357239,0.7018975138585353,0.4961356520652771,,,
106,8,inter_node,7,15,1,3,0.3374307155609131,0.6295275835756147,0.33813852071762085,,,
106,8,inter_node,11,15,2,3,0.570659875869751,0.19534498946345033,0.5710127949714661,,,
106,8,cluster_edge,0,15,0,3,-0.23943686485290527,0.12185981368554526,-0.23977859318256378,,,
106,8,cluster_edge,1,14,0,3,-0.18614259362220764,0.4967349245098481,-0.18598496913909912,,,
106,8,cluster_edge,2,13,0,3,-0.3925958275794983,0.2555530876842228,-0.3925645053386688,,,
106,8,cluster_edge,3,12,0,3,-0.4575405716896057,0.2117848851421387,-0.45777246356010437,,,
106,8,global_diversity,-1,-1,-1,-1,0.025765100494027138,0.409820556640625,0.025772547349333763,120,4,
107,8,intra_node,0,1,0,0,0.4954286217689514,0.8069433464498863,0.49582743644714355,,,
107,8,intra_node,0,2,0,0,0.4820629358291626,0.5202873609667703,0.48208966851234436,,,
107,8,intra_node,0,3,0,0,0.4542989730834961,0.1256315167727978,0.45424073934555054,,,
107,8,intra_node,1,2,0,0,0.42888256907463074,0.5975577088417288,0.42896658182144165,,,
107,8,intra_node,1,3,0,0,0.3062744438648224,0.7792044689927959,0.3064115643501282,,,
107,8,intra_node,2,3,0,0,0.5166930556297302,0.4513610128504852,0.5166831016540527,,,
107,8,intra_node,4,5,1,1,-0.39200469851493835,0.509755648277346,-0.392005056142807,,,
107,8,intra_node,4,6,1,1,-0.34799492359161377,0.5469061173099591,-0.34791335463523865,,,
107,8,intra_node,4,7,1,1,-0.39475470781326294,0.23095014830921373,-0.39481133222579956,,,
107,8,intra_node,5,6,1,1,0.3792063593864441,0.07577949425030864,0.37928178906440735,,,
107,8,intra_node,5,7,1,1,0.5339043140411377,0.3625324149730572,0.533919095993042,,,
107,8,intra_node,6,7,1,1,0.5435863137245178,0.4108393861673646,0.543874979019165,,,
107,8,intra_node,8,9,2,2,0.6100001931190491,0.05807775747442975,0.6100099682807922,,,
107,8,intra_node,8,10,2,2,0.19026392698287964,0.8317579229219003,0.1904935985803604,,,
107,8,intra_node,8,11,2,2,0.3376784324645996,0.8733884919737525,0.33702653646469116,,,
107,8,intra_node,9,10,2,2,0.14322975277900696,0.8213843250723188,0.14328011870384216,,,
107,8,intra_node,9,11,2,2,0.26795312762260437,0.8655817833892903,0.26776236295700073,,,
107,8,intra_node,10,11,2,2,0.14881204068660736,0.24744445488821903,0.1489894837141037,,,
107,8,intra_node,12,13,3,3,0.4867866337299347,0.09984417168949691,0.4867554008960724,,,
107,8,intra_node,12,14,3,3,0.17212535440921783,0.47749788747429445,0.17217649519443512,,,
107,8,intra_node,12,15,3,3,-0.4161277413368225,0.292887452474979,-0.4161091148853302,,,
107,8,intra_node,13,14,3,3,0.2123311161994934,0.5296666781054358,0.21240969002246857,,,
107,8,intra_node,13,15,3,3,-0.4468619227409363,0.3634885190738647,-0.44684043526649475,,,
107,8,intra_node,14,15,3,3,-0.29463836550712585,0.26107645189648265,-0.29468074440956116,,,
107,8,inter_node,0,4,0,1,-0.3474106788635254,0.06444855745948348,-0.3476610779762268,,,
