global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
146,4,global_diversity,-1,-1,-1,-1,-0.0035532100591808558,0.6572316288948059,-0.0035471341107040644,120,4,
147,4,intra_node,0,1,0,0,0.10535474121570587,0.9521290627240782,0.10538437217473984,,,
147,4,intra_node,0,2,0,0,0.12183230370283127,0.43208970904371524,0.12185880541801453,,,
147,4,intra_node,0,3,0,0,-0.18011412024497986,0.39361670743358856,-0.18014812469482422,,,
147,4,intra_node,1,2,0,0,0.12911356985569,0.9728136020832812,0.12892155349254608,,,
147,4,intra_node,1,3,0,0,-0.15323545038700104,0.9210549864041992,-0.15304206311702728,,,
147,4,intra_node,2,3,0,0,-0.1523846983909607,0.6556286878875793,-0.15221355855464935,,,
147,4,intra_node,4,5,1,1,0.14104291796684265,0.07987908140373123,0.14091701805591583,,,
147,4,intra_node,4,6,1,1,0.17421993613243103,0.43536638425463364,0.17427533864974976,,,
147,4,intra_node,4,7,1,1,-0.12117573618888855,0.5925761979134682,-0.12098844349384308,,,
147,4,intra_node,5,6,1,1,0.1220879852771759,0.4804687988100409,0.12217827141284943,,,
147,4,intra_node,5,7,1,1,-0.05401939898729324,0.5572062390363918,-0.053671207278966904,,,
147,4,intra_node,6,7,1,1,-0.09859946370124817,0.769954825487157,-0.09874041378498077,,,
147,4,intra_node,8,9,2,2,0.09299202263355255,0.9168147117897651,0.09268246591091156,,,
147,4,intra_node,8,10,2,2,0.06758566945791245,0.970428418644546,0.0675320252776146,,,
147,4,intra_node,8,11,2,2,0.06954572349786758,0.7187982828810515,0.06958605349063873,,,
147,4,intra_node,9,10,2,2,0.050634853541851044,0.6445094800811714,0.05056724697351456,,,
147,4,intra_node,9,11,2,2,0.08237922191619873,0.7041793020949176,0.082434743642807,,,
147,4,intra_node,10,11,2,2,-0.01062528695911169,0.8948385462989715,-0.010618370026350021,,,
147,4,intra_node,12,13,3,3,-0.11373180896043777,0.5995528903368037,-0.11374463140964508,,,
147,4,intra_node,12,14,3,3,0.2537422776222229,0.9360148238935733,0.25375276803970337,,,
147,4,intra_node,12,15,3,3,-0.07623647153377533,0.14324951284802634,-0.07623665779829025,,,
147,4,intra_node,13,14,3,3,-0.14433138072490692,0.9743773211668908,-0.14448167383670807,,,
147,4,intra_node,13,15,3,3,0.1928606629371643,0.532597745004651,0.19286993145942688,,,
147,4,intra_node,14,15,3,3,-0.139665424823761,0.9451806692003141,-0.13967806100845337,,,
147,4,inter_node,0,4,0,1,0.016353225335478783,0.33178687178434607,0.016363900154829025,,,
147,4,inter_node,0,8,0,2,-0.25466233491897583,0.9226603296420057,-0.2547149360179901,,,
147,4,inter_node,0,12,0,3,0.21778297424316406,0.8279567380172829,0.21778345108032227,,,
147,4,inter_node,4,8,1,2,-0.11515125632286072,0.8842589780232001,-0.11501331627368927,,,
147,4,inter_node,4,12,1,3,0.10462065041065216,0.742532352750793,0.10462328046560287,,,
147,4,inter_node,8,12,2,3,-0.021230094134807587,0.5504638224903948,-0.021229207515716553,,,
147,4,inter_node,1,5,0,1,0.08122125267982483,0.9221404261206586,0.08099435269832611,,,
147,4,inter_node,1,9,0,2,-0.0485355406999588,0.9485108005276103,-0.048226337879896164,,,
147,4,inter_node,1,13,0,3,-0.09561948478221893,0.888575825358759,-0.09584655612707138,,,
147,4,inter_node,5,9,1,2,-0.047961343079805374,0.3386914812533878,-0.04765571281313896,,,
147,4,inter_node,5,13,1,3,-0.10709536075592041,0.30123266221149486,-0.10732204467058182,,,
147,4,inter_node,9,13,2,3,0.19708037376403809,0.5378992068985701,0.1974085122346878,,,
147,4,inter_node,2,6,0,1,0.0479043684899807,0.32790910515519467,0.04797578230500221,,,
147,4,inter_node,2,10,0,2,0.027639811858534813,0.3267249914197816,0.027696119621396065,,,
147,4,inter_node,2,14,0,3,0.14471879601478577,0.9937483194765225,0.14460070431232452,,,
147,4,inter_node,6,10,1,2,-0.04535543918609619,0.547497997006677,-0.045374393463134766,,,
147,4,inter_node,6,14,1,3,0.11120598763227463,0.9906981621512355,0.11126009374856949,,,
147,4,inter_node,10,14,2,3,-0.256243497133255,0.9957908997419149,-0.2562201917171478,,,
147,4,inter_node,3,7,0,1,0.28532999753952026,0.5510332546440659,0.28509730100631714,,,
147,4,inter_node,3,11,0,2,0.1286071091890335,0.5464375197645285,0.12864744663238525,,,
147,4,inter_node,3,15,0,3,0.20902356505393982,0.668841366838732,0.20905371010303497,,,
147,4,inter_node,7,11,1,2,0.09129472821950912,0.010132528769027769,0.09136409312486649,,,
147,4,inter_node,7,15,1,3,0.17623355984687805,0.2623983032446413,0.17629632353782654,,,
147,4,inter_node,11,15,2,3,0.09130547195672989,0.2698720736570987,0.09130463004112244,,,
147,4,cluster_edge,0,15,0,3,-0.269641637802124,0.7991909376618779,-0.2696414291858673,,,
147,4,cluster_edge,1,14,0,3,0.28930410742759705,0.7700438085755803,0.2891968786716461,,,
147,4,cluster_edge,2,13,0,3,-0.20033922791481018,0.7560098784285146,-0.2005588263273239,,,
147,4,cluster_edge,3,12,0,3,0.024984536692500114,0.7162796797145019,0.024990476667881012,,,
147,4,global_diversity,-1,-1,-1,-1,-0.0033694773446768522,0.6695806384086609,-0.003358128247782588,120,4,
148,4,intra_node,0,1,0,0,0.04210522025823593,0.8969039744553581,0.04209287837147713,,,
148,4,intra_node,0,2,0,0,0.253322958946228,0.04931620890064316,0.2533303499221802,,,
148,4,intra_node,0,3,0,0,-0.047251228243112564,0.2811819548364917,-0.04725205898284912,,,
148,4,intra_node,1,2,0,0,0.009852981194853783,0.9019882795879437,0.009853643365204334,,,
148,4,intra_node,1,3,0,0,-0.12060537189245224,0.9258927164538734,-0.12060560286045074,,,
148,4,intra_node,2,3,0,0,0.03584952652454376,0.2438936564467165,0.035849522799253464,,,
148,4,intra_node,4,5,1,1,-0.07030666619539261,0.7557378499829523,-0.07007940113544464,,,
148,4,intra_node,4,6,1,1,0.1330002248287201,0.823103741719723,0.13285088539123535,,,
148,4,intra_node,4,7,1,1,-0.15855826437473297,0.7098714362431906,-0.15848399698734283,,,
148,4,intra_node,5,6,1,1,-0.06276118755340576,0.2757934118407989,-0.062451474368572235,,,
148,4,intra_node,5,7,1,1,0.145609050989151,0.15808996241475812,0.14547672867774963,,,
148,4,intra_node,6,7,1,1,-0.21812793612480164,0.3902832041434072,-0.2180403470993042,,,
148,4,intra_node,8,9,2,2,-0.06043829023838043,0.8491100561352938,-0.06084008887410164,,,
148,4,intra_node,8,10,2,2,0.020856354385614395,0.7865298520349455,0.021810080856084824,,,
148,4,intra_node,8,11,2,2,0.1760580688714981,0.6975128829570961,0.1757039725780487,,,
148,4,intra_node,9,10,2,2,-0.09818495810031891,0.29315669988008247,-0.0976976603269577,,,
148,4,intra_node,9,11,2,2,-0.25739359855651855,0.5011690238586113,-0.25772759318351746,,,
148,4,intra_node,10,11,2,2,0.10109081864356995,0.2942835051888291,0.10183452814817429,,,
148,4,intra_node,12,13,3,3,0.13954126834869385,0.9638114520363931,0.1394355297088623,,,
148,4,intra_node,12,14,3,3,-0.1641223430633545,0.5601693977323627,-0.16391664743423462,,,
148,4,intra_node,12,15,3,3,-0.14027273654937744,0.9287801874071786,-0.1406194418668747,,,
148,4,intra_node,13,14,3,3,-0.08311158418655396,0.9177216233317341,-0.08279329538345337,,,
148,4,intra_node,13,15,3,3,-0.06459701806306839,0.4918752711341093,-0.06498968601226807,,,
148,4,intra_node,14,15,3,3,0.20941007137298584,0.8380744490591765,0.21040022373199463,,,
148,4,inter_node,0,4,0,1,-0.1094055324792862,0.2389385874234191,-0.10934106260538101,,,
148,4,inter_node,0,8,0,2,0.07154137641191483,0.35681694084394844,0.07172635942697525,,,
148,4,inter_node,0,12,0,3,-0.03879791870713234,0.9227004943197684,-0.03886440768837929,,,
148,4,inter_node,4,8,1,2,-0.10115267336368561,0.15488678242331458,-0.10147380083799362,,,
148,4,inter_node,4,12,1,3,0.15738829970359802,0.8984319735531809,0.1575181633234024,,,
148,4,inter_node,8,12,2,3,-0.3267432749271393,0.879817254854847,-0.32661566138267517,,,
148,4,inter_node,1,5,0,1,0.2028563767671585,0.44541764862721595,0.2028602659702301,,,
148,4,inter_node,1,9,0,2,0.024013718590140343,0.05864600329560937,0.024047628045082092,,,
148,4,inter_node,1,13,0,3,-0.16988316178321838,0.9517345494974666,-0.1699228584766388,,,
148,4,inter_node,5,9,1,2,-0.10566843301057816,0.47794168703351103,-0.10537558048963547,,,
148,4,inter_node,5,13,1,3,-0.10557884722948074,0.9129697322984411,-0.10588671267032623,,,
148,4,inter_node,9,13,2,3,0.1094973236322403,0.9545651252667022,0.10970886051654816,,,
148,4,inter_node,2,6,0,1,-0.11808383464813232,0.8720104715493977,-0.11810220032930374,,,
148,4,inter_node,2,10,0,2,0.06257791817188263,0.8694707515539727,0.06263357400894165,,,
148,4,inter_node,2,14,0,3,0.20915968716144562,0.8329188857453085,0.20923587679862976,,,
148,4,inter_node,6,10,1,2,-0.03680175542831421,0.019457095062300696,-0.03626115992665291,,,
148,4,inter_node,6,14,1,3,-0.30194926261901855,0.2339677107042729,-0.30254116654396057,,,
148,4,inter_node,10,14,2,3,0.020135603845119476,0.21876718964745512,0.021227946504950523,,,
148,4,inter_node,3,7,0,1,-0.09530767798423767,0.841280911027002,-0.09531041234731674,,,
148,4,inter_node,3,11,0,2,-0.045858174562454224,0.8601506504454152,-0.045865800231695175,,,
148,4,inter_node,3,15,0,3,-0.027789685875177383,0.2198199132755057,-0.02780022658407688,,,
148,4,inter_node,7,11,1,2,0.17980939149856567,0.11888764949768195,0.1799803525209427,,,
148,4,inter_node,7,15,1,3,0.18589027225971222,0.7965609585866723,0.18574699759483337,,,
148,4,inter_node,11,15,2,3,0.15150903165340424,0.8207473480363644,0.15209749341011047,,,
148,4,cluster_edge,0,15,0,3,0.13687752187252045,0.07865112504807475,0.13675053417682648,,,
148,4,cluster_edge,1,14,0,3,0.052533891052007675,0.4133883961136903,0.05261402949690819,,,
148,4,cluster_edge,2,13,0,3,-0.18884631991386414,0.5075542975919818,-0.18885745108127594,,,
148,4,cluster_edge,3,12,0,3,0.053161729127168655,0.9444357204348304,0.05316463112831116,,,
148,4,global_diversity,-1,-1,-1,-1,0.005606741178780794,0.6065337657928467,0.005634786561131477,120,4,
149,4,intra_node,0,1,0,0,-0.09546394646167755,0.03402636989666933,-0.09558142721652985,,,
149,4,intra_node,0,2,0,0,0.08489670604467392,0.7797993157569768,0.08482147753238678,,,
149,4,intra_node,0,3,0,0,0.1375887244939804,0.9860095231167044,0.13761171698570251,,,
149,4,intra_node,1,2,0,0,-0.05935502424836159,0.7872919456905295,-0.059458762407302856,,,
149,4,intra_node,1,3,0,0,-0.15681271255016327,0.9864855682581662,-0.1568032205104828,,,
149,4,intra_node,2,3,0,0,0.27004021406173706,0.9364648800643366,0.27006593346595764,,,
149,4,intra_node,4,5,1,1,-0.060961849987506866,0.7452713117770361,-0.06153262406587601,,,
149,4,intra_node,4,6,1,1,-0.10620100051164627,0.6200015510587179,-0.10629472881555557,,,
149,4,intra_node,4,7,1,1,-0.1438525915145874,0.9532743920990618,-0.14378124475479126,,,
149,4,intra_node,5,6,1,1,-0.010811880230903625,0.32965861062678964,-0.011104768142104149,,,
149,4,intra_node,5,7,1,1,0.1478998064994812,0.8165671553255152,0.14832431077957153,,,
149,4,intra_node,6,7,1,1,0.09677450358867645,0.8770373720442256,0.0968264564871788,,,
149,4,intra_node,8,9,2,2,-0.04939480870962143,0.9704861131000729,-0.04924958571791649,,,
149,4,intra_node,8,10,2,2,0.21112017333507538,0.09976661248453383,0.21111738681793213,,,
149,4,intra_node,8,11,2,2,0.06306008249521255,0.7817911810582103,0.06287448108196259,,,
149,4,intra_node,9,10,2,2,0.16183358430862427,0.9734306136173304,0.16186854243278503,,,
149,4,intra_node,9,11,2,2,-0.2567472457885742,0.8647447566828164,-0.25657039880752563,,,
149,4,intra_node,10,11,2,2,-0.1994115710258484,0.8035611357382837,-0.1994689553976059,,,
149,4,intra_node,12,13,3,3,0.21165618300437927,0.672858662511737,0.21169716119766235,,,
149,4,intra_node,12,14,3,3,-0.07769211381673813,0.6595475235088073,-0.07752154767513275,,,
149,4,intra_node,12,15,3,3,0.2665993571281433,0.363301692111061,0.2665663957595825,,,
149,4,intra_node,13,14,3,3,0.0025391187518835068,0.8886239214894798,0.0025354851968586445,,,
149,4,intra_node,13,15,3,3,0.18882383406162262,0.7917096639806985,0.18882735073566437,,,
149,4,intra_node,14,15,3,3,-0.19372493028640747,0.46528446475692736,-0.19369184970855713,,,
149,4,inter_node,0,4,0,1,-0.07535798102617264,0.10602689925151475,-0.07548364251852036,,,
149,4,inter_node,0,8,0,2,-0.11242976784706116,0.939679761714937,-0.11233513057231903,,,
149,4,inter_node,0,12,0,3,-0.15708060562610626,0.8874336241770083,-0.1572841852903366,,,
149,4,inter_node,4,8,1,2,0.11945302039384842,0.9460753295424147,0.11960775405168533,,,
149,4,inter_node,4,12,1,3,0.09418939054012299,0.8993686879655007,0.09399060904979706,,,
149,4,inter_node,8,12,2,3,0.21262016892433167,0.4641362676549575,0.2128707617521286,,,
149,4,inter_node,1,5,0,1,-0.17891575396060944,0.7247554815148469,-0.17955446243286133,,,
149,4,inter_node,1,9,0,2,0.026005078107118607,0.4934782608695652,0.025855841115117073,,,
149,4,inter_node,1,13,0,3,0.11450199037790298,0.9644279102327906,0.11451339721679688,,,
149,4,inter_node,5,9,1,2,-0.04245317727327347,0.8605826678107812,-0.04306187108159065,,,
149,4,inter_node,5,13,1,3,-0.06647477298974991,0.8707618594441574,-0.0665176510810852,,,
149,4,inter_node,9,13,2,3,0.11388827115297318,0.9819819632266091,0.1139037236571312,,,
149,4,inter_node,2,6,0,1,0.086235411465168,0.4819623895094064,0.08618192374706268,,,
149,4,inter_node,2,10,0,2,-0.11268216371536255,0.7533963500895754,-0.11267393827438354,,,
149,4,inter_node,2,14,0,3,0.2995411157608032,0.33401188652037783,0.2996588349342346,,,
149,4,inter_node,6,10,1,2,-0.06210486218333244,0.8722500344621448,-0.062096524983644485,,,
149,4,inter_node,6,14,1,3,0.06445713341236115,0.22215186726985864,0.06453268229961395,,,
149,4,inter_node,10,14,2,3,-0.1426635980606079,0.8357649004189671,-0.1426866501569748,,,
149,4,inter_node,3,7,0,1,0.17318105697631836,0.7323285760813256,0.17317336797714233,,,
149,4,inter_node,3,11,0,2,0.2498922348022461,0.9493893670859004,0.24990108609199524,,,
149,4,inter_node,3,15,0,3,-0.17479117214679718,0.920867018298956,-0.1747855246067047,,,
149,4,inter_node,7,11,1,2,0.11042077094316483,0.8109225401308565,0.11031700670719147,,,
149,4,inter_node,7,15,1,3,-0.042107440531253815,0.7043652230688374,-0.042078323662281036,,,
149,4,inter_node,11,15,2,3,-0.2114892154932022,0.36043566378806147,-0.21144704520702362,,,
149,4,cluster_edge,0,15,0,3,-0.1908704936504364,0.8232029606043386,-0.19092251360416412,,,
149,4,cluster_edge,1,14,0,3,-0.07268324494361877,0.6806128367695277,-0.07257448136806488,,,
149,4,cluster_edge,2,13,0,3,-0.025616683065891266,0.8327656661488928,-0.02561452053487301,,,
149,4,cluster_edge,3,12,0,3,-0.12737193703651428,0.8757135354051431,-0.12736135721206665,,,
149,4,global_diversity,-1,-1,-1,-1,-0.0035040562506765127,0.6916637420654297,-0.0035190219059586525,120,4,
150,4,intra_node,0,1,0,0,0.16992118954658508,0.7642679328784805,0.16956669092178345,,,
150,4,intra_node,0,2,0,0,0.11395789682865143,0.4852319873085538,0.11409755796194077,,,
150,4,intra_node,0,3,0,0,0.1234622448682785,0.8979141849953234,0.1235240250825882,,,
150,4,intra_node,1,2,0,0,0.008092748932540417,0.8786526722802088,0.008178932592272758,,,
150,4,intra_node,1,3,0,0,0.08768579363822937,0.5669413319484805,0.08772283792495728,,,
150,4,intra_node,2,3,0,0,0.05843371897935867,0.947449487886056,0.05842886492609978,,,
150,4,intra_node,4,5,1,1,-0.25466835498809814,0.5678981632413965,-0.2547922432422638,,,
150,4,intra_node,4,6,1,1,-0.16194218397140503,0.9198363759719763,-0.16197820007801056,,,
150,4,intra_node,4,7,1,1,-0.290276437997818,0.18472423958568565,-0.2902456521987915,,,
150,4,intra_node,5,6,1,1,0.10873626917600632,0.9653611508162648,0.10863303393125534,,,
150,4,intra_node,5,7,1,1,0.21833765506744385,0.4699930284459654,0.21871553361415863,,,
150,4,intra_node,6,7,1,1,0.22485508024692535,0.9346445404629857,0.22501225769519806,,,
150,4,intra_node,8,9,2,2,0.07792580872774124,0.506316899183467,0.07792506366968155,,,
150,4,intra_node,8,10,2,2,-0.12513256072998047,0.4012107635394145,-0.12507657706737518,,,
150,4,intra_node,8,11,2,2,-0.07103414833545685,0.41526609461263536,-0.07098878175020218,,,
150,4,intra_node,9,10,2,2,-0.07688552141189575,0.704387873008574,-0.07688713818788528,,,
150,4,intra_node,9,11,2,2,0.03806355968117714,0.15571322909779592,0.03806838020682335,,,
150,4,intra_node,10,11,2,2,0.12564289569854736,0.6498676312604836,0.12554407119750977,,,
150,4,intra_node,12,13,3,3,0.14574116468429565,0.39350619692094246,0.14561110734939575,,,
150,4,intra_node,12,14,3,3,0.13102252781391144,0.22903360407557596,0.13108284771442413,,,
150,4,intra_node,12,15,3,3,0.15357573330402374,0.4757225445799778,0.1537468284368515,,,
150,4,intra_node,13,14,3,3,0.19374558329582214,0.2133330242599696,0.19387784600257874,,,
150,4,intra_node,13,15,3,3,0.19656315445899963,0.6820289721936997,0.19689331948757172,,,
150,4,intra_node,14,15,3,3,0.2501581907272339,0.5957996997303976,0.2501022517681122,,,
150,4,inter_node,0,4,0,1,0.2201782763004303,0.3253045842823862,0.22013643383979797,,,
150,4,inter_node,0,8,0,2,-0.16130363941192627,0.5053532960867612,-0.1612236499786377,,,
150,4,inter_node,0,12,0,3,0.03296902775764465,0.28206684486332567,0.0327664352953434,,,
150,4,inter_node,4,8,1,2,-0.0774959996342659,0.2668592487958038,-0.07747378200292587,,,
150,4,inter_node,4,12,1,3,-0.041767217218875885,0.060225299681039624,-0.0418100580573082,,,
150,4,inter_node,8,12,2,3,0.03189807012677193,0.31101287024545904,0.03194927051663399,,,
150,4,inter_node,1,5,0,1,-0.16955094039440155,0.8490277882238592,-0.16993804275989532,,,
150,4,inter_node,1,9,0,2,0.0036004241555929184,0.034671154393047146,0.0036075341049581766,,,
150,4,inter_node,1,13,0,3,0.11180083453655243,0.8008588447638966,0.11151774227619171,,,
150,4,inter_node,5,9,1,2,0.057480618357658386,0.8436054071488803,0.05749626085162163,,,
150,4,inter_node,5,13,1,3,-0.1900235414505005,0.24188341883852751,-0.19039413332939148,,,
150,4,inter_node,9,13,2,3,0.043781086802482605,0.7937064077776594,0.04379377141594887,,,
150,4,inter_node,2,6,0,1,-0.05233723297715187,0.9721582420083521,-0.05230746045708656,,,
150,4,inter_node,2,10,0,2,0.14712873101234436,0.5747613930689739,0.14719928801059723,,,
150,4,inter_node,2,14,0,3,0.12976773083209991,0.5206418522666277,0.12974479794502258,,,
150,4,inter_node,6,10,1,2,-0.20731665194034576,0.9345267397224734,-0.20742350816726685,,,
150,4,inter_node,6,14,1,3,-0.09699602425098419,0.9419186716168345,-0.0969603955745697,,,
150,4,inter_node,10,14,2,3,0.1465873420238495,0.11290001235662406,0.14667336642742157,,,
150,4,inter_node,3,7,0,1,-0.16351187229156494,0.8766434623437742,-0.1635570377111435,,,
150,4,inter_node,3,11,0,2,0.141631618142128,0.6470509607889872,0.14164860546588898,,,
150,4,inter_node,3,15,0,3,0.21689289808273315,0.7287809394592928,0.2169014811515808,,,
150,4,inter_node,7,11,1,2,-0.08008642494678497,0.6504975961062858,-0.07994439452886581,,,
150,4,inter_node,7,15,1,3,-0.13097649812698364,0.5451774760582829,-0.13128723204135895,,,
150,4,inter_node,11,15,2,3,0.15075039863586426,0.23156311419066616,0.1509210169315338,,,
150,4,cluster_edge,0,15,0,3,0.12716378271579742,0.6236038322632763,0.12758617103099823,,,
150,4,cluster_edge,1,14,0,3,0.07362919300794601,0.7468545631411969,0.0737491026520729,,,
150,4,cluster_edge,2,13,0,3,0.009481171146035194,0.39064666178158525,0.009562409482896328,,,
150,4,cluster_edge,3,12,0,3,0.1043010801076889,0.8578059610783091,0.10431649535894394,,,
150,4,global_diversity,-1,-1,-1,-1,0.019298739731311798,0.5700321197509766,0.01929151825606823,120,4,
151,4,intra_node,0,1,0,0,0.0819898173213005,0.9062217116995172,0.08199025690555573,,,
151,4,intra_node,0,2,0,0,-0.11916131526231766,0.9501115379075261,-0.11913227289915085,,,
151,4,intra_node,0,3,0,0,-0.18417806923389435,0.9103089905988686,-0.18416409194469452,,,
151,4,intra_node,1,2,0,0,-0.10042723268270493,0.4680169259154946,-0.10044083744287491,,,
151,4,intra_node,1,3,0,0,-0.05247139930725098,0.04358449032738774,-0.05247285217046738,,,
151,4,intra_node,2,3,0,0,0.14656487107276917,0.44377410371920156,0.14647749066352844,,,
151,4,intra_node,4,5,1,1,-0.15416759252548218,0.4367315913460417,-0.15423157811164856,,,
151,4,intra_node,4,6,1,1,-0.1136881485581398,0.956851619535048,-0.11360185593366623,,,
151,4,intra_node,4,7,1,1,-0.11946071684360504,0.5646347091301059,-0.11944993585348129,,,
151,4,intra_node,5,6,1,1,-0.05212586373090744,0.9233964131450872,-0.051958564668893814,,,
151,4,intra_node,5,7,1,1,0.33622854948043823,0.2270731250305944,0.33626630902290344,,,
151,4,intra_node,6,7,1,1,-0.08625396341085434,0.9008915470070245,-0.08631257712841034,,,
151,4,intra_node,8,9,2,2,-0.23502103984355927,0.8457238444996246,-0.23502661287784576,,,
151,4,intra_node,8,10,2,2,-0.08018414676189423,0.9209055504670656,-0.08018118888139725,,,
151,4,intra_node,8,11,2,2,0.23214372992515564,0.3793270349730944,0.23216204345226288,,,
151,4,intra_node,9,10,2,2,0.16793736815452576,0.4873190268684005,0.16786310076713562,,,
151,4,intra_node,9,11,2,2,-0.2106962949037552,0.90424496113263,-0.21082071959972382,,,
151,4,intra_node,10,11,2,2,-0.2395864725112915,0.9509082134912227,-0.2396925687789917,,,
151,4,intra_node,12,13,3,3,-0.11994698643684387,0.9742526168515953,-0.1199447512626648,,,
151,4,intra_node,12,14,3,3,-0.12209317833185196,0.40790633625135125,-0.12210068106651306,,,
151,4,intra_node,12,15,3,3,0.1484459638595581,0.6608697545417463,0.1483079493045807,,,
151,4,intra_node,13,14,3,3,0.17454271018505096,0.9847551375797208,0.17454200983047485,,,
151,4,intra_node,13,15,3,3,-0.21304194629192352,0.9912682836329738,-0.21303969621658325,,,
151,4,intra_node,14,15,3,3,-0.14556628465652466,0.42723547603742185,-0.14556558430194855,,,
151,4,inter_node,0,4,0,1,0.2884778678417206,0.11750717220284089,0.2884999215602875,,,
151,4,inter_node,0,8,0,2,-0.13013459742069244,0.940610185071914,-0.1301371157169342,,,
151,4,inter_node,0,12,0,3,0.1593305468559265,0.6037591971488886,0.15941141545772552,,,
151,4,inter_node,4,8,1,2,-0.08905480057001114,0.9475889142817634,-0.08905234932899475,,,
151,4,inter_node,4,12,1,3,0.1868177354335785,0.6503203334033061,0.18674610555171967,,,
151,4,inter_node,8,12,2,3,-0.1179288774728775,0.8501168620173579,-0.11793666332960129,,,
151,4,inter_node,1,5,0,1,-0.1959792822599411,0.8530741906402339,-0.1959884613752365,,,
151,4,inter_node,1,9,0,2,0.21140003204345703,0.756393351184491,0.21141110360622406,,,
151,4,inter_node,1,13,0,3,-0.13685718178749084,0.8912097463610181,-0.1368572860956192,,,
151,4,inter_node,5,9,1,2,-0.10604589432477951,0.39687274516453097,-0.10615481436252594,,,
151,4,inter_node,5,13,1,3,0.2035737782716751,0.9840159039336384,0.20359499752521515,,,
151,4,inter_node,9,13,2,3,-0.24287045001983643,0.9734979708872183,-0.2428707778453827,,,
151,4,inter_node,2,6,0,1,-0.1029781699180603,0.019938793772096616,-0.10270576924085617,,,
151,4,inter_node,2,10,0,2,-0.1916983425617218,0.9335593072309301,-0.19186942279338837,,,
151,4,inter_node,2,14,0,3,0.12533831596374512,0.925452800199838,0.1253667026758194,,,
151,4,inter_node,6,10,1,2,0.06802714616060257,0.9348840545021277,0.0682046115398407,,,
151,4,inter_node,6,14,1,3,-0.04223724082112312,0.9269391814429406,-0.042258888483047485,,,
151,4,inter_node,10,14,2,3,-0.1628197729587555,0.10874328013423892,-0.1628194898366928,,,
151,4,inter_node,3,7,0,1,0.2428806722164154,0.8181948029062336,0.24290253221988678,,,
151,4,inter_node,3,11,0,2,0.3497411906719208,0.5890150777659848,0.34969910979270935,,,
151,4,inter_node,3,15,0,3,-0.16559657454490662,0.9232362396433124,-0.16566935181617737,,,
151,4,inter_node,7,11,1,2,0.1719389110803604,0.9252808052106786,0.1719704270362854,,,
151,4,inter_node,7,15,1,3,-0.19708187878131866,0.5777691640074702,-0.19706988334655762,,,
151,4,inter_node,11,15,2,3,-0.10780350118875504,0.9684512519194162,-0.10790335386991501,,,
151,4,cluster_edge,0,15,0,3,0.11474636197090149,0.14413093498176985,0.11477704346179962,,,
151,4,cluster_edge,1,14,0,3,-0.2033809870481491,0.8598692262372238,-0.20338112115859985,,,
151,4,cluster_edge,2,13,0,3,0.2710393965244293,0.7955005357525706,0.2710949778556824,,,
151,4,cluster_edge,3,12,0,3,-0.18038330972194672,0.7736451956593853,-0.18054667115211487,,,
151,4,global_diversity,-1,-1,-1,-1,-0.0010219519026577473,0.6726168394088745,-0.0010358798317611217,120,4,
152,4,intra_node,0,1,0,0,0.1706080436706543,0.7120733678754996,0.1705726534128189,,,
152,4,intra_node,0,2,0,0,-0.07800168544054031,0.8031360044421311,-0.07800634950399399,,,
152,4,intra_node,0,3,0,0,0.06526167690753937,0.3642719404585789,0.06529530882835388,,,
152,4,intra_node,1,2,0,0,-0.2077087163925171,0.3162702800179168,-0.20781269669532776,,,
152,4,intra_node,1,3,0,0,0.15081018209457397,0.5470915153057823,0.15109531581401825,,,
152,4,intra_node,2,3,0,0,-0.0580313466489315,0.6903330085825129,-0.0580240897834301,,,
152,4,intra_node,4,5,1,1,0.17968666553497314,0.963832499622789,0.17976410686969757,,,
152,4,intra_node,4,6,1,1,-0.17106367647647858,0.8746441280627345,-0.17104065418243408,,,
152,4,intra_node,4,7,1,1,0.2358645796775818,0.05413274031937241,0.2358636111021042,,,
152,4,intra_node,5,6,1,1,-0.19051949679851532,0.7114814023605447,-0.19075986742973328,,,
152,4,intra_node,5,7,1,1,0.12519307434558868,0.9617626046286633,0.12522394955158234,,,
152,4,intra_node,6,7,1,1,-0.15786495804786682,0.8674699111801459,-0.15786705911159515,,,
152,4,intra_node,8,9,2,2,0.0818454846739769,0.8813483653931652,0.08198325335979462,,,
152,4,intra_node,8,10,2,2,0.04438279941678047,0.6744162508748972,0.04433920234441757,,,
152,4,intra_node,8,11,2,2,-0.09243695437908173,0.8807558797148204,-0.09270112216472626,,,
152,4,intra_node,9,10,2,2,0.004539066459983587,0.6355726140334973,0.0045644803903996944,,,
152,4,intra_node,9,11,2,2,-0.2107534408569336,0.004968678345966719,-0.21066156029701233,,,
152,4,intra_node,10,11,2,2,0.04479990154504776,0.633752849748772,0.044756729155778885,,,
152,4,intra_node,12,13,3,3,-0.06656081229448318,0.8465109115396845,-0.06654134392738342,,,
152,4,intra_node,12,14,3,3,-0.13716521859169006,0.6342008494247093,-0.13719841837882996,,,
152,4,intra_node,12,15,3,3,0.21713165938854218,0.5040781143120755,0.21727260947227478,,,
152,4,intra_node,13,14,3,3,0.055786892771720886,0.943853821818641,0.05592672526836395,,,
152,4,intra_node,13,15,3,3,-0.07284869253635406,0.9238814018182396,-0.07320099323987961,,,
