global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,10,inter_node,1,5,0,1,0.7101967334747314,0.5842195270324388,0.7101977467536926,,,
85,10,inter_node,1,9,0,2,0.7095402479171753,0.3050964405894791,0.7095932364463806,,,
85,10,inter_node,1,13,0,3,-0.851438045501709,0.10985153394230546,-0.8514320254325867,,,
85,10,inter_node,5,9,1,2,0.7159083485603333,0.4016716890610502,0.7159221768379211,,,
85,10,inter_node,5,13,1,3,-0.7465572357177734,0.6298936497711828,-0.7465535998344421,,,
85,10,inter_node,9,13,2,3,-0.7125794887542725,0.3814326625326928,-0.7126092314720154,,,
85,10,inter_node,2,6,0,1,-0.7630376219749451,0.02562057497976936,-0.7632189393043518,,,
85,10,inter_node,2,10,0,2,-0.8123670220375061,0.41658424265944904,-0.8123764991760254,,,
85,10,inter_node,2,14,0,3,-0.7880926132202148,0.41024979961805264,-0.7881879210472107,,,
85,10,inter_node,6,10,1,2,0.8316742181777954,0.4315316898147715,0.8317633271217346,,,
85,10,inter_node,6,14,1,3,0.8369355201721191,0.4253595388462723,0.8369399309158325,,,
85,10,inter_node,10,14,2,3,0.777666449546814,0.01074089171532954,0.7776987552642822,,,
85,10,inter_node,3,7,0,1,0.8094289898872375,0.2184232283828876,0.8094480037689209,,,
85,10,inter_node,3,11,0,2,0.7899222373962402,0.09184308372158269,0.789923906326294,,,
85,10,inter_node,3,15,0,3,-0.8600571155548096,0.3231030207446807,-0.860059380531311,,,
85,10,inter_node,7,11,1,2,0.7234103083610535,0.13938135843310448,0.7234134674072266,,,
85,10,inter_node,7,15,1,3,-0.7692509889602661,0.47095304423625206,-0.7692849636077881,,,
85,10,inter_node,11,15,2,3,-0.7752242088317871,0.3852713266813134,-0.7752320170402527,,,
85,10,cluster_edge,0,15,0,3,-0.8387429118156433,0.3421769928269486,-0.8387837409973145,,,
85,10,cluster_edge,1,14,0,3,-0.7680690288543701,0.26123072861564134,-0.768066942691803,,,
85,10,cluster_edge,2,13,0,3,-0.7510621547698975,0.28940569598476795,-0.7511816620826721,,,
85,10,cluster_edge,3,12,0,3,0.7555113434791565,0.08076963637452723,0.7555127739906311,,,
85,10,global_diversity,-1,-1,-1,-1,0.009364817291498184,0.2919224500656128,0.009353933855891228,120,4,
86,10,intra_node,0,1,0,0,-0.7835701704025269,0.47171640050165436,-0.7835708856582642,,,
86,10,intra_node,0,2,0,0,0.7951237559318542,0.08381037177584935,0.7951297760009766,,,
86,10,intra_node,0,3,0,0,-0.7126498222351074,0.5230125549130309,-0.7126725316047668,,,
86,10,intra_node,1,2,0,0,-0.76091468334198,0.5159920453786946,-0.7609162330627441,,,
86,10,intra_node,1,3,0,0,0.6809915900230408,0.09709965340602472,0.6810034513473511,,,
86,10,intra_node,2,3,0,0,-0.7260960936546326,0.5629890500181823,-0.7261004447937012,,,
86,10,intra_node,4,5,1,1,0.7935001850128174,0.13004978624724742,0.7937955260276794,,,
86,10,intra_node,4,6,1,1,0.7089115381240845,0.059515138646751675,0.709039568901062,,,
86,10,intra_node,4,7,1,1,-0.7886225581169128,0.553737661482865,-0.7886396050453186,,,
86,10,intra_node,5,6,1,1,0.8152801990509033,0.0749981743448848,0.8152855634689331,,,
86,10,intra_node,5,7,1,1,-0.7953101396560669,0.4870254280505681,-0.795452356338501,,,
86,10,intra_node,6,7,1,1,-0.7832907438278198,0.5254975844321242,-0.7833337187767029,,,
86,10,intra_node,8,9,2,2,-0.7681677341461182,0.5534225688814778,-0.7681715488433838,,,
86,10,intra_node,8,10,2,2,-0.7037369012832642,0.5034395589697489,-0.7037413120269775,,,
86,10,intra_node,8,11,2,2,-0.7781155705451965,0.5772324017978286,-0.7781166434288025,,,
86,10,intra_node,9,10,2,2,0.7572858929634094,0.10065846125000484,0.7572851181030273,,,
86,10,intra_node,9,11,2,2,0.7482314109802246,0.053316247658811176,0.748241126537323,,,
86,10,intra_node,10,11,2,2,0.6760188937187195,0.1486079774598559,0.6760300993919373,,,
86,10,intra_node,12,13,3,3,-0.8139675855636597,0.41495639554411445,-0.8140637874603271,,,
86,10,intra_node,12,14,3,3,-0.8450567722320557,0.17396623783328638,-0.8450896739959717,,,
86,10,intra_node,12,15,3,3,-0.8115689754486084,0.13767766585000635,-0.8116510510444641,,,
86,10,intra_node,13,14,3,3,0.835160493850708,0.29174371405679955,0.8351664543151855,,,
86,10,intra_node,13,15,3,3,0.8101614117622375,0.32154882079846236,0.8101375699043274,,,
86,10,intra_node,14,15,3,3,0.8137941956520081,0.042082375170127445,0.8137944340705872,,,
86,10,inter_node,0,4,0,1,0.7805333733558655,0.3086314534114436,0.7805432677268982,,,
86,10,inter_node,0,8,0,2,-0.7793548107147217,0.5573747094727921,-0.7793555855751038,,,
86,10,inter_node,0,12,0,3,-0.8260733485221863,0.18065584599953488,-0.826072096824646,,,
86,10,inter_node,4,8,1,2,-0.8006790280342102,0.6939827962048668,-0.8007040619850159,,,
86,10,inter_node,4,12,1,3,-0.8321760296821594,0.4335312230928681,-0.8321897387504578,,,
86,10,inter_node,8,12,2,3,0.8101600408554077,0.4597809865780081,0.8101609349250793,,,
86,10,inter_node,1,5,0,1,-0.7856504917144775,0.5801614177480434,-0.7857754826545715,,,
86,10,inter_node,1,9,0,2,-0.742384672164917,0.46699942860242954,-0.7423881888389587,,,
86,10,inter_node,1,13,0,3,-0.7423412799835205,0.6227849558498636,-0.7424091696739197,,,
86,10,inter_node,5,9,1,2,0.7715703248977661,0.21231119668201104,0.7716467976570129,,,
86,10,inter_node,5,13,1,3,0.7980115413665771,0.10152363290003841,0.7979801893234253,,,
86,10,inter_node,9,13,2,3,0.8194554448127747,0.2922802255895371,0.8194951415061951,,,
86,10,inter_node,2,6,0,1,0.7466467618942261,0.19763414763014234,0.746665358543396,,,
86,10,inter_node,2,10,0,2,0.7816664576530457,0.18332459281422303,0.7816671133041382,,,
86,10,inter_node,2,14,0,3,0.8018132448196411,0.09123010435763149,0.8018229007720947,,,
86,10,inter_node,6,10,1,2,0.7002057433128357,0.34472754080388346,0.7002124786376953,,,
86,10,inter_node,6,14,1,3,0.7812257409095764,0.2708340680748444,0.7812183499336243,,,
86,10,inter_node,10,14,2,3,0.7749866247177124,0.10133972185719696,0.7749885320663452,,,
86,10,inter_node,3,7,0,1,0.7120964527130127,0.26103081486428326,0.7121135592460632,,,
86,10,inter_node,3,11,0,2,-0.6917209029197693,0.5444118516322951,-0.6917437314987183,,,
86,10,inter_node,3,15,0,3,-0.7203794717788696,0.49799247971762106,-0.7203822731971741,,,
86,10,inter_node,7,11,1,2,-0.7082735896110535,0.38348153409937796,-0.7082722783088684,,,
86,10,inter_node,7,15,1,3,-0.807830810546875,0.32066515034699067,-0.8079026937484741,,,
86,10,inter_node,11,15,2,3,0.7090731263160706,0.09246748313364558,0.7091513276100159,,,
86,10,cluster_edge,0,15,0,3,0.7477956414222717,0.04984004060603726,0.7478756904602051,,,
86,10,cluster_edge,1,14,0,3,-0.696069598197937,0.4674031821012491,-0.6960877776145935,,,
86,10,cluster_edge,2,13,0,3,0.8256170749664307,0.2206428829351065,0.8256689310073853,,,
86,10,cluster_edge,3,12,0,3,0.7361582517623901,0.417842377030375,0.7361804842948914,,,
86,10,global_diversity,-1,-1,-1,-1,0.06618355959653854,0.3161335587501526,0.0661897212266922,120,4,
87,10,intra_node,0,1,0,0,-0.7041078805923462,0.36664804480899477,-0.7042412161827087,,,
87,10,intra_node,0,2,0,0,-0.8194650411605835,0.13513777201021798,-0.8195841908454895,,,
87,10,intra_node,0,3,0,0,-0.8532344102859497,0.17440893260032664,-0.8532804846763611,,,
87,10,intra_node,1,2,0,0,0.8448819518089294,0.26768456906353877,0.8448792695999146,,,
87,10,intra_node,1,3,0,0,0.7818422317504883,0.2328502812102303,0.7818649411201477,,,
87,10,intra_node,2,3,0,0,0.8593835830688477,0.045407417874390774,0.8593990206718445,,,
87,10,intra_node,4,5,1,1,-0.7790654897689819,0.3995549845602425,-0.7790353894233704,,,
87,10,intra_node,4,6,1,1,0.8281047940254211,0.1810915285157615,0.8282415270805359,,,
87,10,intra_node,4,7,1,1,-0.7297583222389221,0.20404476178391692,-0.7297200560569763,,,
87,10,intra_node,5,6,1,1,-0.7492966651916504,0.5082904901958982,-0.7494966983795166,,,
87,10,intra_node,5,7,1,1,0.7583686113357544,0.24562967034994143,0.7583168745040894,,,
87,10,intra_node,6,7,1,1,-0.7346421480178833,0.34818551250259444,-0.734817385673523,,,
87,10,intra_node,8,9,2,2,-0.8010626435279846,0.055854575970318183,-0.8010905385017395,,,
87,10,intra_node,8,10,2,2,0.8692666888237,0.18726144037366133,0.8692610859870911,,,
87,10,intra_node,8,11,2,2,-0.839555561542511,0.26920932653619045,-0.8395591974258423,,,
87,10,intra_node,9,10,2,2,-0.8189643621444702,0.1391807459517084,-0.8190070986747742,,,
87,10,intra_node,9,11,2,2,0.8379926085472107,0.22597657642109684,0.8380006551742554,,,
87,10,intra_node,10,11,2,2,-0.8195522427558899,0.10082933212890152,-0.8195621371269226,,,
87,10,intra_node,12,13,3,3,0.6741675734519958,0.42290444566559166,0.6741467714309692,,,
87,10,intra_node,12,14,3,3,0.6366643905639648,0.5626629036050808,0.6368823051452637,,,
87,10,intra_node,12,15,3,3,-0.687587559223175,0.44224089073328615,-0.687568187713623,,,
87,10,intra_node,13,14,3,3,0.7661804556846619,0.24217559274162,0.7664371728897095,,,
87,10,intra_node,13,15,3,3,-0.7288230061531067,0.03350648765609728,-0.728804349899292,,,
87,10,intra_node,14,15,3,3,-0.7073501348495483,0.21590326517502065,-0.7075914740562439,,,
87,10,inter_node,0,4,0,1,0.8669617772102356,0.05689056346928878,0.8672123551368713,,,
87,10,inter_node,0,8,0,2,0.8559684157371521,0.21496257633411264,0.8559699654579163,,,
87,10,inter_node,0,12,0,3,0.7750779986381531,0.6042780507732803,0.775065004825592,,,
87,10,inter_node,4,8,1,2,0.7825549840927124,0.1676072857952752,0.7826924324035645,,,
87,10,inter_node,4,12,1,3,0.7986932396888733,0.5804071787443795,0.7988505363464355,,,
87,10,inter_node,8,12,2,3,0.7768752574920654,0.49591963733548167,0.776864767074585,,,
87,10,inter_node,1,5,0,1,0.7590564489364624,0.005204156539888581,0.7590702772140503,,,
87,10,inter_node,1,9,0,2,0.7902014255523682,0.4733809278502967,0.790207028388977,,,
87,10,inter_node,1,13,0,3,-0.7434449195861816,0.5657023028988614,-0.7435339093208313,,,
87,10,inter_node,5,9,1,2,0.7629150152206421,0.4706259825955743,0.7629834413528442,,,
87,10,inter_node,5,13,1,3,-0.6912113428115845,0.5634303259746654,-0.6914496421813965,,,
87,10,inter_node,9,13,2,3,-0.728124737739563,0.17530959270369964,-0.7281649112701416,,,
87,10,inter_node,2,6,0,1,-0.7904947996139526,0.33204933846959983,-0.7905446290969849,,,
87,10,inter_node,2,10,0,2,-0.798619270324707,0.16461547536370286,-0.798690915107727,,,
87,10,inter_node,2,14,0,3,-0.7350130677223206,0.21743440130303987,-0.7350438237190247,,,
87,10,inter_node,6,10,1,2,0.7647982239723206,0.20042729805031156,0.7647879123687744,,,
87,10,inter_node,6,14,1,3,0.6853736639022827,0.1464604850473926,0.6855702996253967,,,
87,10,inter_node,10,14,2,3,0.7023423910140991,0.06322708211806159,0.7025855183601379,,,
87,10,inter_node,3,7,0,1,0.7542155385017395,0.021775736880424112,0.7543114423751831,,,
87,10,inter_node,3,11,0,2,0.8724191188812256,0.11312512859387779,0.8724192976951599,,,
87,10,inter_node,3,15,0,3,0.809984564781189,0.4142551846708782,0.8100014328956604,,,
87,10,inter_node,7,11,1,2,0.7307021021842957,0.09338287257580252,0.7308136820793152,,,
87,10,inter_node,7,15,1,3,0.7847175002098083,0.4012162267769045,0.784937858581543,,,
87,10,inter_node,11,15,2,3,0.8129071593284607,0.33954063395613493,0.8129162788391113,,,
87,10,cluster_edge,0,15,0,3,-0.8878869414329529,0.29051459195892754,-0.8878825306892395,,,
87,10,cluster_edge,1,14,0,3,-0.7562071681022644,0.4269151363541858,-0.7562219500541687,,,
87,10,cluster_edge,2,13,0,3,-0.7447468042373657,0.4069526890266769,-0.7448174953460693,,,
87,10,cluster_edge,3,12,0,3,-0.8275938034057617,0.6732954935444332,-0.8276082873344421,,,
87,10,global_diversity,-1,-1,-1,-1,-0.05263972654938698,0.2890722453594208,-0.05264968425035477,120,4,
88,10,intra_node,0,1,0,0,0.8594737648963928,0.1621785310055977,0.8597261309623718,,,
88,10,intra_node,0,2,0,0,-0.7302847504615784,0.22021257647798367,-0.730880856513977,,,
88,10,intra_node,0,3,0,0,0.7893580198287964,0.20906456886401886,0.7895023226737976,,,
88,10,intra_node,1,2,0,0,-0.7538057565689087,0.0692677946556341,-0.7538565397262573,,,
88,10,intra_node,1,3,0,0,0.8002767562866211,0.055961848190278836,0.8002852201461792,,,
88,10,intra_node,2,3,0,0,-0.8004164695739746,0.014094712634068623,-0.800545871257782,,,
88,10,intra_node,4,5,1,1,-0.6694795489311218,0.6902731219092789,-0.6695548295974731,,,
88,10,intra_node,4,6,1,1,0.3679952919483185,0.8983468402738536,0.3680991530418396,,,
88,10,intra_node,4,7,1,1,-0.6015236377716064,0.6264338973133404,-0.601570725440979,,,
88,10,intra_node,5,6,1,1,-0.5087765455245972,0.6717974224491698,-0.5087680220603943,,,
88,10,intra_node,5,7,1,1,0.7816156148910522,0.17089137407492677,0.7816163897514343,,,
88,10,intra_node,6,7,1,1,-0.4993499219417572,0.727884411901764,-0.49935322999954224,,,
88,10,intra_node,8,9,2,2,-0.5668518543243408,0.1406492743015345,-0.5668584108352661,,,
88,10,intra_node,8,10,2,2,0.8402119874954224,0.3453000092232343,0.8402863144874573,,,
88,10,intra_node,8,11,2,2,0.7962379455566406,0.04164926658074106,0.796257495880127,,,
88,10,intra_node,9,10,2,2,-0.5705747008323669,0.4373830878112077,-0.5707787871360779,,,
88,10,intra_node,9,11,2,2,-0.5995944142341614,0.10330248025957628,-0.5996935367584229,,,
88,10,intra_node,10,11,2,2,0.8552961349487305,0.3725677836695045,0.8553098440170288,,,
88,10,intra_node,12,13,3,3,0.7313380241394043,0.5290250573462113,0.7314022183418274,,,
88,10,intra_node,12,14,3,3,-0.7148027420043945,0.16180119143693364,-0.7147960066795349,,,
88,10,intra_node,12,15,3,3,0.7305809259414673,0.4264944822103113,0.7306446433067322,,,
88,10,intra_node,13,14,3,3,-0.5564305782318115,0.6052293642045359,-0.556576132774353,,,
88,10,intra_node,13,15,3,3,0.9297922849655151,0.1787787073628457,0.9297904372215271,,,
88,10,intra_node,14,15,3,3,-0.5375637412071228,0.5192883582843385,-0.5377060174942017,,,
88,10,inter_node,0,4,0,1,-0.5866698026657104,0.5026354106221539,-0.5870150327682495,,,
88,10,inter_node,0,8,0,2,0.7803531289100647,0.1923941375052469,0.7805812358856201,,,
88,10,inter_node,0,12,0,3,0.6615582704544067,0.4777124282459097,0.6618350148200989,,,
88,10,inter_node,4,8,1,2,-0.6383776664733887,0.5983254418211559,-0.6383776068687439,,,
88,10,inter_node,4,12,1,3,-0.6001458764076233,0.7402326563373746,-0.6001211404800415,,,
88,10,inter_node,8,12,2,3,0.7179052233695984,0.3532890287092442,0.7179016470909119,,,
88,10,inter_node,1,5,0,1,0.7721166610717773,0.2567198265703725,0.7721425890922546,,,
88,10,inter_node,1,9,0,2,-0.5149059891700745,0.17164132252877595,-0.5149028897285461,,,
88,10,inter_node,1,13,0,3,0.8274530172348022,0.24449108182199183,0.8274939656257629,,,
88,10,inter_node,5,9,1,2,-0.6306284666061401,0.10270732516658167,-0.6307410597801208,,,
88,10,inter_node,5,13,1,3,0.7460902333259583,0.43844520026901984,0.7460872530937195,,,
88,10,inter_node,9,13,2,3,-0.6357985138893127,0.37416763172034995,-0.635942816734314,,,
88,10,inter_node,2,6,0,1,0.4548778533935547,0.7378983263270955,0.4550873637199402,,,
88,10,inter_node,2,10,0,2,-0.7695819139480591,0.36785151929104676,-0.7698912024497986,,,
88,10,inter_node,2,14,0,3,0.7026631832122803,0.43858953457561717,0.7025898098945618,,,
88,10,inter_node,6,10,1,2,-0.5065425634384155,0.8343128251963995,-0.5065110921859741,,,
88,10,inter_node,6,14,1,3,0.3920385241508484,0.533137178918145,0.39219725131988525,,,
88,10,inter_node,10,14,2,3,-0.503566324710846,0.64510522722787,-0.5037738084793091,,,
88,10,inter_node,3,7,0,1,0.8282992839813232,0.05037624743390574,0.828299880027771,,,
88,10,inter_node,3,11,0,2,0.7968466281890869,0.02145024717893121,0.7968491911888123,,,
88,10,inter_node,3,15,0,3,0.8840222954750061,0.13150176549591788,0.8840328454971313,,,
88,10,inter_node,7,11,1,2,0.835570752620697,0.029560071086404686,0.8355714678764343,,,
88,10,inter_node,7,15,1,3,0.8262431621551514,0.1752534474532058,0.8262481093406677,,,
88,10,inter_node,11,15,2,3,0.827160656452179,0.1501312673004958,0.8271611332893372,,,
88,10,cluster_edge,0,15,0,3,0.7944141626358032,0.08930680603212719,0.794474184513092,,,
88,10,cluster_edge,1,14,0,3,-0.45556923747062683,0.47747719941215727,-0.455562025308609,,,
88,10,cluster_edge,2,13,0,3,-0.7513015866279602,0.29682351842684634,-0.7515217065811157,,,
88,10,cluster_edge,3,12,0,3,0.7335002422332764,0.3396583953712192,0.7335200309753418,,,
88,10,global_diversity,-1,-1,-1,-1,0.13153983652591705,0.35294970870018005,0.1315138041973114,120,4,
89,10,intra_node,0,1,0,0,-0.7184940576553345,0.1993563652123541,-0.7184975147247314,,,
89,10,intra_node,0,2,0,0,-0.8199191093444824,0.24758119381209193,-0.8199642300605774,,,
89,10,intra_node,0,3,0,0,0.8141706585884094,0.4003035809693407,0.8141728043556213,,,
89,10,intra_node,1,2,0,0,0.7360532879829407,0.06023257602307481,0.7360640168190002,,,
89,10,intra_node,1,3,0,0,-0.7863857746124268,0.25098209368801605,-0.7863847613334656,,,
89,10,intra_node,2,3,0,0,-0.8043002486228943,0.202975239190271,-0.8043223023414612,,,
89,10,intra_node,4,5,1,1,-0.7331609725952148,0.05189116706882205,-0.7331815361976624,,,
89,10,intra_node,4,6,1,1,0.8300856351852417,0.42893052379333413,0.8301420211791992,,,
89,10,intra_node,4,7,1,1,-0.7652297019958496,0.09650038363421767,-0.7652303576469421,,,
89,10,intra_node,5,6,1,1,-0.7213796377182007,0.45856398539107895,-0.7215402722358704,,,
89,10,intra_node,5,7,1,1,0.7945359349250793,0.04705073406760863,0.7945452928543091,,,
89,10,intra_node,6,7,1,1,-0.7950412034988403,0.48403894732906916,-0.7951169013977051,,,
89,10,intra_node,8,9,2,2,0.7380262613296509,0.5935352757378005,0.7381090521812439,,,
89,10,intra_node,8,10,2,2,0.8358603119850159,0.21392474431512146,0.8360541462898254,,,
89,10,intra_node,8,11,2,2,0.7765141725540161,0.7138794447078424,0.7764580249786377,,,
89,10,intra_node,9,10,2,2,0.7210292220115662,0.4829188155680315,0.721040666103363,,,
89,10,intra_node,9,11,2,2,0.7498511075973511,0.2960753093358503,0.7499021887779236,,,
89,10,intra_node,10,11,2,2,0.8161485195159912,0.6360137872004744,0.8162842392921448,,,
89,10,intra_node,12,13,3,3,-0.5140389800071716,0.5993257228851628,-0.5141588449478149,,,
89,10,intra_node,12,14,3,3,-0.4913158416748047,0.20186692340369938,-0.49162667989730835,,,
89,10,intra_node,12,15,3,3,-0.5055883526802063,0.4704807831098361,-0.5059893131256104,,,
89,10,intra_node,13,14,3,3,0.7684401273727417,0.49798562562581267,0.7684661746025085,,,
89,10,intra_node,13,15,3,3,0.878801167011261,0.24332438873895015,0.8788576126098633,,,
89,10,intra_node,14,15,3,3,0.7984938025474548,0.3365527223250301,0.7984811067581177,,,
89,10,inter_node,0,4,0,1,-0.8072472810745239,0.29439626241476907,-0.8072481155395508,,,
89,10,inter_node,0,8,0,2,-0.7256331443786621,0.5438226121623847,-0.7257496118545532,,,
89,10,inter_node,0,12,0,3,0.5015073418617249,0.4550269125715596,0.5016297101974487,,,
89,10,inter_node,4,8,1,2,0.7588244676589966,0.6781195301399112,0.7589689493179321,,,
89,10,inter_node,4,12,1,3,-0.515828013420105,0.2276499423125401,-0.5159827470779419,,,
89,10,inter_node,8,12,2,3,-0.5638209581375122,0.7513956005350937,-0.5636477470397949,,,
89,10,inter_node,1,5,0,1,-0.6196972727775574,0.16443582751863642,-0.6197560429573059,,,
89,10,inter_node,1,9,0,2,0.7477419972419739,0.10143365437380898,0.7477405071258545,,,
89,10,inter_node,1,13,0,3,0.7773301601409912,0.41135201536487037,0.7773332595825195,,,
89,10,inter_node,5,9,1,2,-0.5984527468681335,0.24919015499724875,-0.5984984636306763,,,
89,10,inter_node,5,13,1,3,-0.6821092367172241,0.5081468338355255,-0.6821411848068237,,,
89,10,inter_node,9,13,2,3,0.7300761938095093,0.3449031476636109,0.7300771474838257,,,
89,10,inter_node,2,6,0,1,0.7818836569786072,0.39104147179227294,0.7818595170974731,,,
89,10,inter_node,2,10,0,2,0.7955905199050903,0.5633542169348055,0.7956706285476685,,,
89,10,inter_node,2,14,0,3,0.7131706476211548,0.0925136431094325,0.7133146524429321,,,
89,10,inter_node,6,10,1,2,0.9239857196807861,0.28296302155366715,0.9240688681602478,,,
89,10,inter_node,6,14,1,3,0.7847138047218323,0.4473784437393279,0.7848580479621887,,,
89,10,inter_node,10,14,2,3,0.7763305902481079,0.6037499090745375,0.7763346433639526,,,
89,10,inter_node,3,7,0,1,0.7515033483505249,0.05931848387525959,0.7515164017677307,,,
89,10,inter_node,3,11,0,2,-0.8251562714576721,0.043871749620931974,-0.8252124786376953,,,
89,10,inter_node,3,15,0,3,-0.8360541462898254,0.41730924792016016,-0.8361327052116394,,,
89,10,inter_node,7,11,1,2,-0.703477144241333,0.016155504502877713,-0.7036004662513733,,,
89,10,inter_node,7,15,1,3,-0.7166649103164673,0.380565321959009,-0.7166784405708313,,,
89,10,inter_node,11,15,2,3,0.8041639924049377,0.3905726016893388,0.8044599890708923,,,
89,10,cluster_edge,0,15,0,3,-0.7777191400527954,0.028357126057726226,-0.7777662873268127,,,
89,10,cluster_edge,1,14,0,3,0.7141026854515076,0.1471738840907468,0.7141532897949219,,,
89,10,cluster_edge,2,13,0,3,0.7540324926376343,0.4468077998502356,0.754071056842804,,,
89,10,cluster_edge,3,12,0,3,0.575564444065094,0.09125172314797687,0.5756558775901794,,,
89,10,global_diversity,-1,-1,-1,-1,0.09104161709547043,0.3314814865589142,0.0910532996058464,120,4,
90,10,intra_node,0,1,0,0,0.6857894062995911,0.28132501810848204,0.6857748627662659,,,
90,10,intra_node,0,2,0,0,-0.6693156957626343,0.4658812102770279,-0.6694021821022034,,,
90,10,intra_node,0,3,0,0,0.5819585919380188,0.21912006154968788,0.5819846987724304,,,
90,10,intra_node,1,2,0,0,-0.8167005777359009,0.6161421884679236,-0.8167285323143005,,,
90,10,intra_node,1,3,0,0,0.7238713502883911,0.43880112437477226,0.723873496055603,,,
90,10,intra_node,2,3,0,0,-0.7134498357772827,0.31600395473988935,-0.7134548425674438,,,
90,10,intra_node,4,5,1,1,0.6256425976753235,0.6670649172719042,0.625646710395813,,,
90,10,intra_node,4,6,1,1,-0.6364481449127197,0.1571924906980093,-0.6364579796791077,,,
90,10,intra_node,4,7,1,1,-0.6736981868743896,0.5825660859593164,-0.6737252473831177,,,
90,10,intra_node,5,6,1,1,-0.7168925404548645,0.6049690124334189,-0.716886579990387,,,
90,10,intra_node,5,7,1,1,-0.7275166511535645,0.202424452039976,-0.7275835871696472,,,
90,10,intra_node,6,7,1,1,0.7813743948936462,0.5047102577593304,0.781467854976654,,,
90,10,intra_node,8,9,2,2,-0.9056339859962463,0.6674858548521926,-0.9056342244148254,,,
90,10,intra_node,8,10,2,2,-0.7560672760009766,0.582709469676016,-0.7562840580940247,,,
90,10,intra_node,8,11,2,2,-0.8311898708343506,0.6304189862994959,-0.8312289118766785,,,
90,10,intra_node,9,10,2,2,0.7298609614372253,0.20315913977332845,0.7300401329994202,,,
90,10,intra_node,9,11,2,2,0.8695124983787537,0.10029429862090926,0.8695752620697021,,,
90,10,intra_node,10,11,2,2,0.6557076573371887,0.11433165422287028,0.656178891658783,,,
90,10,intra_node,12,13,3,3,0.761494517326355,0.2289826095766567,0.7615118026733398,,,
90,10,intra_node,12,14,3,3,0.7718129754066467,0.03785914522960608,0.7718154191970825,,,
90,10,intra_node,12,15,3,3,0.7352378368377686,0.11978371455101752,0.7352412343025208,,,
90,10,intra_node,13,14,3,3,0.8572030067443848,0.198643954676117,0.8572086095809937,,,
90,10,intra_node,13,15,3,3,0.6273627281188965,0.12405916231138439,0.6273980140686035,,,
90,10,intra_node,14,15,3,3,0.6393164396286011,0.08514820768208828,0.6393276453018188,,,
90,10,inter_node,0,4,0,1,-0.5216118097305298,0.07391018994313661,-0.5216779708862305,,,
90,10,inter_node,0,8,0,2,0.694972813129425,0.20847244924802624,0.6949931383132935,,,
90,10,inter_node,0,12,0,3,-0.6605067253112793,0.5293298881487539,-0.660575270652771,,,
90,10,inter_node,4,8,1,2,-0.6487656235694885,0.14530152242645591,-0.6487738490104675,,,
90,10,inter_node,4,12,1,3,0.6159517168998718,0.5641172055162369,0.6159521341323853,,,
90,10,inter_node,8,12,2,3,-0.8192090392112732,0.6274516391542256,-0.8192148208618164,,,
90,10,inter_node,1,5,0,1,-0.7810275554656982,0.7416318461208707,-0.7810878753662109,,,
90,10,inter_node,1,9,0,2,-0.9046282768249512,0.6980906135032873,-0.9046362638473511,,,
90,10,inter_node,1,13,0,3,-0.8692873120307922,0.7391965564356524,-0.8692803978919983,,,
90,10,inter_node,5,9,1,2,0.8026018738746643,0.144219539255887,0.8026237487792969,,,
90,10,inter_node,5,13,1,3,0.7526065111160278,0.009337643905063881,0.7526643872261047,,,
90,10,inter_node,9,13,2,3,0.896775484085083,0.13615324587734437,0.8967826962471008,,,
90,10,inter_node,2,6,0,1,-0.7949883341789246,0.41310208670066406,-0.7949995398521423,,,
90,10,inter_node,2,10,0,2,0.6578630208969116,0.012960263308406298,0.6579635739326477,,,
90,10,inter_node,2,14,0,3,0.7993586659431458,0.15215313064288183,0.7993645668029785,,,
90,10,inter_node,6,10,1,2,-0.6690772771835327,0.4207084381921777,-0.669089674949646,,,
90,10,inter_node,6,14,1,3,-0.8812292814254761,0.5024004415769326,-0.8812682628631592,,,
90,10,inter_node,10,14,2,3,0.7025887966156006,0.14102053054219352,0.7027660608291626,,,
90,10,inter_node,3,7,0,1,0.6765873432159424,0.4227680533978466,0.676590085029602,,,
90,10,inter_node,3,11,0,2,-0.7083196640014648,0.40205759923810863,-0.7083621025085449,,,
90,10,inter_node,3,15,0,3,-0.6458884477615356,0.4694555755296529,-0.6458995342254639,,,
90,10,inter_node,7,11,1,2,-0.7766975164413452,0.034636202639834454,-0.7766891121864319,,,
90,10,inter_node,7,15,1,3,-0.6512271761894226,0.08088173637413872,-0.65127032995224,,,
90,10,inter_node,11,15,2,3,0.6690903306007385,0.11271650280305683,0.6692052483558655,,,
90,10,cluster_edge,0,15,0,3,-0.5414099097251892,0.5857085024744391,-0.5415074229240417,,,
90,10,cluster_edge,1,14,0,3,-0.8601515293121338,0.6745473562142543,-0.86015784740448,,,
90,10,cluster_edge,2,13,0,3,0.7747974395751953,0.3205727857317449,0.7748234272003174,,,
90,10,cluster_edge,3,12,0,3,-0.7181422114372253,0.39725675014098843,-0.7181441783905029,,,
90,10,global_diversity,-1,-1,-1,-1,-0.0014893239131197333,0.36510246992111206,-0.001487984205596149,120,4,
91,10,intra_node,0,1,0,0,-0.8081522583961487,0.2889984900295249,-0.8083289265632629,,,
91,10,intra_node,0,2,0,0,0.8125414252281189,0.22768422516899775,0.8125913739204407,,,
