global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
169,19,intra_node,13,15,3,3,0.9555428624153137,0.3121696171797327,0.9554301500320435,,,
169,19,intra_node,14,15,3,3,0.6179259419441223,0.9854222573404507,0.6176474094390869,,,
169,19,inter_node,0,4,0,1,0.9739747643470764,0.5441147403388783,0.9739453196525574,,,
169,19,inter_node,0,8,0,2,0.8264192342758179,0.9398967706707272,0.8261335492134094,,,
169,19,inter_node,0,12,0,3,0.9175806045532227,0.9327938638666885,0.9174304604530334,,,
169,19,inter_node,4,8,1,2,0.79119873046875,0.8681614988518164,0.7908473610877991,,,
169,19,inter_node,4,12,1,3,0.893287718296051,0.8525810284296785,0.8930842876434326,,,
169,19,inter_node,8,12,2,3,0.9309922456741333,0.10568836735308312,0.9308831691741943,,,
169,19,inter_node,1,5,0,1,0.9568095803260803,0.040795299358189104,0.9568372368812561,,,
169,19,inter_node,1,9,0,2,0.9413245916366577,0.6921037478005119,0.9413266181945801,,,
169,19,inter_node,1,13,0,3,0.847905695438385,0.9575247193307141,0.847911536693573,,,
169,19,inter_node,5,9,1,2,0.9473665356636047,0.7046644675802545,0.9472776651382446,,,
169,19,inter_node,5,13,1,3,0.8701208829879761,0.9592575111209408,0.8698902130126953,,,
169,19,inter_node,9,13,2,3,0.8811233043670654,0.8620467759322844,0.8809265494346619,,,
169,19,inter_node,2,6,0,1,0.9541916847229004,0.018002303894521322,0.954099714756012,,,
169,19,inter_node,2,10,0,2,0.8791776895523071,0.9836131262664589,0.8789191842079163,,,
169,19,inter_node,2,14,0,3,-0.7627379298210144,0.9767005318827651,-0.762628972530365,,,
169,19,inter_node,6,10,1,2,0.9130012392997742,0.9833127167217092,0.9127908945083618,,,
169,19,inter_node,6,14,1,3,-0.6820473074913025,0.9762733983902012,-0.681865930557251,,,
169,19,inter_node,10,14,2,3,-0.4765048921108246,0.296684643139149,-0.4760095775127411,,,
169,19,inter_node,3,7,0,1,0.9548655152320862,0.8143971028464607,0.9547838568687439,,,
169,19,inter_node,3,11,0,2,0.8984700441360474,0.9287428184459594,0.8982479572296143,,,
169,19,inter_node,3,15,0,3,-0.9699113368988037,0.906547566488071,-0.9698511958122253,,,
169,19,inter_node,7,11,1,2,0.9360366463661194,0.6160772129807149,0.9358744621276855,,,
169,19,inter_node,7,15,1,3,-0.9693126082420349,0.49649259281432023,-0.9692360162734985,,,
169,19,inter_node,11,15,2,3,-0.9156686067581177,0.23750319947586226,-0.9154608845710754,,,
169,19,cluster_edge,0,15,0,3,-0.9732307195663452,0.9209644002069772,-0.973163902759552,,,
169,19,cluster_edge,1,14,0,3,0.877597987651825,0.5010320317715259,0.8775174021720886,,,
169,19,cluster_edge,2,13,0,3,-0.9631400108337402,0.09037389227737908,-0.963077187538147,,,
169,19,cluster_edge,3,12,0,3,0.9062083959579468,0.9205348351244322,0.9060257077217102,,,
169,19,global_diversity,-1,-1,-1,-1,0.027359405532479286,0.7115638852119446,0.02737591601908207,120,4,
170,19,intra_node,0,1,0,0,0.9368430972099304,0.3452856731430374,0.9368026256561279,,,
170,19,intra_node,0,2,0,0,0.8363549709320068,0.9570202153424548,0.8363044857978821,,,
170,19,intra_node,0,3,0,0,-0.7950026392936707,0.975547082741485,-0.7948834300041199,,,
170,19,intra_node,1,2,0,0,0.8279570937156677,0.9718605192194781,0.8277247548103333,,,
170,19,intra_node,1,3,0,0,-0.7410922050476074,0.9839903247374023,-0.7409467101097107,,,
170,19,intra_node,2,3,0,0,-0.8282055258750916,0.43106003314462255,-0.8283134698867798,,,
170,19,intra_node,4,5,1,1,-0.9135857820510864,0.9776706065746538,-0.9137146472930908,,,
170,19,intra_node,4,6,1,1,-0.6890870332717896,0.648314073055043,-0.6888649463653564,,,
170,19,intra_node,4,7,1,1,0.9365371465682983,0.7741976383717558,0.9366509318351746,,,
170,19,intra_node,5,6,1,1,0.8501639366149902,0.9365075719141838,0.8498596549034119,,,
170,19,intra_node,5,7,1,1,-0.9802070260047913,0.9011108951016691,-0.9801676273345947,,,
170,19,intra_node,6,7,1,1,-0.8059428334236145,0.357943140944662,-0.8055626749992371,,,
170,19,intra_node,8,9,2,2,-0.86077481508255,0.9039389702963222,-0.8604505062103271,,,
170,19,intra_node,8,10,2,2,-0.7753081321716309,0.45933304319223284,-0.7748119235038757,,,
170,19,intra_node,8,11,2,2,-0.8043438196182251,0.5905159807050389,-0.8038927316665649,,,
170,19,intra_node,9,10,2,2,0.9380595088005066,0.8223286470642739,0.9379251599311829,,,
170,19,intra_node,9,11,2,2,0.9715753793716431,0.7654095760096495,0.9715102910995483,,,
170,19,intra_node,10,11,2,2,0.9588946104049683,0.24263169010242988,0.9588060975074768,,,
170,19,intra_node,12,13,3,3,-0.8739207983016968,0.9262837578296255,-0.8737888336181641,,,
170,19,intra_node,12,14,3,3,0.9680148959159851,0.27741606846053585,0.9679543972015381,,,
170,19,intra_node,12,15,3,3,-0.8192676901817322,0.9148571241776893,-0.8191447257995605,,,
170,19,intra_node,13,14,3,3,-0.8806414008140564,0.8979824502693795,-0.8805268406867981,,,
170,19,intra_node,13,15,3,3,0.9681708216667175,0.13420539935464534,0.9681539535522461,,,
170,19,intra_node,14,15,3,3,-0.8233858942985535,0.8821688774051286,-0.8232793211936951,,,
170,19,inter_node,0,4,0,1,0.9600008726119995,0.038702709362925254,0.9599776268005371,,,
170,19,inter_node,0,8,0,2,0.8349303007125854,0.5776986200886617,0.8348612785339355,,,
170,19,inter_node,0,12,0,3,-0.8121166229248047,0.9493544910557113,-0.8119655847549438,,,
170,19,inter_node,4,8,1,2,0.8504436612129211,0.5940428276589325,0.8504923582077026,,,
170,19,inter_node,4,12,1,3,-0.838972806930542,0.9513146094689197,-0.8389310836791992,,,
170,19,inter_node,8,12,2,3,-0.8303967118263245,0.8800725942337162,-0.8300580978393555,,,
170,19,inter_node,1,5,0,1,-0.9036269783973694,0.9847920368360642,-0.9035214185714722,,,
170,19,inter_node,1,9,0,2,-0.8312604427337646,0.9734403967815176,-0.8310275077819824,,,
170,19,inter_node,1,13,0,3,0.9365909695625305,0.5501894925659403,0.9365215301513672,,,
170,19,inter_node,5,9,1,2,0.9673816561698914,0.42740247138357795,0.9673070311546326,,,
170,19,inter_node,5,13,1,3,-0.9532981514930725,0.9661902892160313,-0.953331708908081,,,
170,19,inter_node,9,13,2,3,-0.8900148868560791,0.9409537954771413,-0.8899473547935486,,,
170,19,inter_node,2,6,0,1,-0.9135878682136536,0.882519181525482,-0.9134172797203064,,,
170,19,inter_node,2,10,0,2,-0.932033121585846,0.8117600033382626,-0.9318850040435791,,,
170,19,inter_node,2,14,0,3,-0.9817432165145874,0.3867866584432693,-0.9817177057266235,,,
170,19,inter_node,6,10,1,2,0.9517838358879089,0.37589874331740425,0.9516896605491638,,,
170,19,inter_node,6,14,1,3,0.9321169853210449,0.8084177063462515,0.9319860935211182,,,
170,19,inter_node,10,14,2,3,0.941374659538269,0.6930269061272167,0.9412568211555481,,,
170,19,inter_node,3,7,0,1,-0.8067250847816467,0.8958977977941451,-0.8067288398742676,,,
170,19,inter_node,3,11,0,2,0.8040805459022522,0.858592898511862,0.8041200041770935,,,
170,19,inter_node,3,15,0,3,-0.8152891993522644,0.9588908919856008,-0.8151839971542358,,,
170,19,inter_node,7,11,1,2,-0.8825511932373047,0.26381206381924505,-0.8823024034500122,,,
170,19,inter_node,7,15,1,3,0.9105161428451538,0.6051081807749965,0.910538911819458,,,
170,19,inter_node,11,15,2,3,-0.7473031282424927,0.7092854065900809,-0.7471163868904114,,,
170,19,cluster_edge,0,15,0,3,0.957671582698822,0.4051703274624706,0.9576387405395508,,,
170,19,cluster_edge,1,14,0,3,-0.8075403571128845,0.9541114341884902,-0.8072595000267029,,,
170,19,cluster_edge,2,13,0,3,0.8974485397338867,0.9374414774322563,0.8974112868309021,,,
170,19,cluster_edge,3,12,0,3,0.8534095287322998,0.5171750117979099,0.8534395098686218,,,
170,19,global_diversity,-1,-1,-1,-1,-0.01772412844002247,0.6915044188499451,-0.017661206424236298,120,4,
171,19,intra_node,0,1,0,0,-0.9044694900512695,0.9822818764005168,-0.9044398665428162,,,
171,19,intra_node,0,2,0,0,0.9115908741950989,0.9683636802162571,0.9115827083587646,,,
171,19,intra_node,0,3,0,0,0.8231874704360962,0.9862920239703209,0.82304847240448,,,
171,19,intra_node,1,2,0,0,-0.9837133884429932,0.43994359266186994,-0.9836761355400085,,,
171,19,intra_node,1,3,0,0,-0.9539926052093506,0.226330262755427,-0.9538886547088623,,,
171,19,intra_node,2,3,0,0,0.9535131454467773,0.5667013064925693,0.953404426574707,,,
171,19,intra_node,4,5,1,1,-0.9079524874687195,0.7213716263146343,-0.9078335762023926,,,
171,19,intra_node,4,6,1,1,0.893784761428833,0.7497633114923803,0.8936377167701721,,,
171,19,intra_node,4,7,1,1,-0.8221458196640015,0.7053418559416368,-0.8218888640403748,,,
171,19,intra_node,5,6,1,1,-0.9426358342170715,0.10189804003883189,-0.9425652027130127,,,
171,19,intra_node,5,7,1,1,0.9415454268455505,0.9178998805278701,0.9414195418357849,,,
171,19,intra_node,6,7,1,1,-0.9185619950294495,0.926265721789034,-0.9184723496437073,,,
171,19,intra_node,8,9,2,2,0.987296998500824,0.1822653808902177,0.987271249294281,,,
171,19,intra_node,8,10,2,2,0.9800442457199097,0.484451802269179,0.980002760887146,,,
171,19,intra_node,8,11,2,2,0.9776559472084045,0.34797587320786555,0.9776352643966675,,,
171,19,intra_node,9,10,2,2,0.9776392579078674,0.3695409419108771,0.9775934219360352,,,
171,19,intra_node,9,11,2,2,0.9789388179779053,0.46681729902724556,0.97893226146698,,,
171,19,intra_node,10,11,2,2,0.9599491953849792,0.6638501365553028,0.9598962068557739,,,
171,19,intra_node,12,13,3,3,0.9014204144477844,0.8740171203193746,0.9012693762779236,,,
171,19,intra_node,12,14,3,3,0.8225229978561401,0.8164552762015765,0.8223399519920349,,,
171,19,intra_node,12,15,3,3,0.8622032403945923,0.9485292274086882,0.8619681000709534,,,
171,19,intra_node,13,14,3,3,0.8779118061065674,0.31361208825057224,0.8778806924819946,,,
171,19,intra_node,13,15,3,3,0.9630657434463501,0.5914462923708877,0.9629846215248108,,,
171,19,intra_node,14,15,3,3,0.8988668322563171,0.7195736737829673,0.8988333344459534,,,
171,19,inter_node,0,4,0,1,0.9376178979873657,0.8903682828840498,0.9375602006912231,,,
171,19,inter_node,0,8,0,2,0.9376305341720581,0.9052341490263222,0.9376353621482849,,,
171,19,inter_node,0,12,0,3,-0.9155952334403992,0.984327747348401,-0.9155226945877075,,,
171,19,inter_node,4,8,1,2,0.9392898082733154,0.13559822406639688,0.93922358751297,,,
171,19,inter_node,4,12,1,3,-0.9154124855995178,0.8570463633710717,-0.9152929782867432,,,
171,19,inter_node,8,12,2,3,-0.9386153817176819,0.8346213061923314,-0.9385197162628174,,,
171,19,inter_node,1,5,0,1,0.9706674814224243,0.4199623684057286,0.9706047773361206,,,
171,19,inter_node,1,9,0,2,-0.9722374677658081,0.7713593342775636,-0.9721758961677551,,,
171,19,inter_node,1,13,0,3,0.9452087879180908,0.8575711939296485,0.9450837969779968,,,
171,19,inter_node,5,9,1,2,-0.9670446515083313,0.6058175310212158,-0.9669744372367859,,,
171,19,inter_node,5,13,1,3,0.9685132503509521,0.7544490248350326,0.9684484004974365,,,
171,19,inter_node,9,13,2,3,-0.9228864312171936,0.3770626689687118,-0.9227078557014465,,,
171,19,inter_node,2,6,0,1,0.9054360389709473,0.13283599249122824,0.9053094983100891,,,
171,19,inter_node,2,10,0,2,0.9778034687042236,0.35246265985726843,0.9777581095695496,,,
171,19,inter_node,2,14,0,3,-0.8456560373306274,0.6294929831855894,-0.8455526828765869,,,
171,19,inter_node,6,10,1,2,0.9394465088844299,0.43847892511025827,0.9393680095672607,,,
171,19,inter_node,6,14,1,3,-0.865257740020752,0.6787096504890958,-0.8651233315467834,,,
171,19,inter_node,10,14,2,3,-0.8686491250991821,0.4278213875160579,-0.8685585260391235,,,
171,19,inter_node,3,7,0,1,-0.9681820273399353,0.9631569505435201,-0.9681042432785034,,,
171,19,inter_node,3,11,0,2,0.8955159187316895,0.9056840517021093,0.8953603506088257,,,
171,19,inter_node,3,15,0,3,-0.9427390098571777,0.954980299731272,-0.9426116347312927,,,
171,19,inter_node,7,11,1,2,-0.8362647294998169,0.6093656468351085,-0.835992157459259,,,
171,19,inter_node,7,15,1,3,0.9612226486206055,0.181623839417871,0.9611378908157349,,,
171,19,inter_node,11,15,2,3,-0.8321968913078308,0.5226713924718621,-0.8319137096405029,,,
171,19,cluster_edge,0,15,0,3,-0.747572124004364,0.6955116105204051,-0.747290849685669,,,
171,19,cluster_edge,1,14,0,3,0.8656619787216187,0.7924951712693531,0.8655825853347778,,,
171,19,cluster_edge,2,13,0,3,-0.9397658705711365,0.7456884624402466,-0.9396244883537292,,,
171,19,cluster_edge,3,12,0,3,-0.9025909900665283,0.12533467048972877,-0.902441680431366,,,
171,19,global_diversity,-1,-1,-1,-1,-0.031132472679018974,0.6471793055534363,-0.031100250780582428,120,4,
172,19,intra_node,0,1,0,0,-0.8857616782188416,0.22562176541241102,-0.8856170773506165,,,
172,19,intra_node,0,2,0,0,-0.9037463665008545,0.7031914676504868,-0.9035655856132507,,,
172,19,intra_node,0,3,0,0,0.937904953956604,0.6924916055279599,0.9377933144569397,,,
172,19,intra_node,1,2,0,0,0.9021519422531128,0.7701579327086506,0.9020068645477295,,,
172,19,intra_node,1,3,0,0,-0.8810402154922485,0.6028963874019392,-0.8808614015579224,,,
172,19,intra_node,2,3,0,0,-0.9302712678909302,0.9087288847515986,-0.9301428198814392,,,
172,19,intra_node,4,5,1,1,0.9352170825004578,0.40654441595527174,0.9350792169570923,,,
172,19,intra_node,4,6,1,1,-0.9325454235076904,0.25983685401675927,-0.9324052929878235,,,
172,19,intra_node,4,7,1,1,0.8991603255271912,0.8100240640754834,0.898999035358429,,,
172,19,intra_node,5,6,1,1,-0.9457830786705017,0.5607460479121323,-0.9456639289855957,,,
172,19,intra_node,5,7,1,1,0.9647006988525391,0.6798817956522956,0.9646651148796082,,,
172,19,intra_node,6,7,1,1,-0.9053508639335632,0.8593868136049992,-0.9052368402481079,,,
172,19,intra_node,8,9,2,2,-0.9124431610107422,0.4953031019925958,-0.9123774170875549,,,
172,19,intra_node,8,10,2,2,0.9158405065536499,0.3844802004851678,0.9156420230865479,,,
172,19,intra_node,8,11,2,2,-0.8146993517875671,0.9140588457743718,-0.814285933971405,,,
172,19,intra_node,9,10,2,2,-0.950035572052002,0.6893490665227249,-0.9500012993812561,,,
172,19,intra_node,9,11,2,2,0.9365823864936829,0.8297172925672165,0.936508297920227,,,
172,19,intra_node,10,11,2,2,-0.926510751247406,0.9471015179809681,-0.9263566136360168,,,
172,19,intra_node,12,13,3,3,0.7386916279792786,0.9914132918221596,0.7385050654411316,,,
172,19,intra_node,12,14,3,3,-0.9487188458442688,0.9718149684508852,-0.9485936760902405,,,
172,19,intra_node,12,15,3,3,-0.9616813063621521,0.48983759061017074,-0.9615906476974487,,,
172,19,intra_node,13,14,3,3,-0.6006723642349243,0.6953450925581789,-0.6002689599990845,,,
172,19,intra_node,13,15,3,3,-0.8195856213569641,0.9831686772294526,-0.8195194602012634,,,
172,19,intra_node,14,15,3,3,0.9259252548217773,0.9447528257073566,0.925746500492096,,,
172,19,inter_node,0,4,0,1,-0.9531213641166687,0.44871874612920454,-0.9530240893363953,,,
172,19,inter_node,0,8,0,2,0.9546443819999695,0.36135620509183414,0.9545279741287231,,,
172,19,inter_node,0,12,0,3,-0.9759071469306946,0.7473042939023403,-0.9758490324020386,,,
172,19,inter_node,4,8,1,2,-0.9119976758956909,0.13679384616886905,-0.9118068218231201,,,
172,19,inter_node,4,12,1,3,0.9478670954704285,0.5416210793975513,0.9477564096450806,,,
172,19,inter_node,8,12,2,3,-0.9530894756317139,0.6043244949494949,-0.9529745578765869,,,
172,19,inter_node,1,5,0,1,0.9024697542190552,0.1663799843511264,0.902337372303009,,,
172,19,inter_node,1,9,0,2,0.9240044951438904,0.38803712492500586,0.9238995313644409,,,
172,19,inter_node,1,13,0,3,0.8320397734642029,0.9736862963666464,0.8319056630134583,,,
172,19,inter_node,5,9,1,2,0.9656571745872498,0.26589709509475473,0.9656468033790588,,,
172,19,inter_node,5,13,1,3,0.8826900720596313,0.9684344147940456,0.8827012777328491,,,
172,19,inter_node,9,13,2,3,0.871353268623352,0.9570011438518572,0.8712586164474487,,,
172,19,inter_node,2,6,0,1,-0.9002000689506531,0.878890820135615,-0.9000197052955627,,,
172,19,inter_node,2,10,0,2,-0.9422972202301025,0.8833251890522699,-0.9421907663345337,,,
172,19,inter_node,2,14,0,3,-0.8023970127105713,0.6242108112223712,-0.801996111869812,,,
172,19,inter_node,6,10,1,2,0.9404636025428772,0.03661463913487187,0.9403266906738281,,,
172,19,inter_node,6,14,1,3,0.9456514120101929,0.9544884795452389,0.9455100893974304,,,
172,19,inter_node,10,14,2,3,0.8802672028541565,0.9561548674431692,0.8799848556518555,,,
172,19,inter_node,3,7,0,1,-0.9205170273780823,0.8940301440792996,-0.9203899502754211,,,
172,19,inter_node,3,11,0,2,-0.884213387966156,0.9586191448727736,-0.8839900493621826,,,
172,19,inter_node,3,15,0,3,0.9445310235023499,0.3791773281227631,0.9444277882575989,,,
172,19,inter_node,7,11,1,2,0.9553204774856567,0.6095035256234319,0.9552582502365112,,,
172,19,inter_node,7,15,1,3,-0.9415111541748047,0.8293073679151086,-0.9414402842521667,,,
172,19,inter_node,11,15,2,3,-0.895642876625061,0.9333451289687933,-0.8954207301139832,,,
172,19,cluster_edge,0,15,0,3,0.9725348949432373,0.5046759591717235,0.9724698662757874,,,
172,19,cluster_edge,1,14,0,3,-0.807162880897522,0.9136278359856107,-0.8068639636039734,,,
172,19,cluster_edge,2,13,0,3,0.9175018668174744,0.8855139794753145,0.9175071120262146,,,
172,19,cluster_edge,3,12,0,3,-0.9497986435890198,0.17824777911669096,-0.9497087001800537,,,
172,19,global_diversity,-1,-1,-1,-1,-0.0322638638317585,0.6476701498031616,-0.03223796933889389,120,4,
173,19,intra_node,0,1,0,0,0.9477988481521606,0.9047449047275251,0.9476682543754578,,,
173,19,intra_node,0,2,0,0,0.9505749940872192,0.49836770283046034,0.9504521489143372,,,
173,19,intra_node,0,3,0,0,-0.9710378646850586,0.9578107958495363,-0.9709674119949341,,,
173,19,intra_node,1,2,0,0,0.946770429611206,0.8101097241745561,0.9466373920440674,,,
173,19,intra_node,1,3,0,0,-0.9727212190628052,0.5570924155838335,-0.972654402256012,,,
173,19,intra_node,2,3,0,0,-0.9628098607063293,0.9158961566300331,-0.9627192616462708,,,
173,19,intra_node,4,5,1,1,0.9825849533081055,0.5568130237662906,0.9825499057769775,,,
173,19,intra_node,4,6,1,1,0.935853123664856,0.7223263515510867,0.9357169270515442,,,
173,19,intra_node,4,7,1,1,0.8948209285736084,0.8050404084590094,0.8946700692176819,,,
173,19,intra_node,5,6,1,1,0.9282445907592773,0.8769386553641441,0.9280885457992554,,,
173,19,intra_node,5,7,1,1,0.8694291114807129,0.9135964481371893,0.8692463040351868,,,
173,19,intra_node,6,7,1,1,0.9440819025039673,0.29788227067985723,0.9440153241157532,,,
173,19,intra_node,8,9,2,2,0.9424635767936707,0.11992544381241252,0.9423612952232361,,,
173,19,intra_node,8,10,2,2,0.8910983800888062,0.8827452443130714,0.8909240365028381,,,
173,19,intra_node,8,11,2,2,-0.9399058818817139,0.8806896982476102,-0.9398742318153381,,,
173,19,intra_node,9,10,2,2,0.9291892051696777,0.8667672473172423,0.9290643334388733,,,
173,19,intra_node,9,11,2,2,-0.8900847434997559,0.8644315973987108,-0.8899059295654297,,,
173,19,intra_node,10,11,2,2,-0.8141477108001709,0.017228571508663342,-0.8138493299484253,,,
173,19,intra_node,12,13,3,3,0.9857325553894043,0.5018768795523384,0.9856986403465271,,,
173,19,intra_node,12,14,3,3,-0.9706383347511292,0.6008820685881694,-0.970570981502533,,,
173,19,intra_node,12,15,3,3,-0.9355233907699585,0.022599091319453073,-0.9353851675987244,,,
173,19,intra_node,13,14,3,3,-0.9760448932647705,0.1987564619503213,-0.9759883880615234,,,
173,19,intra_node,13,15,3,3,-0.9567514657974243,0.513134009439666,-0.9566584825515747,,,
173,19,intra_node,14,15,3,3,0.9504586458206177,0.6099017711673765,0.9503517150878906,,,
173,19,inter_node,0,4,0,1,-0.9218423366546631,0.836633077191136,-0.9216659069061279,,,
173,19,inter_node,0,8,0,2,0.923233151435852,0.9250728626029163,0.9230346083641052,,,
173,19,inter_node,0,12,0,3,0.9670803546905518,0.7789285212296316,0.9669970273971558,,,
173,19,inter_node,4,8,1,2,-0.9538207054138184,0.5413567440163701,-0.9537277221679688,,,
173,19,inter_node,4,12,1,3,-0.9556849002838135,0.26102216478790263,-0.9555896520614624,,,
173,19,inter_node,8,12,2,3,0.9658215045928955,0.6610727995585893,0.9657301902770996,,,
173,19,inter_node,1,5,0,1,-0.9846761226654053,0.23991370404741333,-0.9846373796463013,,,
173,19,inter_node,1,9,0,2,0.970227837562561,0.10621829738113447,0.9701753854751587,,,
173,19,inter_node,1,13,0,3,0.9819387197494507,0.13499463834556608,0.9818949103355408,,,
173,19,inter_node,5,9,1,2,-0.9764122366905212,0.14958396023832057,-0.9763733148574829,,,
173,19,inter_node,5,13,1,3,-0.9852368235588074,0.34252127868095367,-0.9852006435394287,,,
173,19,inter_node,9,13,2,3,0.9750749468803406,0.2268740350860525,0.9750285148620605,,,
173,19,inter_node,2,6,0,1,-0.867718517780304,0.14737899361768483,-0.8674236536026001,,,
173,19,inter_node,2,10,0,2,0.9159596562385559,0.21498705952729402,0.9158211946487427,,,
173,19,inter_node,2,14,0,3,-0.9364893436431885,0.8241070365707274,-0.9363383054733276,,,
173,19,inter_node,6,10,1,2,-0.806094765663147,0.07929439387902407,-0.8057373762130737,,,
173,19,inter_node,6,14,1,3,0.9267008900642395,0.8500299645053658,0.9265420436859131,,,
173,19,inter_node,10,14,2,3,-0.9194196462631226,0.8619217475699286,-0.9192817807197571,,,
173,19,inter_node,3,7,0,1,0.8094037771224976,0.9496520478736251,0.8091003894805908,,,
173,19,inter_node,3,11,0,2,0.8748792409896851,0.932819978812097,0.8746811747550964,,,
173,19,inter_node,3,15,0,3,0.9318732023239136,0.8134731503922097,0.9317243099212646,,,
173,19,inter_node,7,11,1,2,0.9513377547264099,0.2505517081402618,0.9512662291526794,,,
173,19,inter_node,7,15,1,3,0.9299114942550659,0.7300766499180067,0.929819643497467,,,
173,19,inter_node,11,15,2,3,0.9732834696769714,0.6398372602702385,0.9732571840286255,,,
173,19,cluster_edge,0,15,0,3,-0.8808792233467102,0.7738169907486517,-0.8806137442588806,,,
173,19,cluster_edge,1,14,0,3,-0.9780137538909912,0.07371263396888378,-0.9779626131057739,,,
173,19,cluster_edge,2,13,0,3,0.9558606147766113,0.7804750302792871,0.9557527899742126,,,
173,19,cluster_edge,3,12,0,3,-0.9761716723442078,0.8091603476616425,-0.9761140942573547,,,
173,19,global_diversity,-1,-1,-1,-1,-0.0494442954659462,0.5969406366348267,-0.0494130440056324,120,4,
174,19,intra_node,0,1,0,0,-0.9632925391197205,0.7165311332427979,-0.9632158279418945,,,
174,19,intra_node,0,2,0,0,-0.81404709815979,0.3697746067231672,-0.8136380910873413,,,
174,19,intra_node,0,3,0,0,0.7745916247367859,0.9732512112445618,0.7745089530944824,,,
174,19,intra_node,1,2,0,0,0.8343344330787659,0.5502103377915057,0.8339382410049438,,,
174,19,intra_node,1,3,0,0,-0.7975729703903198,0.9056376488133029,-0.7975671887397766,,,
174,19,intra_node,2,3,0,0,-0.8125852346420288,0.9575567899345362,-0.8125973343849182,,,
174,19,intra_node,4,5,1,1,-0.7612726092338562,0.9627155449972079,-0.7607896327972412,,,
174,19,intra_node,4,6,1,1,-0.6768041253089905,0.7466156700073036,-0.6761559247970581,,,
174,19,intra_node,4,7,1,1,0.9114500880241394,0.7250462704906674,0.9114277362823486,,,
174,19,intra_node,5,6,1,1,0.9505216479301453,0.8528541405703078,0.950400710105896,,,
174,19,intra_node,5,7,1,1,-0.7711195349693298,0.864397347621624,-0.7709864377975464,,,
174,19,intra_node,6,7,1,1,-0.6735132932662964,0.07844737932861556,-0.673198401927948,,,
174,19,intra_node,8,9,2,2,-0.9412211179733276,0.8809820624243822,-0.9410684704780579,,,
174,19,intra_node,8,10,2,2,0.9695912599563599,0.7208755149512477,0.9695269465446472,,,
174,19,intra_node,8,11,2,2,-0.8884632587432861,0.5976233213723546,-0.8882319331169128,,,
174,19,intra_node,9,10,2,2,-0.9317315220832825,0.5736026613543775,-0.9315714836120605,,,
174,19,intra_node,9,11,2,2,0.9639453291893005,0.7042126348337509,0.9638808369636536,,,
174,19,intra_node,10,11,2,2,-0.9009637832641602,0.30631048001902017,-0.9007588624954224,,,
174,19,intra_node,12,13,3,3,-0.7831665277481079,0.6227027310356322,-0.7827452421188354,,,
174,19,intra_node,12,14,3,3,0.9555038213729858,0.6489290557030156,0.9554261565208435,,,
174,19,intra_node,12,15,3,3,-0.9028518199920654,0.7279287489808607,-0.9026844501495361,,,
174,19,intra_node,13,14,3,3,-0.8647860288619995,0.8675418915040061,-0.8644882440567017,,,
174,19,intra_node,13,15,3,3,0.9301700592041016,0.8973482600267598,0.9300022125244141,,,
174,19,intra_node,14,15,3,3,-0.944381833076477,0.22502486907892963,-0.9442638158798218,,,
174,19,inter_node,0,4,0,1,0.7616370320320129,0.989797942394844,0.761184573173523,,,
174,19,inter_node,0,8,0,2,-0.9675015211105347,0.9418056189352072,-0.9674469232559204,,,
174,19,inter_node,0,12,0,3,0.8899955749511719,0.8968864563291042,0.8897919654846191,,,
174,19,inter_node,4,8,1,2,-0.7236344218254089,0.8246899886468908,-0.7230628132820129,,,
174,19,inter_node,4,12,1,3,0.9058889150619507,0.9010599651417512,0.9057233929634094,,,
174,19,inter_node,8,12,2,3,-0.8425915241241455,0.43562815326636506,-0.8422935605049133,,,
174,19,inter_node,1,5,0,1,0.9582833051681519,0.03471711797299571,0.9581805467605591,,,
174,19,inter_node,1,9,0,2,-0.9772976636886597,0.42025537051804823,-0.9772422909736633,,,
174,19,inter_node,1,13,0,3,0.9235244989395142,0.8627557979635567,0.923344075679779,,,
174,19,inter_node,5,9,1,2,-0.9418076276779175,0.4403824332139838,-0.9416581392288208,,,
174,19,inter_node,5,13,1,3,0.9371472597122192,0.8578197079924973,0.9369967579841614,,,
174,19,inter_node,9,13,2,3,-0.8812558650970459,0.9204334109418361,-0.8809710741043091,,,
174,19,inter_node,2,6,0,1,0.7978348135948181,0.9361130551577814,0.7973545789718628,,,
174,19,inter_node,2,10,0,2,0.8143380284309387,0.6691834556753129,0.813908576965332,,,
174,19,inter_node,2,14,0,3,-0.8441299200057983,0.5339581398603985,-0.8437831997871399,,,
174,19,inter_node,6,10,1,2,0.9619208574295044,0.8068810464947143,0.9618332982063293,,,
174,19,inter_node,6,14,1,3,-0.8917709589004517,0.8629158659201098,-0.8915309906005859,,,
174,19,inter_node,10,14,2,3,-0.9256555438041687,0.290157016741818,-0.9254937767982483,,,
174,19,inter_node,3,7,0,1,0.9542258977890015,0.27909844143125945,0.9542006254196167,,,
174,19,inter_node,3,11,0,2,0.9058971405029297,0.8150493470367484,0.9059726595878601,,,
174,19,inter_node,3,15,0,3,-0.7974905371665955,0.9294217213291946,-0.7975237965583801,,,
174,19,inter_node,7,11,1,2,0.8958146572113037,0.7434453417877914,0.8957966566085815,,,
174,19,inter_node,7,15,1,3,-0.7858927249908447,0.9020972033810973,-0.7857875823974609,,,
