global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
177,11,inter_node,5,9,1,2,-0.5264862179756165,0.9254345335838681,-0.5264995098114014,,,
177,11,inter_node,5,13,1,3,0.7612249255180359,0.8365021966792034,0.7612224817276001,,,
177,11,inter_node,9,13,2,3,-0.6075048446655273,0.5439359740520292,-0.6075700521469116,,,
177,11,inter_node,2,6,0,1,-0.6105295419692993,0.23738164393657407,-0.6104677319526672,,,
177,11,inter_node,2,10,0,2,0.6212840676307678,0.187812092081432,0.6213093400001526,,,
177,11,inter_node,2,14,0,3,-0.6398479342460632,0.8292244953039677,-0.6398020386695862,,,
177,11,inter_node,6,10,1,2,-0.7107439637184143,0.38061059284854853,-0.7107763886451721,,,
177,11,inter_node,6,14,1,3,0.666336178779602,0.7760668841259452,0.6663044095039368,,,
177,11,inter_node,10,14,2,3,-0.6612102389335632,0.8612982001171919,-0.6614320874214172,,,
177,11,inter_node,3,7,0,1,-0.7342859506607056,0.5796371751756642,-0.7344604134559631,,,
177,11,inter_node,3,11,0,2,0.7711392045021057,0.20164895804775973,0.7711742520332336,,,
177,11,inter_node,3,15,0,3,0.6243425607681274,0.5665882430909934,0.6243687272071838,,,
177,11,inter_node,7,11,1,2,-0.6974796652793884,0.47346116841482977,-0.6974928379058838,,,
177,11,inter_node,7,15,1,3,-0.5762512683868408,0.030107471421017093,-0.5762525796890259,,,
177,11,inter_node,11,15,2,3,0.5707526206970215,0.4571163133335842,0.5707361698150635,,,
177,11,cluster_edge,0,15,0,3,-0.6634878516197205,0.8525708036253162,-0.6634822487831116,,,
177,11,cluster_edge,1,14,0,3,-0.685590386390686,0.758707415613395,-0.685706615447998,,,
177,11,cluster_edge,2,13,0,3,-0.6801801323890686,0.9289582168776832,-0.6801229119300842,,,
177,11,cluster_edge,3,12,0,3,0.832123339176178,0.2180490478116178,0.8322072625160217,,,
177,11,global_diversity,-1,-1,-1,-1,-0.03458813577890396,0.6045284867286682,-0.03459261730313301,120,4,
178,11,intra_node,0,1,0,0,0.6987937688827515,0.5761859998767397,0.6990357041358948,,,
178,11,intra_node,0,2,0,0,0.7760658860206604,0.9441704881236116,0.7760884761810303,,,
178,11,intra_node,0,3,0,0,0.7462971806526184,0.6377662673666015,0.746270477771759,,,
178,11,intra_node,1,2,0,0,0.6166617274284363,0.9763386712467388,0.6167446970939636,,,
178,11,intra_node,1,3,0,0,0.688403844833374,0.8464802727930598,0.6885910034179688,,,
178,11,intra_node,2,3,0,0,0.789344310760498,0.8458743434231976,0.7893530130386353,,,
178,11,intra_node,4,5,1,1,0.6354014277458191,0.9661756787829116,0.6354106664657593,,,
178,11,intra_node,4,6,1,1,-0.41020822525024414,0.23634627870635197,-0.41022026538848877,,,
178,11,intra_node,4,7,1,1,0.6852278709411621,0.6198368911503179,0.685286283493042,,,
178,11,intra_node,5,6,1,1,-0.6388453245162964,0.9557072528111443,-0.6390115022659302,,,
178,11,intra_node,5,7,1,1,0.7535247802734375,0.9110268186741322,0.7535409331321716,,,
178,11,intra_node,6,7,1,1,-0.43700334429740906,0.5021786730696781,-0.4372842013835907,,,
178,11,intra_node,8,9,2,2,0.7893775701522827,0.1191052446440744,0.7894954681396484,,,
178,11,intra_node,8,10,2,2,0.5868405103683472,0.7424519359777829,0.5868268013000488,,,
178,11,intra_node,8,11,2,2,0.7546524405479431,0.9568882077178645,0.7547435760498047,,,
178,11,intra_node,9,10,2,2,0.5502123236656189,0.7076290187263576,0.5503151416778564,,,
178,11,intra_node,9,11,2,2,0.6664453744888306,0.9620230482846729,0.6669197082519531,,,
178,11,intra_node,10,11,2,2,0.4519384801387787,0.988896641361208,0.4519791007041931,,,
178,11,intra_node,12,13,3,3,-0.6980315446853638,0.8253033973405238,-0.6980522274971008,,,
178,11,intra_node,12,14,3,3,0.7825338840484619,0.7745763253905357,0.7825613617897034,,,
178,11,intra_node,12,15,3,3,0.7192071080207825,0.690324669599663,0.7193138599395752,,,
178,11,intra_node,13,14,3,3,-0.7340843677520752,0.9606192498867113,-0.7340632081031799,,,
178,11,intra_node,13,15,3,3,-0.7154889106750488,0.4358717485385911,-0.7154756188392639,,,
178,11,intra_node,14,15,3,3,0.818329930305481,0.9301918490852561,0.8183324933052063,,,
178,11,inter_node,0,4,0,1,-0.5007022619247437,0.8976859446969931,-0.5006957650184631,,,
178,11,inter_node,0,8,0,2,-0.7372969388961792,0.7604857242771788,-0.7372729778289795,,,
178,11,inter_node,0,12,0,3,0.7756524085998535,0.29562811774009506,0.775702953338623,,,
178,11,inter_node,4,8,1,2,0.5815519690513611,0.9754943231478356,0.5815445184707642,,,
178,11,inter_node,4,12,1,3,-0.4539789855480194,0.8547442652384948,-0.4539797604084015,,,
178,11,inter_node,8,12,2,3,-0.6590017676353455,0.8312928787809986,-0.6590214371681213,,,
178,11,inter_node,1,5,0,1,-0.6875924468040466,0.21995709249925144,-0.6876266598701477,,,
178,11,inter_node,1,9,0,2,-0.6377608180046082,0.5021710720841129,-0.6384311318397522,,,
178,11,inter_node,1,13,0,3,-0.7301321625709534,0.41479618419442715,-0.7303097248077393,,,
178,11,inter_node,5,9,1,2,0.8062977194786072,0.3617928922513671,0.806688666343689,,,
178,11,inter_node,5,13,1,3,0.8360189199447632,0.2497799670013521,0.8360608816146851,,,
178,11,inter_node,9,13,2,3,0.7977381944656372,0.1493067637800828,0.7978628277778625,,,
178,11,inter_node,2,6,0,1,0.8209081888198853,0.5832985568195049,0.8210267424583435,,,
178,11,inter_node,2,10,0,2,-0.6426053047180176,0.9965560762760566,-0.6426003575325012,,,
178,11,inter_node,2,14,0,3,0.8192178010940552,0.6483891283531905,0.8192272782325745,,,
178,11,inter_node,6,10,1,2,-0.5827248096466064,0.9917352728666897,-0.5827571749687195,,,
178,11,inter_node,6,14,1,3,0.7841005921363831,0.156204334299585,0.784113883972168,,,
178,11,inter_node,10,14,2,3,-0.6511592864990234,0.9902052979539188,-0.651149332523346,,,
178,11,inter_node,3,7,0,1,-0.4852985143661499,0.25702117401803587,-0.485412061214447,,,
178,11,inter_node,3,11,0,2,-0.5175489783287048,0.5030922350242957,-0.5176340341567993,,,
178,11,inter_node,3,15,0,3,0.7790959477424622,0.8407448484804738,0.7790871262550354,,,
178,11,inter_node,7,11,1,2,0.7829192280769348,0.3311952540249554,0.7829124927520752,,,
178,11,inter_node,7,15,1,3,-0.5033883452415466,0.8816767944924426,-0.5036335587501526,,,
178,11,inter_node,11,15,2,3,-0.5601441860198975,0.920864878597565,-0.560348391532898,,,
178,11,cluster_edge,0,15,0,3,0.8070918321609497,0.560352509519864,0.8070626854896545,,,
178,11,cluster_edge,1,14,0,3,0.7671002149581909,0.932705923902635,0.7672916650772095,,,
178,11,cluster_edge,2,13,0,3,-0.6231474280357361,0.9861533001265614,-0.6231457591056824,,,
178,11,cluster_edge,3,12,0,3,0.69482421875,0.4857351042020463,0.6948490142822266,,,
178,11,global_diversity,-1,-1,-1,-1,0.009949779137969017,0.7310807108879089,0.00995700340718031,120,4,
179,11,intra_node,0,1,0,0,0.44613638520240784,0.2186790665201397,0.44616368412971497,,,
179,11,intra_node,0,2,0,0,0.5095734596252441,0.9582947322780528,0.5096220970153809,,,
179,11,intra_node,0,3,0,0,0.5128713846206665,0.9402593711422695,0.5128873586654663,,,
179,11,intra_node,1,2,0,0,0.5037502646446228,0.946622103754216,0.5037281513214111,,,
179,11,intra_node,1,3,0,0,0.5808931589126587,0.9235389373331435,0.5808864831924438,,,
179,11,intra_node,2,3,0,0,0.7681070566177368,0.3018943971737175,0.7681105136871338,,,
179,11,intra_node,4,5,1,1,0.7194931507110596,0.4229794352810687,0.7196067571640015,,,
179,11,intra_node,4,6,1,1,0.5727789998054504,0.8298712624745812,0.5730811357498169,,,
179,11,intra_node,4,7,1,1,0.6417989134788513,0.8959574376466023,0.6416817903518677,,,
179,11,intra_node,5,6,1,1,0.6771759986877441,0.7051600100105807,0.677209198474884,,,
179,11,intra_node,5,7,1,1,0.6839439868927002,0.8196900271586036,0.684132993221283,,,
179,11,intra_node,6,7,1,1,0.5455712080001831,0.3884480431305569,0.5459928512573242,,,
179,11,intra_node,8,9,2,2,-0.6552820801734924,0.5515709797322849,-0.6552972793579102,,,
179,11,intra_node,8,10,2,2,0.7115706205368042,0.2598099792783305,0.7115729451179504,,,
179,11,intra_node,8,11,2,2,-0.5769801139831543,0.9607724019291354,-0.5772078633308411,,,
179,11,intra_node,9,10,2,2,-0.7219476103782654,0.6680773141958419,-0.7219393253326416,,,
179,11,intra_node,9,11,2,2,0.68118816614151,0.9125221689545305,0.6812570691108704,,,
179,11,intra_node,10,11,2,2,-0.6908692717552185,0.9709641233710654,-0.6909587979316711,,,
179,11,intra_node,12,13,3,3,-0.6890298128128052,0.7357912384782291,-0.6892895698547363,,,
179,11,intra_node,12,14,3,3,-0.6056332588195801,0.7022317183612896,-0.6062406897544861,,,
179,11,intra_node,12,15,3,3,-0.5445353984832764,0.8493100427948895,-0.5450922846794128,,,
179,11,intra_node,13,14,3,3,0.5659927725791931,0.11270347510571374,0.5656994581222534,,,
179,11,intra_node,13,15,3,3,0.5366333723068237,0.4296557149082522,0.5363110899925232,,,
179,11,intra_node,14,15,3,3,0.5878564715385437,0.49393549784477614,0.5872435569763184,,,
179,11,inter_node,0,4,0,1,0.4888579547405243,0.34081301367733374,0.4888744354248047,,,
179,11,inter_node,0,8,0,2,-0.4526306986808777,0.8980876317606586,-0.45274874567985535,,,
179,11,inter_node,0,12,0,3,0.48715686798095703,0.950498714850965,0.4871509075164795,,,
179,11,inter_node,4,8,1,2,-0.5969101786613464,0.8453968747049019,-0.5973452925682068,,,
179,11,inter_node,4,12,1,3,0.6067992448806763,0.9249055485376276,0.6068210601806641,,,
179,11,inter_node,8,12,2,3,-0.6492469310760498,0.5142759803914956,-0.6494081616401672,,,
179,11,inter_node,1,5,0,1,0.6603524684906006,0.5131777086667808,0.6603574752807617,,,
179,11,inter_node,1,9,0,2,0.5992045998573303,0.7091267903403508,0.5991936326026917,,,
179,11,inter_node,1,13,0,3,-0.5231749415397644,0.7602051792801301,-0.5231858491897583,,,
179,11,inter_node,5,9,1,2,0.7563474178314209,0.40250638716017034,0.756352424621582,,,
179,11,inter_node,5,13,1,3,-0.625795841217041,0.5074284292464011,-0.6259248852729797,,,
179,11,inter_node,9,13,2,3,-0.6149039268493652,0.1756036212463367,-0.6149500012397766,,,
179,11,inter_node,2,6,0,1,0.5960039496421814,0.6281184698325663,0.5959662199020386,,,
179,11,inter_node,2,10,0,2,-0.761962890625,0.44713283984017527,-0.7619501948356628,,,
179,11,inter_node,2,14,0,3,-0.6354212760925293,0.749127606132693,-0.6355859041213989,,,
179,11,inter_node,6,10,1,2,-0.5830800533294678,0.32735825716266287,-0.5830540060997009,,,
179,11,inter_node,6,14,1,3,-0.591754138469696,0.3253970054539797,-0.5917882919311523,,,
179,11,inter_node,10,14,2,3,0.5752049684524536,0.5462338660252782,0.5753849148750305,,,
179,11,inter_node,3,7,0,1,0.640254557132721,0.12893587912702406,0.6404866576194763,,,
179,11,inter_node,3,11,0,2,0.6885887980461121,0.9770049365173413,0.6886394023895264,,,
179,11,inter_node,3,15,0,3,-0.5708870887756348,0.818139816393165,-0.5711820125579834,,,
179,11,inter_node,7,11,1,2,0.6215315461158752,0.9736011816677592,0.621531069278717,,,
179,11,inter_node,7,15,1,3,-0.4288422465324402,0.7912206699266001,-0.43010666966438293,,,
179,11,inter_node,11,15,2,3,-0.4409770667552948,0.8735563605699865,-0.4416133165359497,,,
179,11,cluster_edge,0,15,0,3,-0.3560538589954376,0.6715024274533661,-0.35643890500068665,,,
179,11,cluster_edge,1,14,0,3,-0.46610796451568604,0.7872308888876111,-0.4662434756755829,,,
179,11,cluster_edge,2,13,0,3,-0.7164995074272156,0.7774017967296278,-0.716510534286499,,,
179,11,cluster_edge,3,12,0,3,0.7810384035110474,0.17139665089699704,0.7810620665550232,,,
179,11,global_diversity,-1,-1,-1,-1,0.0676782876253128,0.6486016511917114,0.06757712364196777,120,4,
180,11,intra_node,0,1,0,0,-0.7388892769813538,0.9662427541469288,-0.7388358116149902,,,
180,11,intra_node,0,2,0,0,0.6221615672111511,0.8754925531783179,0.6222490072250366,,,
180,11,intra_node,0,3,0,0,-0.6037470102310181,0.9405556331961223,-0.603781521320343,,,
180,11,intra_node,1,2,0,0,-0.7763737440109253,0.7288736801308132,-0.7765146493911743,,,
180,11,intra_node,1,3,0,0,0.7239922285079956,0.43212035608950045,0.7240639925003052,,,
180,11,intra_node,2,3,0,0,-0.7441920042037964,0.5225637636838458,-0.7441981434822083,,,
180,11,intra_node,4,5,1,1,0.7639725804328918,0.9246624581020919,0.7639449238777161,,,
180,11,intra_node,4,6,1,1,-0.7567930221557617,0.9046707626400488,-0.7567643523216248,,,
180,11,intra_node,4,7,1,1,0.7667161226272583,0.8110816345124139,0.7667522430419922,,,
180,11,intra_node,5,6,1,1,-0.7658253908157349,0.20971210948176391,-0.765792191028595,,,
180,11,intra_node,5,7,1,1,0.7725942730903625,0.601216421159125,0.7726448178291321,,,
180,11,intra_node,6,7,1,1,-0.7225446105003357,0.49539454719549064,-0.7225906252861023,,,
180,11,intra_node,8,9,2,2,0.708884596824646,0.2728798701247922,0.7088893055915833,,,
180,11,intra_node,8,10,2,2,0.6140238046646118,0.7428101554326998,0.6140265464782715,,,
180,11,intra_node,8,11,2,2,-0.6800186038017273,0.48412652747432783,-0.6801108717918396,,,
180,11,intra_node,9,10,2,2,0.7091843485832214,0.8129920868156402,0.7091843485832214,,,
180,11,intra_node,9,11,2,2,-0.7154664397239685,0.6248980136579588,-0.7156276106834412,,,
180,11,intra_node,10,11,2,2,-0.5324755907058716,0.5014478195435775,-0.5325891971588135,,,
180,11,intra_node,12,13,3,3,-0.6766833066940308,0.9289385596637658,-0.6770530343055725,,,
180,11,intra_node,12,14,3,3,0.8583536148071289,0.37060176669916156,0.8583381772041321,,,
180,11,intra_node,12,15,3,3,0.7731460332870483,0.6499434585454106,0.7732921838760376,,,
180,11,intra_node,13,14,3,3,-0.7569325566291809,0.8870962189335088,-0.7572687268257141,,,
180,11,intra_node,13,15,3,3,-0.7439444065093994,0.7970001073513646,-0.7439649105072021,,,
180,11,intra_node,14,15,3,3,0.7749994993209839,0.44382344446894867,0.775116503238678,,,
180,11,inter_node,0,4,0,1,0.7993878126144409,0.4848163148362663,0.7993643879890442,,,
180,11,inter_node,0,8,0,2,-0.5342227220535278,0.9026628730866072,-0.5342488288879395,,,
180,11,inter_node,0,12,0,3,-0.4498196244239807,0.22510769745941375,-0.45005157589912415,,,
180,11,inter_node,4,8,1,2,-0.6197376251220703,0.811063258180512,-0.6197543740272522,,,
180,11,inter_node,4,12,1,3,-0.5540471076965332,0.33515446795040255,-0.5542396903038025,,,
180,11,inter_node,8,12,2,3,0.6907662749290466,0.874386251361305,0.6908366680145264,,,
180,11,inter_node,1,5,0,1,-0.7335577011108398,0.13025195875085538,-0.7335125803947449,,,
180,11,inter_node,1,9,0,2,0.8089004158973694,0.5230396080111186,0.8090338110923767,,,
180,11,inter_node,1,13,0,3,-0.7480810284614563,0.3869559891095044,-0.748009443283081,,,
180,11,inter_node,5,9,1,2,-0.7298551201820374,0.45161084662649653,-0.7299283742904663,,,
180,11,inter_node,5,13,1,3,0.8119983673095703,0.2951475808901702,0.8119720816612244,,,
180,11,inter_node,9,13,2,3,-0.7460134029388428,0.22198017839525394,-0.7461618185043335,,,
180,11,inter_node,2,6,0,1,-0.7413508296012878,0.6055491533989482,-0.7414326667785645,,,
180,11,inter_node,2,10,0,2,-0.6181279420852661,0.6710191484896412,-0.6181280016899109,,,
180,11,inter_node,2,14,0,3,-0.6940244436264038,0.7447131402694542,-0.6940382122993469,,,
180,11,inter_node,6,10,1,2,0.6261307597160339,0.8702332246062041,0.6261861324310303,,,
180,11,inter_node,6,14,1,3,0.6566800475120544,0.8993018820531623,0.6568782925605774,,,
180,11,inter_node,10,14,2,3,0.7527055144309998,0.22400693366037028,0.7527343034744263,,,
180,11,inter_node,3,7,0,1,-0.8027108907699585,0.3892346022639989,-0.802711009979248,,,
180,11,inter_node,3,11,0,2,-0.6884883642196655,0.6849529783995835,-0.6885854005813599,,,
180,11,inter_node,3,15,0,3,0.7520895004272461,0.7808552045593784,0.7520956993103027,,,
180,11,inter_node,7,11,1,2,0.7365126013755798,0.48417670226859616,0.7366371750831604,,,
180,11,inter_node,7,15,1,3,-0.7568204998970032,0.6411964458809349,-0.7568326592445374,,,
180,11,inter_node,11,15,2,3,-0.6435858607292175,0.30440607142584136,-0.6435949802398682,,,
180,11,cluster_edge,0,15,0,3,-0.5374943017959595,0.7287438805728591,-0.537468671798706,,,
180,11,cluster_edge,1,14,0,3,0.684380292892456,0.9307850132102958,0.6846660375595093,,,
180,11,cluster_edge,2,13,0,3,0.7363957762718201,0.5577375929741912,0.7365556955337524,,,
180,11,cluster_edge,3,12,0,3,0.6837509274482727,0.9232869308302826,0.6838183999061584,,,
180,11,global_diversity,-1,-1,-1,-1,-0.02363971248269081,0.6282079815864563,-0.023652570322155952,120,4,
181,11,intra_node,0,1,0,0,0.6830800175666809,0.6526874798793985,0.6830959320068359,,,
181,11,intra_node,0,2,0,0,-0.757850170135498,0.770919239620912,-0.7579386234283447,,,
181,11,intra_node,0,3,0,0,-0.7390964031219482,0.7161910840547289,-0.7390986680984497,,,
181,11,intra_node,1,2,0,0,-0.6218688488006592,0.9204373838015953,-0.6220836043357849,,,
181,11,intra_node,1,3,0,0,-0.6295391321182251,0.901429610170352,-0.6295754313468933,,,
181,11,intra_node,2,3,0,0,0.7228211760520935,0.19283451819652078,0.7228754758834839,,,
181,11,intra_node,4,5,1,1,0.5852134823799133,0.8372309664401835,0.5852134823799133,,,
181,11,intra_node,4,6,1,1,-0.6157308220863342,0.9036639057086897,-0.6157382130622864,,,
181,11,intra_node,4,7,1,1,-0.613094687461853,0.23858638620225964,-0.6130971908569336,,,
181,11,intra_node,5,6,1,1,-0.6406285762786865,0.4081423709141369,-0.6406358480453491,,,
181,11,intra_node,5,7,1,1,-0.6593418121337891,0.8760654419428544,-0.6593441367149353,,,
181,11,intra_node,6,7,1,1,0.584640622138977,0.9266483863064936,0.5846317410469055,,,
181,11,intra_node,8,9,2,2,-0.7933840751647949,0.9611798672035351,-0.7934589982032776,,,
181,11,intra_node,8,10,2,2,0.7868461608886719,0.0027979453274454545,0.7868466377258301,,,
181,11,intra_node,8,11,2,2,0.7822016477584839,0.19571552485040714,0.7822015285491943,,,
181,11,intra_node,9,10,2,2,-0.7592667937278748,0.9610709458383415,-0.7593525052070618,,,
181,11,intra_node,9,11,2,2,-0.8632714748382568,0.9517333306859559,-0.8633403778076172,,,
181,11,intra_node,10,11,2,2,0.768797755241394,0.193458866855533,0.7687995433807373,,,
181,11,intra_node,12,13,3,3,0.5472049713134766,0.8619645453249121,0.5474788546562195,,,
181,11,intra_node,12,14,3,3,0.665084719657898,0.6513602984674548,0.6650652885437012,,,
181,11,intra_node,12,15,3,3,-0.6352723240852356,0.043177907720352134,-0.635437548160553,,,
181,11,intra_node,13,14,3,3,0.5603750348091125,0.6040741944525719,0.5606082677841187,,,
181,11,intra_node,13,15,3,3,-0.5785897374153137,0.8557355063299013,-0.5785183906555176,,,
181,11,intra_node,14,15,3,3,-0.7512729167938232,0.6356274543139946,-0.7514172792434692,,,
181,11,inter_node,0,4,0,1,-0.6772580742835999,0.4479762511447231,-0.6772628426551819,,,
181,11,inter_node,0,8,0,2,-0.7843762636184692,0.7995650798435276,-0.7843764424324036,,,
181,11,inter_node,0,12,0,3,0.6257987022399902,0.7976928342275185,0.6258490681648254,,,
181,11,inter_node,4,8,1,2,0.608486533164978,0.8893551639737161,0.6084882020950317,,,
181,11,inter_node,4,12,1,3,-0.6263619065284729,0.8883216399299888,-0.6263806819915771,,,
181,11,inter_node,8,12,2,3,-0.6494142413139343,0.009254470096797163,-0.6494508981704712,,,
181,11,inter_node,1,5,0,1,-0.5654339790344238,0.8975918638274466,-0.5654781460762024,,,
181,11,inter_node,1,9,0,2,0.7374367713928223,0.44234809517366164,0.7373996376991272,,,
181,11,inter_node,1,13,0,3,0.6094934344291687,0.49097272328847685,0.6094313859939575,,,
181,11,inter_node,5,9,1,2,-0.6193878650665283,0.9428919077936605,-0.6194725632667542,,,
181,11,inter_node,5,13,1,3,-0.5772577524185181,0.7988160146659679,-0.5773682594299316,,,
181,11,inter_node,9,13,2,3,0.6249744296073914,0.7161399695332554,0.6248739361763,,,
181,11,inter_node,2,6,0,1,-0.6349666714668274,0.23819703812850473,-0.6349510550498962,,,
181,11,inter_node,2,10,0,2,0.7099385857582092,0.12259196591134319,0.7099916338920593,,,
181,11,inter_node,2,14,0,3,-0.6984972953796387,0.6052208649137358,-0.6984809637069702,,,
181,11,inter_node,6,10,1,2,-0.6423085927963257,0.13175748081363062,-0.6423213481903076,,,
181,11,inter_node,6,14,1,3,0.6379696130752563,0.6992560856062169,0.6379542350769043,,,
181,11,inter_node,10,14,2,3,-0.7504423260688782,0.6536176151847407,-0.7504618763923645,,,
181,11,inter_node,3,7,0,1,-0.7054508924484253,0.8807098912485423,-0.7054575085639954,,,
181,11,inter_node,3,11,0,2,0.748343288898468,0.12191275873023631,0.7483449578285217,,,
181,11,inter_node,3,15,0,3,0.7713569402694702,0.25500383567551427,0.7714034914970398,,,
181,11,inter_node,7,11,1,2,-0.741856575012207,0.8952528774956624,-0.7418738007545471,,,
181,11,inter_node,7,15,1,3,-0.7465415596961975,0.9111293265383132,-0.7466403841972351,,,
181,11,inter_node,11,15,2,3,0.7758085131645203,0.1515693096198742,0.7758349776268005,,,
181,11,cluster_edge,0,15,0,3,-0.7773420214653015,0.7885634462196827,-0.7773647308349609,,,
181,11,cluster_edge,1,14,0,3,0.6323555707931519,0.7984629654223766,0.6324867010116577,,,
181,11,cluster_edge,2,13,0,3,-0.6299358010292053,0.8436967529276539,-0.630302906036377,,,
181,11,cluster_edge,3,12,0,3,-0.7141936421394348,0.28717121131073325,-0.7142239212989807,,,
181,11,global_diversity,-1,-1,-1,-1,-0.04715485870838165,0.5874192714691162,-0.04715507850050926,120,4,
182,11,intra_node,0,1,0,0,0.4897179901599884,0.6812284389493327,0.4899776875972748,,,
182,11,intra_node,0,2,0,0,0.7786272764205933,0.23467723646530636,0.7785592079162598,,,
182,11,intra_node,0,3,0,0,0.4928235709667206,0.6353416350938811,0.4927372336387634,,,
182,11,intra_node,1,2,0,0,0.5993300676345825,0.5834808838320713,0.5996705293655396,,,
182,11,intra_node,1,3,0,0,0.4785681366920471,0.12583505075295667,0.47873419523239136,,,
182,11,intra_node,2,3,0,0,0.5429999232292175,0.5235234305302507,0.5429196953773499,,,
182,11,intra_node,4,5,1,1,0.7493034601211548,0.8057868173959467,0.7494007349014282,,,
182,11,intra_node,4,6,1,1,0.7395975589752197,0.9127326100284375,0.7396594285964966,,,
182,11,intra_node,4,7,1,1,-0.7208089828491211,0.8468781010680343,-0.7210596203804016,,,
182,11,intra_node,5,6,1,1,0.782744824886322,0.5506618613553312,0.7827313542366028,,,
182,11,intra_node,5,7,1,1,-0.6973313093185425,0.21157824160608718,-0.6972991228103638,,,
182,11,intra_node,6,7,1,1,-0.588855504989624,0.43007897250323024,-0.5888410210609436,,,
182,11,intra_node,8,9,2,2,-0.6532321572303772,0.8025401419483691,-0.6532889604568481,,,
182,11,intra_node,8,10,2,2,-0.7915840148925781,0.6025452112831923,-0.7915889024734497,,,
182,11,intra_node,8,11,2,2,-0.6089720129966736,0.8889639188445136,-0.6090403199195862,,,
182,11,intra_node,9,10,2,2,0.670033872127533,0.9215186338380381,0.6701500415802002,,,
182,11,intra_node,9,11,2,2,0.732194185256958,0.4376777019334576,0.7325447797775269,,,
182,11,intra_node,10,11,2,2,0.7092651128768921,0.9558681778244038,0.7093006372451782,,,
182,11,intra_node,12,13,3,3,-0.7115851640701294,0.8241462742906532,-0.7118033170700073,,,
182,11,intra_node,12,14,3,3,0.6313154697418213,0.8723304145307266,0.6313111186027527,,,
182,11,intra_node,12,15,3,3,0.42962247133255005,0.851304940129536,0.4295504689216614,,,
182,11,intra_node,13,14,3,3,-0.5058577656745911,0.27400124760343564,-0.5064569711685181,,,
182,11,intra_node,13,15,3,3,-0.4610343873500824,0.1544389561798132,-0.46124762296676636,,,
182,11,intra_node,14,15,3,3,0.577450692653656,0.1413999524900629,0.5773848295211792,,,
182,11,inter_node,0,4,0,1,0.8009809255599976,0.6801114529088542,0.8011727929115295,,,
182,11,inter_node,0,8,0,2,-0.7893286943435669,0.05474810284582676,-0.7893970608711243,,,
182,11,inter_node,0,12,0,3,0.6970678567886353,0.428638465531555,0.6970282196998596,,,
182,11,inter_node,4,8,1,2,-0.8741408586502075,0.6976247439842024,-0.8741639852523804,,,
182,11,inter_node,4,12,1,3,0.7444469928741455,0.4401293615455793,0.7445424199104309,,,
182,11,inter_node,8,12,2,3,-0.7742017507553101,0.4599194255827828,-0.7742201089859009,,,
182,11,inter_node,1,5,0,1,0.5638497471809387,0.4749513387751554,0.5640179514884949,,,
182,11,inter_node,1,9,0,2,0.5662198066711426,0.414473158082534,0.566511332988739,,,
182,11,inter_node,1,13,0,3,-0.48492902517318726,0.03448059762888305,-0.4848679006099701,,,
182,11,inter_node,5,9,1,2,0.7392661571502686,0.6925699155400232,0.7392345666885376,,,
182,11,inter_node,5,13,1,3,-0.5972897410392761,0.49305533039843297,-0.5974959135055542,,,
182,11,inter_node,9,13,2,3,-0.5330824851989746,0.3935628424664149,-0.5334137678146362,,,
182,11,inter_node,2,6,0,1,0.7263420224189758,0.6435417549066526,0.7263534069061279,,,
182,11,inter_node,2,10,0,2,0.7611455321311951,0.6782009132204553,0.7613049745559692,,,
182,11,inter_node,2,14,0,3,0.7310838103294373,0.7080343105587076,0.7309649586677551,,,
182,11,inter_node,6,10,1,2,0.765213668346405,0.8852920622539217,0.7652415037155151,,,
182,11,inter_node,6,14,1,3,0.7500086426734924,0.1809259753135071,0.7501259446144104,,,
182,11,inter_node,10,14,2,3,0.6518195271492004,0.9060457077668319,0.6521162390708923,,,
182,11,inter_node,3,7,0,1,-0.42784881591796875,0.23818842799043036,-0.42773646116256714,,,
182,11,inter_node,3,11,0,2,0.5108860731124878,0.7121769950572521,0.5110725164413452,,,
182,11,inter_node,3,15,0,3,0.35916441679000854,0.2863268456203662,0.35907816886901855,,,
182,11,inter_node,7,11,1,2,-0.49713587760925293,0.7807331041440471,-0.49749955534935,,,
182,11,inter_node,7,15,1,3,-0.4409434497356415,0.4563155323610229,-0.44082000851631165,,,
182,11,inter_node,11,15,2,3,0.531798243522644,0.5967019311621152,0.5320038795471191,,,
182,11,cluster_edge,0,15,0,3,0.6170163750648499,0.7397531144465306,0.6169458627700806,,,
182,11,cluster_edge,1,14,0,3,0.4800933599472046,0.29903411846389266,0.48061153292655945,,,
182,11,cluster_edge,2,13,0,3,-0.7087979316711426,0.5978427118813957,-0.7092190384864807,,,
182,11,cluster_edge,3,12,0,3,0.515177309513092,0.7916482370704857,0.5151206851005554,,,
182,11,global_diversity,-1,-1,-1,-1,0.231731578707695,0.5825529098510742,0.23175540566444397,120,4,
183,11,intra_node,0,1,0,0,-0.6611092686653137,0.8349891239709222,-0.6619640588760376,,,
183,11,intra_node,0,2,0,0,0.5828199982643127,0.9641118330499526,0.5834193229675293,,,
183,11,intra_node,0,3,0,0,-0.5277992486953735,0.0584933567293167,-0.5280073881149292,,,
183,11,intra_node,1,2,0,0,-0.8593789339065552,0.782510293783767,-0.859319806098938,,,
183,11,intra_node,1,3,0,0,0.746003270149231,0.8446411640067081,0.7461302876472473,,,
