global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
185,6,inter_node,9,13,2,3,0.3672855496406555,0.8518221158224224,0.36718249320983887,,,
185,6,inter_node,2,6,0,1,0.2904214560985565,0.8190277031312615,0.29035529494285583,,,
185,6,inter_node,2,10,0,2,-0.168007493019104,0.5434186529927593,-0.16799643635749817,,,
185,6,inter_node,2,14,0,3,-0.09419166296720505,0.010033908250588863,-0.09424415975809097,,,
185,6,inter_node,6,10,1,2,-0.22986774146556854,0.6036362456439366,-0.22985976934432983,,,
185,6,inter_node,6,14,1,3,-0.15628960728645325,0.8171934388692701,-0.15635249018669128,,,
185,6,inter_node,10,14,2,3,0.15966224670410156,0.5387909234341588,0.15967513620853424,,,
185,6,inter_node,3,7,0,1,-0.31399890780448914,0.026103281817524252,-0.31426239013671875,,,
185,6,inter_node,3,11,0,2,0.28593266010284424,0.32946953312941196,0.2857498228549957,,,
185,6,inter_node,3,15,0,3,0.1184612512588501,0.45373699244816396,0.11898284405469894,,,
185,6,inter_node,7,11,1,2,-0.209999218583107,0.31149735454293526,-0.2101464867591858,,,
185,6,inter_node,7,15,1,3,-0.21704816818237305,0.4679962496807779,-0.21690420806407928,,,
185,6,inter_node,11,15,2,3,0.16689036786556244,0.6337140105121358,0.16725067794322968,,,
185,6,cluster_edge,0,15,0,3,-0.2717704474925995,0.2646127828656434,-0.27173739671707153,,,
185,6,cluster_edge,1,14,0,3,-0.16077515482902527,0.840500727571265,-0.16084061563014984,,,
185,6,cluster_edge,2,13,0,3,0.3108730912208557,0.9992284553862766,0.3107791244983673,,,
185,6,cluster_edge,3,12,0,3,0.3702352046966553,0.4113988421499679,0.3702947795391083,,,
185,6,global_diversity,-1,-1,-1,-1,0.03824671730399132,0.6987138390541077,0.03821568563580513,120,4,
186,6,intra_node,0,1,0,0,-0.07090286910533905,0.8515392040673998,-0.07099074125289917,,,
186,6,intra_node,0,2,0,0,0.33019715547561646,0.08477976026985524,0.33003929257392883,,,
186,6,intra_node,0,3,0,0,0.0648881047964096,0.8570299378438703,0.06516161561012268,,,
186,6,intra_node,1,2,0,0,-0.10175187885761261,0.8377868085867788,-0.10179790109395981,,,
186,6,intra_node,1,3,0,0,0.3154129087924957,0.9787745507777676,0.3154730796813965,,,
186,6,intra_node,2,3,0,0,-0.1562824547290802,0.8691509054392332,-0.1561661958694458,,,
186,6,intra_node,4,5,1,1,-0.09685765951871872,0.4394035908305287,-0.09655974060297012,,,
186,6,intra_node,4,6,1,1,0.31297537684440613,0.8075261655386109,0.3128370940685272,,,
186,6,intra_node,4,7,1,1,-0.04769787937402725,0.8303061813422107,-0.04818733409047127,,,
186,6,intra_node,5,6,1,1,-0.11785061657428741,0.892099859541866,-0.11768858879804611,,,
186,6,intra_node,5,7,1,1,0.15836437046527863,0.9048702546021878,0.15882883965969086,,,
186,6,intra_node,6,7,1,1,-0.07280827313661575,0.11835383166416628,-0.07309587299823761,,,
186,6,intra_node,8,9,2,2,-0.1609446257352829,0.8312659003279161,-0.16123631596565247,,,
186,6,intra_node,8,10,2,2,-0.1554395854473114,0.5105989774142273,-0.15547633171081543,,,
186,6,intra_node,8,11,2,2,0.16547337174415588,0.23105169383285487,0.16583281755447388,,,
186,6,intra_node,9,10,2,2,0.21318095922470093,0.6552232384383474,0.21318510174751282,,,
186,6,intra_node,9,11,2,2,-0.08866991102695465,0.7805650934935457,-0.08824533224105835,,,
186,6,intra_node,10,11,2,2,-0.09299676865339279,0.36354496308703443,-0.09297789633274078,,,
186,6,intra_node,12,13,3,3,-0.19503575563430786,0.42978657107936674,-0.19544968008995056,,,
186,6,intra_node,12,14,3,3,-0.12303232401609421,0.8946134208688786,-0.12296484410762787,,,
186,6,intra_node,12,15,3,3,0.24306578934192657,0.5223020366678511,0.24332107603549957,,,
186,6,intra_node,13,14,3,3,0.24181422591209412,0.8151804678984683,0.24194902181625366,,,
186,6,intra_node,13,15,3,3,-0.29572638869285583,0.7276102063399725,-0.295595645904541,,,
186,6,intra_node,14,15,3,3,-0.33126768469810486,0.949657045786521,-0.3313424587249756,,,
186,6,inter_node,0,4,0,1,-0.03507301211357117,0.36523784472884885,-0.035519372671842575,,,
186,6,inter_node,0,8,0,2,-0.2191944420337677,0.8500423808551444,-0.21954050660133362,,,
186,6,inter_node,0,12,0,3,-0.19955149292945862,0.02302849965149901,-0.20004191994667053,,,
186,6,inter_node,4,8,1,2,0.13722655177116394,0.7637577825023323,0.13701584935188293,,,
186,6,inter_node,4,12,1,3,0.1348319947719574,0.3798554648002953,0.13451458513736725,,,
186,6,inter_node,8,12,2,3,0.2275320440530777,0.8534956798353613,0.22735482454299927,,,
186,6,inter_node,1,5,0,1,-0.1812169998884201,0.8688853952442936,-0.18118950724601746,,,
186,6,inter_node,1,9,0,2,-0.08087357133626938,0.8329501436396496,-0.08095290511846542,,,
186,6,inter_node,1,13,0,3,-0.25510579347610474,0.745635652917264,-0.25521111488342285,,,
186,6,inter_node,5,9,1,2,0.1684076189994812,0.21511692609376773,0.1687934696674347,,,
186,6,inter_node,5,13,1,3,0.144368514418602,0.4845401635117549,0.14472565054893494,,,
186,6,inter_node,9,13,2,3,0.25575029850006104,0.3432654447204634,0.2554788589477539,,,
186,6,inter_node,2,6,0,1,-0.04818718507885933,0.8665074255437819,-0.048325348645448685,,,
186,6,inter_node,2,10,0,2,0.13094037771224976,0.6652057054309126,0.13092723488807678,,,
186,6,inter_node,2,14,0,3,0.021850688382983208,0.882136917058049,0.02191014215350151,,,
186,6,inter_node,6,10,1,2,-0.28240805864334106,0.6012698644460593,-0.2824471592903137,,,
186,6,inter_node,6,14,1,3,-0.21036037802696228,0.11708135510858074,-0.21032214164733887,,,
186,6,inter_node,10,14,2,3,0.14595282077789307,0.6479537290393428,0.1459641009569168,,,
186,6,inter_node,3,7,0,1,-0.10049226135015488,0.9845999491496216,-0.1002526506781578,,,
186,6,inter_node,3,11,0,2,0.2086455076932907,0.9721184766804533,0.20844316482543945,,,
186,6,inter_node,3,15,0,3,0.39132988452911377,0.6936556877513236,0.3912545442581177,,,
186,6,inter_node,7,11,1,2,-0.08215707540512085,0.4476610666540583,-0.08164026588201523,,,
186,6,inter_node,7,15,1,3,-0.10311259329319,0.9497296008620607,-0.10289401561021805,,,
186,6,inter_node,11,15,2,3,0.23394715785980225,0.9089863196255009,0.23377256095409393,,,
186,6,cluster_edge,0,15,0,3,-0.110049307346344,0.5333027040499674,-0.10984785854816437,,,
186,6,cluster_edge,1,14,0,3,-0.14009656012058258,0.2734062999740442,-0.1400834023952484,,,
186,6,cluster_edge,2,13,0,3,0.35792839527130127,0.3622801572876927,0.35779446363449097,,,
186,6,cluster_edge,3,12,0,3,0.193110391497612,0.8536599459604194,0.19337278604507446,,,
186,6,global_diversity,-1,-1,-1,-1,0.00519204419106245,0.628822386264801,0.005174295045435429,120,4,
187,6,intra_node,0,1,0,0,0.11683208495378494,0.9904237405989056,0.11682367324829102,,,
187,6,intra_node,0,2,0,0,0.022892974317073822,0.9609402693796432,0.022854750975966454,,,
187,6,intra_node,0,3,0,0,-0.027270838618278503,0.8587723339783628,-0.0273133534938097,,,
187,6,intra_node,1,2,0,0,0.01745806634426117,0.7548303777573026,0.017284031957387924,,,
187,6,intra_node,1,3,0,0,-0.11197635531425476,0.9321927518109148,-0.11214388161897659,,,
187,6,intra_node,2,3,0,0,0.23264577984809875,0.7234272028939958,0.23219725489616394,,,
187,6,intra_node,4,5,1,1,-0.2899196147918701,0.5732004930048038,-0.28992652893066406,,,
187,6,intra_node,4,6,1,1,-0.2395908385515213,0.961401623969399,-0.239631786942482,,,
187,6,intra_node,4,7,1,1,0.1639319807291031,0.42428186773580834,0.16405129432678223,,,
187,6,intra_node,5,6,1,1,0.2948380708694458,0.909563213176262,0.29483065009117126,,,
187,6,intra_node,5,7,1,1,-0.27257153391838074,0.2586658590781679,-0.27260562777519226,,,
187,6,intra_node,6,7,1,1,-0.21851450204849243,0.9329561223322933,-0.21830995380878448,,,
187,6,intra_node,8,9,2,2,-0.2388501912355423,0.4164524530312469,-0.23880718648433685,,,
187,6,intra_node,8,10,2,2,-0.03925420716404915,0.07942096627872836,-0.03933713957667351,,,
187,6,intra_node,8,11,2,2,0.17260418832302094,0.43617740542725386,0.17258891463279724,,,
187,6,intra_node,9,10,2,2,0.22326211631298065,0.3661081497697494,0.2234535962343216,,,
187,6,intra_node,9,11,2,2,-0.1371801495552063,0.03380179129955829,-0.13715149462223053,,,
187,6,intra_node,10,11,2,2,-0.1821417659521103,0.3875348297977232,-0.182209312915802,,,
187,6,intra_node,12,13,3,3,-0.10163344442844391,0.8932318755680139,-0.10156320780515671,,,
187,6,intra_node,12,14,3,3,-0.17064252495765686,0.7491801612040084,-0.17074260115623474,,,
187,6,intra_node,12,15,3,3,0.09432303160429001,0.5083593117334418,0.09421516209840775,,,
187,6,intra_node,13,14,3,3,0.19851821660995483,0.5743234468832117,0.19857242703437805,,,
187,6,intra_node,13,15,3,3,-0.12949010729789734,0.9475084458193288,-0.12943455576896667,,,
187,6,intra_node,14,15,3,3,-0.3132852613925934,0.8766867618234315,-0.3133752942085266,,,
187,6,inter_node,0,4,0,1,-0.23722206056118011,0.9869590207843354,-0.23722708225250244,,,
187,6,inter_node,0,8,0,2,-0.13326972723007202,0.9862528585794823,-0.13328148424625397,,,
187,6,inter_node,0,12,0,3,-0.16332808136940002,0.9725171133552225,-0.1633611023426056,,,
187,6,inter_node,4,8,1,2,0.18442533910274506,0.05136793048474421,0.18441598117351532,,,
187,6,inter_node,4,12,1,3,0.278672456741333,0.5254872828963637,0.27866581082344055,,,
187,6,inter_node,8,12,2,3,0.06438989192247391,0.49979266740780875,0.0643281415104866,,,
187,6,inter_node,1,5,0,1,0.1687180995941162,0.6865923391446102,0.16870667040348053,,,
187,6,inter_node,1,9,0,2,0.14461874961853027,0.5935007495955005,0.14470285177230835,,,
187,6,inter_node,1,13,0,3,0.1253318339586258,0.9627972392949736,0.12538033723831177,,,
187,6,inter_node,5,9,1,2,0.22205159068107605,0.22900802266295953,0.22209171950817108,,,
187,6,inter_node,5,13,1,3,0.35700300335884094,0.8812959434256068,0.35702747106552124,,,
187,6,inter_node,9,13,2,3,0.22126886248588562,0.9084801247037807,0.22121451795101166,,,
187,6,inter_node,2,6,0,1,-0.0012729847803711891,0.8843919505425207,-0.001581139280460775,,,
187,6,inter_node,2,10,0,2,-0.23879709839820862,0.6176843492109062,-0.23930302262306213,,,
187,6,inter_node,2,14,0,3,0.009982472285628319,0.6435252430270298,0.009796465747058392,,,
187,6,inter_node,6,10,1,2,0.15747760236263275,0.9558012333352061,0.1573462188243866,,,
187,6,inter_node,6,14,1,3,0.16398750245571136,0.67569078259798,0.16392523050308228,,,
187,6,inter_node,10,14,2,3,0.05876995623111725,0.8637141212979949,0.05868030712008476,,,
187,6,inter_node,3,7,0,1,0.08420415967702866,0.8396088087083385,0.08482015132904053,,,
187,6,inter_node,3,11,0,2,0.2582174241542816,0.8273565354235242,0.25820472836494446,,,
187,6,inter_node,3,15,0,3,0.23067449033260345,0.9043267818111494,0.2305285930633545,,,
187,6,inter_node,7,11,1,2,0.12128012627363205,0.0709686481030219,0.12141475826501846,,,
187,6,inter_node,7,15,1,3,0.035598523914813995,0.4035007944116162,0.03587391972541809,,,
187,6,inter_node,11,15,2,3,0.191064715385437,0.4458335366267503,0.19104145467281342,,,
187,6,cluster_edge,0,15,0,3,-0.2596489191055298,0.9864882946944098,-0.2596786618232727,,,
187,6,cluster_edge,1,14,0,3,0.09034448862075806,0.9126032184938796,0.09030367434024811,,,
187,6,cluster_edge,2,13,0,3,-0.1398521214723587,0.8482570541786013,-0.13972659409046173,,,
187,6,cluster_edge,3,12,0,3,0.0382596030831337,0.8054001215274145,0.03801187872886658,,,
187,6,global_diversity,-1,-1,-1,-1,-0.0059622423723340034,0.6299527287483215,-0.005976639222353697,120,4,
188,6,intra_node,0,1,0,0,-0.005042343400418758,0.6408554919779744,-0.0055946893990039825,,,
188,6,intra_node,0,2,0,0,0.37916362285614014,0.17443139240131442,0.379452645778656,,,
188,6,intra_node,0,3,0,0,0.3014320731163025,0.028039677212759066,0.30179330706596375,,,
188,6,intra_node,1,2,0,0,-0.15557153522968292,0.5649731533922278,-0.1555485725402832,,,
188,6,intra_node,1,3,0,0,-0.08172962069511414,0.6304946821366892,-0.08164013177156448,,,
188,6,intra_node,2,3,0,0,0.2587243616580963,0.15061490860939192,0.2587137222290039,,,
188,6,intra_node,4,5,1,1,-0.28618502616882324,0.9239265840402174,-0.286173552274704,,,
188,6,intra_node,4,6,1,1,0.278702974319458,0.9308023744105967,0.2786758244037628,,,
188,6,intra_node,4,7,1,1,0.27956926822662354,0.17820274275018896,0.27953219413757324,,,
188,6,intra_node,5,6,1,1,-0.19935129582881927,0.09038361540139399,-0.199330136179924,,,
188,6,intra_node,5,7,1,1,-0.3506191372871399,0.9074304333718922,-0.35061532258987427,,,
188,6,intra_node,6,7,1,1,0.37168505787849426,0.9157972054798809,0.37160515785217285,,,
188,6,intra_node,8,9,2,2,-0.20365183055400848,0.8101123061616816,-0.20360925793647766,,,
188,6,intra_node,8,10,2,2,0.1121474876999855,0.8052184560567835,0.11204322427511215,,,
188,6,intra_node,8,11,2,2,0.06498243659734726,0.6995856071254408,0.06501249223947525,,,
188,6,intra_node,9,10,2,2,-0.2552255392074585,0.025124814219178008,-0.2551637291908264,,,
188,6,intra_node,9,11,2,2,-0.29789477586746216,0.3679141268121338,-0.29792433977127075,,,
188,6,intra_node,10,11,2,2,0.44824323058128357,0.3516237951203981,0.4483407139778137,,,
188,6,intra_node,12,13,3,3,-0.10588989406824112,0.15588582763008882,-0.10568881779909134,,,
188,6,intra_node,12,14,3,3,0.11487583070993423,0.20636220775014807,0.11526104807853699,,,
188,6,intra_node,12,15,3,3,0.1647627204656601,0.711514992738522,0.1649370640516281,,,
188,6,intra_node,13,14,3,3,-0.30815014243125916,0.33007909183353273,-0.30827099084854126,,,
188,6,intra_node,13,15,3,3,-0.22006253898143768,0.658239351139508,-0.22009938955307007,,,
188,6,intra_node,14,15,3,3,0.3098520338535309,0.7710473957398182,0.309836208820343,,,
188,6,inter_node,0,4,0,1,-0.21817541122436523,0.808783651481157,-0.21813859045505524,,,
188,6,inter_node,0,8,0,2,0.1484542191028595,0.6926628155481946,0.14826855063438416,,,
188,6,inter_node,0,12,0,3,0.3353251516819,0.4734830845225463,0.3346787989139557,,,
188,6,inter_node,4,8,1,2,-0.3015291690826416,0.3778287880787551,-0.30150362849235535,,,
188,6,inter_node,4,12,1,3,-0.13498641550540924,0.6368277202538783,-0.13490617275238037,,,
188,6,inter_node,8,12,2,3,0.11279920488595963,0.41628241103496705,0.11260513216257095,,,
188,6,inter_node,1,5,0,1,-0.1443294733762741,0.09726281450442875,-0.14440974593162537,,,
188,6,inter_node,1,9,0,2,0.15418003499507904,0.41871713919070047,0.1543152779340744,,,
188,6,inter_node,1,13,0,3,0.025883520022034645,0.7759833150964343,0.026030518114566803,,,
188,6,inter_node,5,9,1,2,-0.27261805534362793,0.35608849380653845,-0.2726030647754669,,,
188,6,inter_node,5,13,1,3,-0.26675212383270264,0.7518472834587085,-0.2667340636253357,,,
188,6,inter_node,9,13,2,3,0.14645768702030182,0.6146167382405269,0.14641134440898895,,,
188,6,inter_node,2,6,0,1,-0.15756182372570038,0.5616580841327983,-0.15759147703647614,,,
188,6,inter_node,2,10,0,2,0.3793489634990692,0.23232123935062265,0.3794294595718384,,,
188,6,inter_node,2,14,0,3,0.24304254353046417,0.6550248285473129,0.2430284321308136,,,
188,6,inter_node,6,10,1,2,-0.03589188680052757,0.42900346038438064,-0.0357731431722641,,,
188,6,inter_node,6,14,1,3,-0.1411006599664688,0.8487829224188127,-0.14120739698410034,,,
188,6,inter_node,10,14,2,3,0.302773118019104,0.7351698879243946,0.30298033356666565,,,
188,6,inter_node,3,7,0,1,-0.18939658999443054,0.7738436065720821,-0.1895391345024109,,,
188,6,inter_node,3,11,0,2,0.35671207308769226,0.005641686651705704,0.3567005693912506,,,
188,6,inter_node,3,15,0,3,0.1408986896276474,0.4362813767879424,0.14088204503059387,,,
188,6,inter_node,7,11,1,2,-0.15887069702148438,0.7725604639776346,-0.1589563637971878,,,
188,6,inter_node,7,15,1,3,-0.2613503634929657,0.8725114292662097,-0.26145297288894653,,,
188,6,inter_node,11,15,2,3,0.2717212736606598,0.43946170061983575,0.27171334624290466,,,
188,6,cluster_edge,0,15,0,3,0.3020856976509094,0.45208786502162945,0.3023535907268524,,,
188,6,cluster_edge,1,14,0,3,-0.12312768399715424,0.849926539004962,-0.12296855449676514,,,
188,6,cluster_edge,2,13,0,3,-0.14821204543113708,0.4850508959380546,-0.14824071526527405,,,
188,6,cluster_edge,3,12,0,3,0.2522953152656555,0.4882464488795916,0.2525959014892578,,,
188,6,global_diversity,-1,-1,-1,-1,0.04139397665858269,0.5561272501945496,0.041416749358177185,120,4,
189,6,intra_node,0,1,0,0,0.4936468005180359,0.8697534139989022,0.4938195049762726,,,
189,6,intra_node,0,2,0,0,-0.21910205483436584,0.019390317222422314,-0.21909749507904053,,,
189,6,intra_node,0,3,0,0,-0.3066588044166565,0.5939695598972167,-0.30664920806884766,,,
189,6,intra_node,1,2,0,0,-0.12152270972728729,0.8671779523610512,-0.12225909531116486,,,
189,6,intra_node,1,3,0,0,-0.24952656030654907,0.9471159213640892,-0.2500445544719696,,,
189,6,intra_node,2,3,0,0,0.25470590591430664,0.6018426189327695,0.25420165061950684,,,
189,6,intra_node,4,5,1,1,0.1619984656572342,0.8857234090931589,0.1617903858423233,,,
189,6,intra_node,4,6,1,1,0.10822132229804993,0.965271666256021,0.10835254192352295,,,
189,6,intra_node,4,7,1,1,0.32359468936920166,0.051748217942505434,0.3235921263694763,,,
189,6,intra_node,5,6,1,1,0.34229063987731934,0.6961028197604378,0.3426190912723541,,,
189,6,intra_node,5,7,1,1,0.33883175253868103,0.8794870802574329,0.33886829018592834,,,
189,6,intra_node,6,7,1,1,0.15294791758060455,0.9633764635077972,0.1529780775308609,,,
189,6,intra_node,8,9,2,2,-0.041109848767519,0.42284045071776544,-0.04109412059187889,,,
189,6,intra_node,8,10,2,2,0.35476064682006836,0.3697168611468667,0.35481780767440796,,,
189,6,intra_node,8,11,2,2,0.2909913659095764,0.7395605686206962,0.2910221815109253,,,
189,6,intra_node,9,10,2,2,-0.11291977763175964,0.08428527799040088,-0.11292629688978195,,,
189,6,intra_node,9,11,2,2,-0.009488673880696297,0.548756610363303,-0.00949101708829403,,,
189,6,intra_node,10,11,2,2,0.27228355407714844,0.5867897849001629,0.2722807824611664,,,
189,6,intra_node,12,13,3,3,0.17393285036087036,0.45417637069907923,0.17395181953907013,,,
189,6,intra_node,12,14,3,3,0.09951615333557129,0.8915602414869649,0.09948737919330597,,,
189,6,intra_node,12,15,3,3,0.23236609995365143,0.40250064879636055,0.23245099186897278,,,
189,6,intra_node,13,14,3,3,0.21645724773406982,0.8013282080661799,0.21654395759105682,,,
189,6,intra_node,13,15,3,3,0.07535167038440704,0.08648665776560242,0.07527339458465576,,,
189,6,intra_node,14,15,3,3,0.015651492401957512,0.8185106673428392,0.015868281945586205,,,
189,6,inter_node,0,4,0,1,0.2611159682273865,0.4447315151598703,0.2611801028251648,,,
189,6,inter_node,0,8,0,2,-0.22743995487689972,0.5833721790083076,-0.2274141013622284,,,
189,6,inter_node,0,12,0,3,-0.09886994957923889,0.6891358727649747,-0.09888242930173874,,,
189,6,inter_node,4,8,1,2,-0.2412429004907608,0.7686597010956983,-0.24139590561389923,,,
189,6,inter_node,4,12,1,3,-0.24110601842403412,0.8273869470790581,-0.24108900129795074,,,
189,6,inter_node,8,12,2,3,0.36266326904296875,0.2538565319639946,0.36271628737449646,,,
189,6,inter_node,1,5,0,1,0.5929669141769409,0.3671335144799128,0.5927920937538147,,,
189,6,inter_node,1,9,0,2,0.38088491559028625,0.45834569951419957,0.3809918165206909,,,
189,6,inter_node,1,13,0,3,-0.28160175681114197,0.771309527067349,-0.28176334500312805,,,
189,6,inter_node,5,9,1,2,0.37703102827072144,0.1441254784717015,0.3771628439426422,,,
189,6,inter_node,5,13,1,3,-0.21093669533729553,0.6386434134765185,-0.2111099809408188,,,
189,6,inter_node,9,13,2,3,-0.14141222834587097,0.5777925648747874,-0.141405388712883,,,
189,6,inter_node,2,6,0,1,-0.08922044932842255,0.9362199663362641,-0.08893807232379913,,,
189,6,inter_node,2,10,0,2,0.30522772669792175,0.7322140548272081,0.3055069148540497,,,
189,6,inter_node,2,14,0,3,0.04568503051996231,0.6579306910007358,0.046128470450639725,,,
189,6,inter_node,6,10,1,2,-0.05109431594610214,0.7618245661751177,-0.05113116651773453,,,
189,6,inter_node,6,14,1,3,-0.27347713708877563,0.9781828079566961,-0.2736402153968811,,,
189,6,inter_node,10,14,2,3,0.1688293069601059,0.9083986467750282,0.16880163550376892,,,
189,6,inter_node,3,7,0,1,-0.3270970582962036,0.3066073459798354,-0.3272169828414917,,,
189,6,inter_node,3,11,0,2,0.17604924738407135,0.9559431340615607,0.17611771821975708,,,
189,6,inter_node,3,15,0,3,0.2170223891735077,0.7887524092885807,0.2167423665523529,,,
189,6,inter_node,7,11,1,2,-0.13955806195735931,0.9364618795959179,-0.13955554366111755,,,
189,6,inter_node,7,15,1,3,-0.2109801471233368,0.6953420410691632,-0.21104788780212402,,,
189,6,inter_node,11,15,2,3,0.10617706179618835,0.791444409898031,0.10621561855077744,,,
189,6,cluster_edge,0,15,0,3,-0.1147293820977211,0.47972474512515945,-0.11468209326267242,,,
189,6,cluster_edge,1,14,0,3,-0.47077831625938416,0.9545656539442774,-0.4706602096557617,,,
189,6,cluster_edge,2,13,0,3,0.13708682358264923,0.41920603016084246,0.13698822259902954,,,
189,6,cluster_edge,3,12,0,3,0.27326446771621704,0.873779701606595,0.27338966727256775,,,
189,6,global_diversity,-1,-1,-1,-1,0.02987441048026085,0.6475330591201782,0.029848139733076096,120,4,
190,6,intra_node,0,1,0,0,0.0009999608155339956,0.5389605259283551,0.0009937112918123603,,,
190,6,intra_node,0,2,0,0,0.19876404106616974,0.9146961339362415,0.19857542216777802,,,
190,6,intra_node,0,3,0,0,0.21036967635154724,0.9870579759400361,0.2101839929819107,,,
190,6,intra_node,1,2,0,0,-0.07071131467819214,0.8149749189361117,-0.07072646170854568,,,
190,6,intra_node,1,3,0,0,-0.14759132266044617,0.9940332160339717,-0.14761576056480408,,,
190,6,intra_node,2,3,0,0,0.13568873703479767,0.9988959953129949,0.1354793757200241,,,
190,6,intra_node,4,5,1,1,-0.3091396689414978,0.9101387561061905,-0.30976659059524536,,,
190,6,intra_node,4,6,1,1,-0.1675018072128296,0.06759644009345454,-0.16935938596725464,,,
190,6,intra_node,4,7,1,1,-0.15110571682453156,0.6556824719549045,-0.15160129964351654,,,
190,6,intra_node,5,6,1,1,0.11259963363409042,0.9036240875111886,0.11237972229719162,,,
190,6,intra_node,5,7,1,1,0.23042449355125427,0.7390163538754256,0.23037242889404297,,,
190,6,intra_node,6,7,1,1,0.17990389466285706,0.6307204918012042,0.17972125113010406,,,
190,6,intra_node,8,9,2,2,-0.11492721736431122,0.7489401098031238,-0.11480376124382019,,,
190,6,intra_node,8,10,2,2,-0.08811981230974197,0.8758152199473277,-0.08813714981079102,,,
190,6,intra_node,8,11,2,2,0.2509353458881378,0.7959713276030121,0.25099900364875793,,,
190,6,intra_node,9,10,2,2,0.2769920527935028,0.505357944850175,0.2770530879497528,,,
190,6,intra_node,9,11,2,2,-0.07834138721227646,0.18733067143065943,-0.07844267040491104,,,
190,6,intra_node,10,11,2,2,-0.11892181634902954,0.3913366263980764,-0.11891522258520126,,,
190,6,intra_node,12,13,3,3,-0.24899768829345703,0.8332405439213816,-0.24904124438762665,,,
190,6,intra_node,12,14,3,3,0.27084630727767944,0.96479235549276,0.2709168493747711,,,
190,6,intra_node,12,15,3,3,-0.11387855559587479,0.1845730793113689,-0.11366402357816696,,,
190,6,intra_node,13,14,3,3,-0.07076974958181381,0.7888716757948562,-0.07074906677007675,,,
190,6,intra_node,13,15,3,3,-0.0033013063948601484,0.7954942964873057,-0.003190302290022373,,,
190,6,intra_node,14,15,3,3,-0.2734225392341614,0.9568230535269708,-0.2737520933151245,,,
190,6,inter_node,0,4,0,1,-0.17536242306232452,0.6773122818852446,-0.17617814242839813,,,
190,6,inter_node,0,8,0,2,-0.23800060153007507,0.7328801630303957,-0.23790280520915985,,,
190,6,inter_node,0,12,0,3,-0.19316060841083527,0.8523275947407734,-0.19305677711963654,,,
190,6,inter_node,4,8,1,2,0.22555240988731384,0.9138037093450929,0.22613854706287384,,,
190,6,inter_node,4,12,1,3,0.2329799383878708,0.5423674439114823,0.23356999456882477,,,
190,6,inter_node,8,12,2,3,0.11710558831691742,0.960553771182246,0.11703638732433319,,,
190,6,inter_node,1,5,0,1,-0.19678062200546265,0.8716109157600712,-0.19679053127765656,,,
190,6,inter_node,1,9,0,2,-0.25798195600509644,0.5094684815882145,-0.25802209973335266,,,
190,6,inter_node,1,13,0,3,-0.1882360279560089,0.4793699486915064,-0.18823586404323578,,,
190,6,inter_node,5,9,1,2,0.1536409854888916,0.7382653725175102,0.15353631973266602,,,
190,6,inter_node,5,13,1,3,0.12967100739479065,0.7533967086278445,0.12970544397830963,,,
190,6,inter_node,9,13,2,3,0.26010093092918396,0.05781174717260697,0.26019465923309326,,,
190,6,inter_node,2,6,0,1,0.22431135177612305,0.7535151667490669,0.22391165792942047,,,
190,6,inter_node,2,10,0,2,0.15746189653873444,0.8165125002744827,0.15750522911548615,,,
190,6,inter_node,2,14,0,3,-0.2113441377878189,0.979662089296955,-0.21147046983242035,,,
190,6,inter_node,6,10,1,2,0.23281922936439514,0.2555830015767402,0.23304224014282227,,,
190,6,inter_node,6,14,1,3,-0.16267025470733643,0.9174881860485913,-0.16302184760570526,,,
190,6,inter_node,10,14,2,3,-0.13065415620803833,0.8891591485334484,-0.130647212266922,,,
190,6,inter_node,3,7,0,1,0.3241443336009979,0.9878709857281821,0.3240642845630646,,,
190,6,inter_node,3,11,0,2,-0.1797129511833191,0.9901147589147983,-0.17982453107833862,,,
190,6,inter_node,3,15,0,3,0.08000390231609344,0.9976562218227433,0.07956941425800323,,,
190,6,inter_node,7,11,1,2,-0.26395896077156067,0.18499221258479812,-0.26401951909065247,,,
190,6,inter_node,7,15,1,3,0.10172770917415619,0.8067626828750175,0.10151943564414978,,,
190,6,inter_node,11,15,2,3,-0.2296558916568756,0.762901262897334,-0.22994375228881836,,,
190,6,cluster_edge,0,15,0,3,0.2005598545074463,0.818901729250591,0.2002100944519043,,,
190,6,cluster_edge,1,14,0,3,0.2489802986383438,0.8900802497363998,0.24898257851600647,,,
190,6,cluster_edge,2,13,0,3,0.09334540367126465,0.9036703825523497,0.09341390430927277,,,
190,6,cluster_edge,3,12,0,3,-0.24393457174301147,0.9980888201781424,-0.24383634328842163,,,
190,6,global_diversity,-1,-1,-1,-1,0.003652742598205805,0.6741676330566406,0.003540962003171444,120,4,
191,6,intra_node,0,1,0,0,-0.20789562165737152,0.2340729867247034,-0.20789813995361328,,,
191,6,intra_node,0,2,0,0,0.18263277411460876,0.025435103742529563,0.1826372593641281,,,
191,6,intra_node,0,3,0,0,0.4241018295288086,0.04821550724724927,0.424113392829895,,,
191,6,intra_node,1,2,0,0,-0.22811418771743774,0.21408310907091582,-0.2281970977783203,,,
191,6,intra_node,1,3,0,0,-0.20329855382442474,0.19527264931572608,-0.20329634845256805,,,
191,6,intra_node,2,3,0,0,0.24106693267822266,0.02337494772508341,0.24121834337711334,,,
