global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
125,12,cluster_edge,0,15,0,3,-0.8590646982192993,0.22951324062320397,-0.859060525894165,,,
125,12,cluster_edge,1,14,0,3,0.9395726323127747,0.5572768421848828,0.9395889043807983,,,
125,12,cluster_edge,2,13,0,3,0.41675248742103577,0.7345524029261701,0.41673779487609863,,,
125,12,cluster_edge,3,12,0,3,-0.796324610710144,0.5873810094703353,-0.7964783906936646,,,
125,12,global_diversity,-1,-1,-1,-1,-0.041985638439655304,0.4082450270652771,-0.041986774653196335,120,4,
126,12,intra_node,0,1,0,0,-0.8801899552345276,0.7973112357880227,-0.8801910281181335,,,
126,12,intra_node,0,2,0,0,0.9299876689910889,0.4422475518293988,0.9299889206886292,,,
126,12,intra_node,0,3,0,0,0.8466610312461853,0.6671843464190758,0.8466698527336121,,,
126,12,intra_node,1,2,0,0,-0.9043707847595215,0.6365972666246722,-0.9043800234794617,,,
126,12,intra_node,1,3,0,0,-0.9000555872917175,0.3909878876454545,-0.9000808596611023,,,
126,12,intra_node,2,3,0,0,0.8637296557426453,0.403291451839356,0.8637326955795288,,,
126,12,intra_node,4,5,1,1,0.7422995567321777,0.7744064193124919,0.7422995567321777,,,
126,12,intra_node,4,6,1,1,0.7907081246376038,0.524560062324425,0.7907114028930664,,,
126,12,intra_node,4,7,1,1,0.7900485992431641,0.5631643451314511,0.7900535464286804,,,
126,12,intra_node,5,6,1,1,0.9076294302940369,0.5255056153035129,0.9076318740844727,,,
126,12,intra_node,5,7,1,1,0.9145181775093079,0.4835733343346413,0.9145222306251526,,,
126,12,intra_node,6,7,1,1,0.9191566705703735,0.0811969709481336,0.9191567897796631,,,
126,12,intra_node,8,9,2,2,-0.8121742010116577,0.4986656462771411,-0.8122905492782593,,,
126,12,intra_node,8,10,2,2,-0.803159773349762,0.7541055779605578,-0.8032541871070862,,,
126,12,intra_node,8,11,2,2,-0.8307309150695801,0.09239888487832072,-0.8307963609695435,,,
126,12,intra_node,9,10,2,2,0.7755621075630188,0.8767246788428004,0.7755599617958069,,,
126,12,intra_node,9,11,2,2,0.9134947657585144,0.5449883815123269,0.9135010838508606,,,
126,12,intra_node,10,11,2,2,0.8745917677879333,0.7290721464059947,0.87459397315979,,,
126,12,intra_node,12,13,3,3,-0.856090247631073,0.16398975024189003,-0.8560906648635864,,,
126,12,intra_node,12,14,3,3,0.8912663459777832,0.7843007986214028,0.8912679553031921,,,
126,12,intra_node,12,15,3,3,0.8775162696838379,0.7119018204669527,0.8775180578231812,,,
126,12,intra_node,13,14,3,3,-0.8019454479217529,0.8196732567828541,-0.8019432425498962,,,
126,12,intra_node,13,15,3,3,-0.8232343196868896,0.7591469689737204,-0.8232320547103882,,,
126,12,intra_node,14,15,3,3,0.9351425170898438,0.25129967246511303,0.9351413249969482,,,
126,12,inter_node,0,4,0,1,0.7441495656967163,0.6492136583682607,0.7441597580909729,,,
126,12,inter_node,0,8,0,2,-0.805780291557312,0.6746880181885456,-0.8058868646621704,,,
126,12,inter_node,0,12,0,3,0.9020152688026428,0.690791950382496,0.9020164608955383,,,
126,12,inter_node,4,8,1,2,-0.7037271857261658,0.07262072890804923,-0.7037637233734131,,,
126,12,inter_node,4,12,1,3,0.7660072445869446,0.11852882247588968,0.7660117149353027,,,
126,12,inter_node,8,12,2,3,-0.8512085676193237,0.04950304044836539,-0.8512923717498779,,,
126,12,inter_node,1,5,0,1,-0.877952516078949,0.869649189101812,-0.8779772520065308,,,
126,12,inter_node,1,9,0,2,-0.8752690553665161,0.19536698152057433,-0.8752676844596863,,,
126,12,inter_node,1,13,0,3,0.8764895796775818,0.2159075332277562,0.8764916062355042,,,
126,12,inter_node,5,9,1,2,0.7850338220596313,0.8951154335657502,0.7850450873374939,,,
126,12,inter_node,5,13,1,3,-0.8058246374130249,0.8337558178121725,-0.8058320879936218,,,
126,12,inter_node,9,13,2,3,-0.8405423760414124,0.36909331169407067,-0.8405405282974243,,,
126,12,inter_node,2,6,0,1,0.925650954246521,0.24404756478512601,0.9256512522697449,,,
126,12,inter_node,2,10,0,2,0.8909609317779541,0.5784101922090197,0.8909611105918884,,,
126,12,inter_node,2,14,0,3,0.8941536545753479,0.6109197099293575,0.8941550850868225,,,
126,12,inter_node,6,10,1,2,0.8992539048194885,0.44230643602444847,0.8992549777030945,,,
126,12,inter_node,6,14,1,3,0.9139639139175415,0.4853111492920196,0.9139671325683594,,,
126,12,inter_node,10,14,2,3,0.8889405727386475,0.07711172594678958,0.8889399766921997,,,
126,12,inter_node,3,7,0,1,0.8901990652084351,0.5855433158935381,0.8902029991149902,,,
126,12,inter_node,3,11,0,2,0.8864791393280029,0.07146408614279459,0.886479914188385,,,
126,12,inter_node,3,15,0,3,0.866034746170044,0.689905925685391,0.8660452365875244,,,
126,12,inter_node,7,11,1,2,0.932818591594696,0.5536449609312591,0.9328197240829468,,,
126,12,inter_node,7,15,1,3,0.8900755047798157,0.25180583108908233,0.8900763988494873,,,
126,12,inter_node,11,15,2,3,0.8725774884223938,0.6660397625047633,0.8725825548171997,,,
126,12,cluster_edge,0,15,0,3,0.9325997829437256,0.06827076497707624,0.932598888874054,,,
126,12,cluster_edge,1,14,0,3,-0.8653571009635925,0.858607159085863,-0.8653560876846313,,,
126,12,cluster_edge,2,13,0,3,-0.8743376731872559,0.5365307680211576,-0.8743382096290588,,,
126,12,cluster_edge,3,12,0,3,0.8835431933403015,0.07093297358286671,0.8835465908050537,,,
126,12,global_diversity,-1,-1,-1,-1,0.31228190660476685,0.5081559419631958,0.3122759163379669,120,4,
127,12,intra_node,0,1,0,0,0.8918917775154114,0.5452088427677073,0.8918896317481995,,,
127,12,intra_node,0,2,0,0,-0.8321636915206909,0.3828562070331666,-0.832166850566864,,,
127,12,intra_node,0,3,0,0,0.875354528427124,0.20843573750158656,0.8753584623336792,,,
127,12,intra_node,1,2,0,0,-0.828874409198761,0.2630710015797985,-0.8288756012916565,,,
127,12,intra_node,1,3,0,0,0.9220139980316162,0.42545264007140005,0.9220266342163086,,,
127,12,intra_node,2,3,0,0,-0.7913439869880676,0.22034909582837517,-0.7913672924041748,,,
127,12,intra_node,4,5,1,1,-0.715278148651123,0.39018170330865515,-0.7156224846839905,,,
127,12,intra_node,4,6,1,1,0.9021411538124084,0.4309546713363591,0.9021252989768982,,,
127,12,intra_node,4,7,1,1,0.860557496547699,0.42781052459488184,0.8606506586074829,,,
127,12,intra_node,5,6,1,1,-0.7727572321891785,0.06686084731947774,-0.7732492089271545,,,
127,12,intra_node,5,7,1,1,-0.7699580192565918,0.06170497259657046,-0.7700292468070984,,,
127,12,intra_node,6,7,1,1,0.8781519532203674,0.005494939834835605,0.8783230781555176,,,
127,12,intra_node,8,9,2,2,0.8441829085350037,0.28653244463534105,0.8442218899726868,,,
127,12,intra_node,8,10,2,2,0.8047487735748291,0.5224643937111,0.804810643196106,,,
127,12,intra_node,8,11,2,2,0.8101091384887695,0.5968045823186593,0.8101159334182739,,,
127,12,intra_node,9,10,2,2,0.7688921093940735,0.33068350102503574,0.7688803672790527,,,
127,12,intra_node,9,11,2,2,0.8222140073776245,0.43487911307296334,0.8222246170043945,,,
127,12,intra_node,10,11,2,2,0.8021748661994934,0.1556746504941977,0.802199125289917,,,
127,12,intra_node,12,13,3,3,0.8295044302940369,0.6949504464900134,0.8295043110847473,,,
127,12,intra_node,12,14,3,3,-0.5794596672058105,0.07739892893735671,-0.5794665813446045,,,
127,12,intra_node,12,15,3,3,0.8142646551132202,0.017545031520334247,0.8142648339271545,,,
127,12,intra_node,13,14,3,3,-0.6184351444244385,0.7185609552045052,-0.6184410452842712,,,
127,12,intra_node,13,15,3,3,0.8631715774536133,0.6895027626741547,0.8631717562675476,,,
127,12,intra_node,14,15,3,3,-0.6101815104484558,0.09358599380984493,-0.6101909279823303,,,
127,12,inter_node,0,4,0,1,0.8819484710693359,0.20341833552258787,0.881976306438446,,,
127,12,inter_node,0,8,0,2,0.8552606105804443,0.7498223739964532,0.8552888035774231,,,
127,12,inter_node,0,12,0,3,-0.850031852722168,0.3268890575731457,-0.8500503897666931,,,
127,12,inter_node,4,8,1,2,0.7671620845794678,0.8007130902630872,0.7672819495201111,,,
127,12,inter_node,4,12,1,3,-0.777796745300293,0.46381216510365686,-0.7778951525688171,,,
127,12,inter_node,8,12,2,3,-0.8992003798484802,0.6283263125963324,-0.8992010951042175,,,
127,12,inter_node,1,5,0,1,-0.7632313966751099,0.4059241925286595,-0.7633717656135559,,,
127,12,inter_node,1,9,0,2,0.9482039213180542,0.22898606626298093,0.9482053518295288,,,
127,12,inter_node,1,13,0,3,-0.7869312167167664,0.7938915701566136,-0.7869423627853394,,,
127,12,inter_node,5,9,1,2,-0.7401113510131836,0.5419592747435258,-0.7402923703193665,,,
127,12,inter_node,5,13,1,3,0.838620662689209,0.6530603885038198,0.8386899828910828,,,
127,12,inter_node,9,13,2,3,-0.7732653021812439,0.8410875287300902,-0.7732884883880615,,,
127,12,inter_node,2,6,0,1,-0.8063787817955017,0.13608739926233807,-0.8064962029457092,,,
127,12,inter_node,2,10,0,2,-0.7898399829864502,0.1511003735497429,-0.7898584604263306,,,
127,12,inter_node,2,14,0,3,-0.5993541479110718,0.006230278963663946,-0.599352240562439,,,
127,12,inter_node,6,10,1,2,0.871533215045929,0.26662491594812865,0.8715546727180481,,,
127,12,inter_node,6,14,1,3,0.6682007908821106,0.13067123856747698,0.6682702302932739,,,
127,12,inter_node,10,14,2,3,0.6641080379486084,0.1563892550346781,0.6641112565994263,,,
127,12,inter_node,3,7,0,1,0.8208969831466675,0.09254858715184947,0.8209419846534729,,,
127,12,inter_node,3,11,0,2,0.8027889132499695,0.21612520374961305,0.8028185963630676,,,
127,12,inter_node,3,15,0,3,-0.7067283987998962,0.13445865311649854,-0.7067832946777344,,,
127,12,inter_node,7,11,1,2,0.8056144118309021,0.13617987128357958,0.8056155443191528,,,
127,12,inter_node,7,15,1,3,-0.7995167970657349,0.04618436356069915,-0.799517810344696,,,
127,12,inter_node,11,15,2,3,-0.7899191379547119,0.09435314780416434,-0.7899234294891357,,,
127,12,cluster_edge,0,15,0,3,-0.7966123819351196,0.31486840209227773,-0.7966335415840149,,,
127,12,cluster_edge,1,14,0,3,0.6309553384780884,0.26766227481636984,0.630950927734375,,,
127,12,cluster_edge,2,13,0,3,0.8362419009208679,0.7203143989648483,0.8362452983856201,,,
127,12,cluster_edge,3,12,0,3,-0.8306201696395874,0.14964460332972215,-0.8306756615638733,,,
127,12,global_diversity,-1,-1,-1,-1,0.07988806068897247,0.3625895380973816,0.07987269014120102,120,4,
128,12,intra_node,0,1,0,0,0.7688935995101929,0.6914751142573753,0.7689219117164612,,,
128,12,intra_node,0,2,0,0,0.6358530521392822,0.8029377344714533,0.6358887553215027,,,
128,12,intra_node,0,3,0,0,-0.7462813854217529,0.040840701903869195,-0.7462757229804993,,,
128,12,intra_node,1,2,0,0,0.7935131192207336,0.36127594681960784,0.793511152267456,,,
128,12,intra_node,1,3,0,0,-0.8946555852890015,0.6783382214455652,-0.8946840167045593,,,
128,12,intra_node,2,3,0,0,-0.8501707315444946,0.7945468850484977,-0.8502085208892822,,,
128,12,intra_node,4,5,1,1,0.8578835725784302,0.45894259122537756,0.8578903675079346,,,
128,12,intra_node,4,6,1,1,0.7454797029495239,0.8788087601556616,0.745517373085022,,,
128,12,intra_node,4,7,1,1,-0.7485248446464539,0.7426409359136069,-0.7485416531562805,,,
128,12,intra_node,5,6,1,1,0.8048790097236633,0.7760103865524911,0.8048888444900513,,,
128,12,intra_node,5,7,1,1,-0.7268585562705994,0.5243405599615475,-0.7268595099449158,,,
128,12,intra_node,6,7,1,1,-0.5863875150680542,0.5290966717082258,-0.5863900780677795,,,
128,12,intra_node,8,9,2,2,-0.7507280111312866,0.2032839063342949,-0.7507207989692688,,,
128,12,intra_node,8,10,2,2,0.8122960925102234,0.6573545418370214,0.812312662601471,,,
128,12,intra_node,8,11,2,2,0.8550712466239929,0.5061683430901777,0.8552120327949524,,,
128,12,intra_node,9,10,2,2,-0.7207265496253967,0.5699277811918412,-0.7207363247871399,,,
128,12,intra_node,9,11,2,2,-0.6932946443557739,0.38016608320575773,-0.6934143304824829,,,
128,12,intra_node,10,11,2,2,0.8404349684715271,0.30614926489909394,0.8407543897628784,,,
128,12,intra_node,12,13,3,3,0.8878123164176941,0.11463986570787053,0.8878936171531677,,,
128,12,intra_node,12,14,3,3,0.8396072387695312,0.5296325676219347,0.8396577835083008,,,
128,12,intra_node,12,15,3,3,-0.8949247598648071,0.7983568142954023,-0.8949569463729858,,,
128,12,intra_node,13,14,3,3,0.8530820608139038,0.46872756728070053,0.8530740141868591,,,
128,12,intra_node,13,15,3,3,-0.8425355553627014,0.7722472721613819,-0.8425379395484924,,,
128,12,intra_node,14,15,3,3,-0.8359295725822449,0.5713070850055711,-0.8359254002571106,,,
128,12,inter_node,0,4,0,1,-0.7023499608039856,0.4722429524351235,-0.7024176120758057,,,
128,12,inter_node,0,8,0,2,-0.7444726228713989,0.3360576954802202,-0.7444657683372498,,,
128,12,inter_node,0,12,0,3,-0.7679170966148376,0.1271606711519577,-0.7679444551467896,,,
128,12,inter_node,4,8,1,2,0.8623119592666626,0.2051161012452795,0.8623971939086914,,,
128,12,inter_node,4,12,1,3,0.8424077033996582,0.39535601785794783,0.8424138426780701,,,
128,12,inter_node,8,12,2,3,0.8548441529273987,0.2393304442456334,0.8548794984817505,,,
128,12,inter_node,1,5,0,1,-0.8177279233932495,0.07447705577888458,-0.8177266120910645,,,
128,12,inter_node,1,9,0,2,0.7171973586082458,0.4167479571290016,0.7172276377677917,,,
128,12,inter_node,1,13,0,3,-0.8916434049606323,0.60075826830879,-0.8917270302772522,,,
128,12,inter_node,5,9,1,2,-0.6868817210197449,0.4601868520590533,-0.686910092830658,,,
128,12,inter_node,5,13,1,3,0.8536040782928467,0.6304926170292147,0.853682816028595,,,
128,12,inter_node,9,13,2,3,-0.7376769781112671,0.315490212900098,-0.7376719117164612,,,
128,12,inter_node,2,6,0,1,-0.6702085733413696,0.6754349151552322,-0.6702240705490112,,,
128,12,inter_node,2,10,0,2,-0.7901479005813599,0.13378011283615457,-0.7903050184249878,,,
128,12,inter_node,2,14,0,3,-0.7707130312919617,0.5200102972417888,-0.7707765102386475,,,
128,12,inter_node,6,10,1,2,0.8657724857330322,0.7188552688284413,0.8658407330513,,,
128,12,inter_node,6,14,1,3,0.757166862487793,0.8442121013996663,0.757176399230957,,,
128,12,inter_node,10,14,2,3,0.7742069363594055,0.44588007055600976,0.7742011547088623,,,
128,12,inter_node,3,7,0,1,-0.8664354085922241,0.8583936369111006,-0.866448700428009,,,
128,12,inter_node,3,11,0,2,0.7992165684700012,0.6581634260499368,0.7993344664573669,,,
128,12,inter_node,3,15,0,3,-0.8803132772445679,0.816503782816332,-0.8803108334541321,,,
128,12,inter_node,7,11,1,2,-0.7231628894805908,0.585748354973901,-0.7232039570808411,,,
128,12,inter_node,7,15,1,3,0.8914900422096252,0.22828728972019927,0.8915066123008728,,,
128,12,inter_node,11,15,2,3,-0.75044846534729,0.463204843579804,-0.7505720257759094,,,
128,12,cluster_edge,0,15,0,3,0.739232063293457,0.8239978971228178,0.7392255663871765,,,
128,12,cluster_edge,1,14,0,3,-0.887068510055542,0.24851788441627745,-0.8871223330497742,,,
128,12,cluster_edge,2,13,0,3,-0.8765984773635864,0.7449947029354317,-0.8766990303993225,,,
128,12,cluster_edge,3,12,0,3,0.9157353639602661,0.08999544644922701,0.9157628417015076,,,
128,12,global_diversity,-1,-1,-1,-1,0.019825708121061325,0.5237091183662415,0.019834313541650772,120,4,
129,12,intra_node,0,1,0,0,0.6008539795875549,0.6823852814645355,0.6009407043457031,,,
129,12,intra_node,0,2,0,0,0.6367782950401306,0.09072767834958795,0.6368740797042847,,,
129,12,intra_node,0,3,0,0,-0.600854754447937,0.2840706412785094,-0.6008402705192566,,,
129,12,intra_node,1,2,0,0,0.8680065274238586,0.6506935150528228,0.8680046200752258,,,
129,12,intra_node,1,3,0,0,-0.7207452654838562,0.5563602544493187,-0.7207834124565125,,,
129,12,intra_node,2,3,0,0,-0.8181964159011841,0.2126348271307614,-0.8182412385940552,,,
129,12,intra_node,4,5,1,1,0.8689495325088501,0.7227021937958789,0.8690478801727295,,,
129,12,intra_node,4,6,1,1,-0.7935552597045898,0.3404349999263014,-0.7936223745346069,,,
129,12,intra_node,4,7,1,1,0.909501850605011,0.21562380612609505,0.9096570014953613,,,
129,12,intra_node,5,6,1,1,-0.7629545331001282,0.8171040724305424,-0.7629512548446655,,,
129,12,intra_node,5,7,1,1,0.8863760828971863,0.7824942022000277,0.8863794207572937,,,
129,12,intra_node,6,7,1,1,-0.8391783237457275,0.1591215985071964,-0.8391846418380737,,,
129,12,intra_node,8,9,2,2,-0.7182194590568542,0.07034292115190652,-0.7182116508483887,,,
129,12,intra_node,8,10,2,2,0.7810350656509399,0.3745416659810649,0.7810505628585815,,,
129,12,intra_node,8,11,2,2,-0.874717116355896,0.8011010725407506,-0.8747351765632629,,,
129,12,intra_node,9,10,2,2,-0.6088067889213562,0.32721607972488176,-0.608849048614502,,,
129,12,intra_node,9,11,2,2,0.7469559907913208,0.7860512957038973,0.7470098733901978,,,
129,12,intra_node,10,11,2,2,-0.8381998538970947,0.6819949201392719,-0.8381999135017395,,,
129,12,intra_node,12,13,3,3,0.3351462781429291,0.5542713496338809,0.33516091108322144,,,
129,12,intra_node,12,14,3,3,0.7890651822090149,0.17409923049664316,0.7890669107437134,,,
129,12,intra_node,12,15,3,3,0.8242551684379578,0.7804740958020938,0.8242579102516174,,,
129,12,intra_node,13,14,3,3,0.4973938465118408,0.4603121018592205,0.49743127822875977,,,
129,12,intra_node,13,15,3,3,0.3310624361038208,0.9021510150014653,0.33109933137893677,,,
129,12,intra_node,14,15,3,3,0.7511602640151978,0.8186933867970291,0.7511558532714844,,,
129,12,inter_node,0,4,0,1,-0.665534496307373,0.3304536845625938,-0.6659165620803833,,,
129,12,inter_node,0,8,0,2,-0.6334660053253174,0.29936285504307725,-0.6334506273269653,,,
129,12,inter_node,0,12,0,3,-0.6536206007003784,0.5550079727562948,-0.6536459922790527,,,
129,12,inter_node,4,8,1,2,0.880227267742157,0.5308909811355085,0.8805229663848877,,,
129,12,inter_node,4,12,1,3,0.8918545246124268,0.33538275548122837,0.8920496702194214,,,
129,12,inter_node,8,12,2,3,0.8597258925437927,0.6882220565033772,0.8597337603569031,,,
129,12,inter_node,1,5,0,1,-0.6511498689651489,0.23310693497672302,-0.6511449813842773,,,
129,12,inter_node,1,9,0,2,0.8508366346359253,0.5785653479005974,0.8509455323219299,,,
129,12,inter_node,1,13,0,3,-0.4069073498249054,0.9370024876789417,-0.4068942964076996,,,
129,12,inter_node,5,9,1,2,-0.6768715381622314,0.45046490662083244,-0.6769622564315796,,,
129,12,inter_node,5,13,1,3,0.30058103799819946,0.917853589771155,0.3005669414997101,,,
129,12,inter_node,9,13,2,3,-0.4040774703025818,0.8505165343968931,-0.40417954325675964,,,
129,12,inter_node,2,6,0,1,0.8168426752090454,0.5984568723502879,0.8168392181396484,,,
129,12,inter_node,2,10,0,2,-0.6790993809700012,0.18829317634313825,-0.6791059374809265,,,
129,12,inter_node,2,14,0,3,-0.7938419580459595,0.6658249112785762,-0.7938749194145203,,,
129,12,inter_node,6,10,1,2,-0.8486765623092651,0.505310149000966,-0.8486855626106262,,,
129,12,inter_node,6,14,1,3,-0.826639711856842,0.1677728599729819,-0.826675534248352,,,
129,12,inter_node,10,14,2,3,0.8002098798751831,0.5883056801026822,0.800217866897583,,,
129,12,inter_node,3,7,0,1,0.913919985294342,0.6240109467015772,0.9139389395713806,,,
129,12,inter_node,3,11,0,2,-0.9056845903396606,0.796759874050001,-0.9057003259658813,,,
129,12,inter_node,3,15,0,3,0.8716581463813782,0.3109299525049393,0.8716557025909424,,,
129,12,inter_node,7,11,1,2,-0.8924669027328491,0.45945201285238707,-0.8924674391746521,,,
129,12,inter_node,7,15,1,3,0.8858760595321655,0.7409172051860329,0.8858900666236877,,,
129,12,inter_node,11,15,2,3,-0.8388136029243469,0.8599533167587321,-0.8388243317604065,,,
129,12,cluster_edge,0,15,0,3,-0.6128447651863098,0.5066745227826741,-0.6128376126289368,,,
129,12,cluster_edge,1,14,0,3,-0.7511632442474365,0.8832704744018084,-0.7511922717094421,,,
129,12,cluster_edge,2,13,0,3,-0.44502022862434387,0.8196497487569263,-0.44500628113746643,,,
129,12,cluster_edge,3,12,0,3,0.8654414415359497,0.6814171432992381,0.8654476404190063,,,
129,12,global_diversity,-1,-1,-1,-1,0.015032192692160606,0.5389975309371948,0.015035893768072128,120,4,
130,12,intra_node,0,1,0,0,-0.6359860301017761,0.7858521785893294,-0.6360700130462646,,,
130,12,intra_node,0,2,0,0,-0.6363927721977234,0.6997344639364416,-0.636390745639801,,,
130,12,intra_node,0,3,0,0,-0.6591848134994507,0.8093340751705814,-0.6592126488685608,,,
130,12,intra_node,1,2,0,0,0.9149755239486694,0.28680519177085656,0.915047287940979,,,
130,12,intra_node,1,3,0,0,0.8844292759895325,0.10965274559679403,0.8844431042671204,,,
130,12,intra_node,2,3,0,0,0.9192776679992676,0.3650089606385611,0.9192949533462524,,,
130,12,intra_node,4,5,1,1,0.7932659387588501,0.8360322614113296,0.7932723760604858,,,
130,12,intra_node,4,6,1,1,0.8501275777816772,0.39153602776117713,0.8501773476600647,,,
130,12,intra_node,4,7,1,1,0.6361439228057861,0.5656412419041629,0.6361013054847717,,,
130,12,intra_node,5,6,1,1,0.8272662162780762,0.7305218614910649,0.827276349067688,,,
130,12,intra_node,5,7,1,1,0.6303796172142029,0.9287791766988422,0.6304137706756592,,,
130,12,intra_node,6,7,1,1,0.6562908887863159,0.735708344672285,0.6564071774482727,,,
130,12,intra_node,8,9,2,2,-0.7608162760734558,0.4846288684247821,-0.7608185410499573,,,
130,12,intra_node,8,10,2,2,-0.6440746188163757,0.3743001947889866,-0.644149899482727,,,
130,12,intra_node,8,11,2,2,0.8179992437362671,0.6667176403520716,0.8180121183395386,,,
130,12,intra_node,9,10,2,2,0.8018840551376343,0.17632844491391178,0.801922082901001,,,
130,12,intra_node,9,11,2,2,-0.638868510723114,0.8282358931741883,-0.6388680338859558,,,
130,12,intra_node,10,11,2,2,-0.5845082402229309,0.7914652924880242,-0.5845287442207336,,,
130,12,intra_node,12,13,3,3,-0.5724426507949829,0.9422098125992769,-0.5724124908447266,,,
130,12,intra_node,12,14,3,3,-0.4668709635734558,0.95967212797782,-0.4669516384601593,,,
130,12,intra_node,12,15,3,3,-0.5331859588623047,0.47847215547407257,-0.5332038402557373,,,
130,12,intra_node,13,14,3,3,0.7169654369354248,0.30216748143516997,0.7171115279197693,,,
130,12,intra_node,13,15,3,3,0.7210667133331299,0.8891906002578736,0.7211154103279114,,,
130,12,intra_node,14,15,3,3,0.5599750280380249,0.9226735974972949,0.5599877834320068,,,
130,12,inter_node,0,4,0,1,-0.6859649419784546,0.9506137677265077,-0.6860482096672058,,,
130,12,inter_node,0,8,0,2,0.7158220410346985,0.49895541589310094,0.7158792018890381,,,
130,12,inter_node,0,12,0,3,0.6769518256187439,0.10187646799534918,0.6770092248916626,,,
130,12,inter_node,4,8,1,2,-0.8099726438522339,0.901433457540466,-0.8099628686904907,,,
130,12,inter_node,4,12,1,3,-0.5849103927612305,0.9450117600601556,-0.5848829746246338,,,
130,12,inter_node,8,12,2,3,0.5840295553207397,0.4421206368031069,0.5840083956718445,,,
130,12,inter_node,1,5,0,1,0.9127861261367798,0.28900561180803075,0.9128006100654602,,,
130,12,inter_node,1,9,0,2,0.9131509065628052,0.17068943050025062,0.9131723046302795,,,
130,12,inter_node,1,13,0,3,0.7649208307266235,0.7576313086836668,0.7648956179618835,,,
130,12,inter_node,5,9,1,2,0.9257916808128357,0.14266812176185087,0.9257912635803223,,,
130,12,inter_node,5,13,1,3,0.7288538217544556,0.8276772206006554,0.7288610339164734,,,
130,12,inter_node,9,13,2,3,0.7559460401535034,0.7990010825755428,0.7559634447097778,,,
130,12,inter_node,2,6,0,1,0.8388461470603943,0.7296878674323166,0.8388469219207764,,,
130,12,inter_node,2,10,0,2,0.7903431057929993,0.04222588478277265,0.7903474569320679,,,
130,12,inter_node,2,14,0,3,0.6064786314964294,0.879375397744198,0.6064807176589966,,,
130,12,inter_node,6,10,1,2,0.7637878656387329,0.7411020363975052,0.7637983560562134,,,
130,12,inter_node,6,14,1,3,0.6941178441047668,0.5537580902862405,0.6941312551498413,,,
130,12,inter_node,10,14,2,3,0.6085612773895264,0.8844688783010193,0.6085430383682251,,,
130,12,inter_node,3,7,0,1,0.617344856262207,0.8874925210860917,0.6173784732818604,,,
130,12,inter_node,3,11,0,2,-0.6435145139694214,0.873173782638781,-0.6435149312019348,,,
130,12,inter_node,3,15,0,3,0.8709098100662231,0.5929389877601696,0.8709181547164917,,,
130,12,inter_node,7,11,1,2,-0.6281160712242126,0.9857311020245019,-0.6281912922859192,,,
130,12,inter_node,7,15,1,3,0.6125311851501465,0.9542025917487531,0.612633228302002,,,
130,12,inter_node,11,15,2,3,-0.676483690738678,0.6884343782683463,-0.6764850616455078,,,
130,12,cluster_edge,0,15,0,3,-0.6119840145111084,0.5316035702356017,-0.6119882464408875,,,
130,12,cluster_edge,1,14,0,3,0.623497486114502,0.8308672457174614,0.6236229538917542,,,
130,12,cluster_edge,2,13,0,3,0.7714098691940308,0.8271439076758993,0.7714828252792358,,,
130,12,cluster_edge,3,12,0,3,-0.5415529012680054,0.7877063476960191,-0.5415437817573547,,,
130,12,global_diversity,-1,-1,-1,-1,0.1968161016702652,0.6524671912193298,0.19682931900024414,120,4,
131,12,intra_node,0,1,0,0,-0.7765448093414307,0.6487338692090515,-0.7765586376190186,,,
131,12,intra_node,0,2,0,0,-0.8818235993385315,0.8383651199384063,-0.8818652629852295,,,
131,12,intra_node,0,3,0,0,0.7854739427566528,0.5746812769479145,0.7854961156845093,,,
131,12,intra_node,1,2,0,0,0.8301641345024109,0.5398506548364363,0.8303083181381226,,,
131,12,intra_node,1,3,0,0,-0.7751229405403137,0.17411082147932727,-0.7752238512039185,,,
131,12,intra_node,2,3,0,0,-0.8254244327545166,0.6199676353260389,-0.82542484998703,,,
131,12,intra_node,4,5,1,1,0.7910168170928955,0.8233720963681893,0.7912189960479736,,,
131,12,intra_node,4,6,1,1,0.695955753326416,0.7917495130771807,0.6960612535476685,,,
131,12,intra_node,4,7,1,1,-0.8138678669929504,0.874371678928516,-0.8138675689697266,,,
131,12,intra_node,5,6,1,1,0.7495495676994324,0.1518487844051398,0.7494838833808899,,,
131,12,intra_node,5,7,1,1,-0.7377562522888184,0.2887402358952169,-0.7379513382911682,,,
131,12,intra_node,6,7,1,1,-0.6272608041763306,0.39674416647081473,-0.6273616552352905,,,
131,12,intra_node,8,9,2,2,0.7726474404335022,0.5121903688298142,0.7727320194244385,,,
131,12,intra_node,8,10,2,2,0.8089817762374878,0.4395201687442725,0.808978259563446,,,
131,12,intra_node,8,11,2,2,0.6856813430786133,0.6932602360219646,0.6859079003334045,,,
131,12,intra_node,9,10,2,2,0.8649241328239441,0.12965711883463787,0.8649652004241943,,,
131,12,intra_node,9,11,2,2,0.8590213656425476,0.37118961090987407,0.8590510487556458,,,
131,12,intra_node,10,11,2,2,0.7937172651290894,0.4527193542525874,0.7938683032989502,,,
131,12,intra_node,12,13,3,3,-0.8045302629470825,0.6494161410489427,-0.8046267032623291,,,
131,12,intra_node,12,14,3,3,0.8287867307662964,0.725805007018321,0.8288508057594299,,,
