global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
156,7,intra_node,0,1,0,0,0.2830759882926941,0.24781061685394873,0.2830336093902588,,,
156,7,intra_node,0,2,0,0,0.38773423433303833,0.5567511891112829,0.3877098560333252,,,
156,7,intra_node,0,3,0,0,-0.13426503539085388,0.8235180503125022,-0.13433820009231567,,,
156,7,intra_node,1,2,0,0,0.2283778041601181,0.6665929503573951,0.228258416056633,,,
156,7,intra_node,1,3,0,0,-0.12901291251182556,0.8672521511281487,-0.12930363416671753,,,
156,7,intra_node,2,3,0,0,-0.24849721789360046,0.6018445050452587,-0.2486242651939392,,,
156,7,intra_node,4,5,1,1,0.24037159979343414,0.7593341742123024,0.24033699929714203,,,
156,7,intra_node,4,6,1,1,-0.22903451323509216,0.6189309814837645,-0.22904181480407715,,,
156,7,intra_node,4,7,1,1,-0.3196413815021515,0.3315705791061835,-0.3197373151779175,,,
156,7,intra_node,5,6,1,1,-0.24598240852355957,0.36844557260315847,-0.24598507583141327,,,
156,7,intra_node,5,7,1,1,-0.2465270757675171,0.6399532721556722,-0.2465832680463791,,,
156,7,intra_node,6,7,1,1,0.2608766555786133,0.4299038812404843,0.2608869969844818,,,
156,7,intra_node,8,9,2,2,0.33064883947372437,0.9685363887270737,0.33052927255630493,,,
156,7,intra_node,8,10,2,2,0.34879064559936523,0.9433211244421686,0.3486790060997009,,,
156,7,intra_node,8,11,2,2,-0.13638973236083984,0.9623865002848355,-0.13644416630268097,,,
156,7,intra_node,9,10,2,2,0.30822086334228516,0.44487940236529677,0.30805686116218567,,,
156,7,intra_node,9,11,2,2,-0.09336964040994644,0.16350215983116131,-0.09344180673360825,,,
156,7,intra_node,10,11,2,2,-0.02101339027285576,0.3363753365786841,-0.021073220297694206,,,
156,7,intra_node,12,13,3,3,0.3834395408630371,0.18478762591814676,0.3831924796104431,,,
156,7,intra_node,12,14,3,3,-0.4773799777030945,0.4508187111745442,-0.47784730792045593,,,
156,7,intra_node,12,15,3,3,-0.4882815182209015,0.9533990274331787,-0.4883321523666382,,,
156,7,intra_node,13,14,3,3,-0.3762010633945465,0.3263334729873543,-0.376507043838501,,,
156,7,intra_node,13,15,3,3,-0.4717817008495331,0.9428357885032028,-0.47179114818573,,,
156,7,intra_node,14,15,3,3,0.4411098062992096,0.9151446461941782,0.4411950707435608,,,
156,7,inter_node,0,4,0,1,-0.3132665455341339,0.6630388076788272,-0.31323742866516113,,,
156,7,inter_node,0,8,0,2,-0.3677825331687927,0.9705931583997635,-0.367752343416214,,,
156,7,inter_node,0,12,0,3,-0.4197975695133209,0.0969586120071562,-0.42004314064979553,,,
156,7,inter_node,4,8,1,2,0.448819637298584,0.9127292926592937,0.448764830827713,,,
156,7,inter_node,4,12,1,3,0.44664978981018066,0.6957100971865645,0.4470008909702301,,,
156,7,inter_node,8,12,2,3,0.39631378650665283,0.9734444049448367,0.39672595262527466,,,
156,7,inter_node,1,5,0,1,-0.23284924030303955,0.9390011691720088,-0.23279103636741638,,,
156,7,inter_node,1,9,0,2,-0.34032967686653137,0.29698107913668226,-0.34011438488960266,,,
156,7,inter_node,1,13,0,3,-0.21240675449371338,0.3209678969902136,-0.21285748481750488,,,
156,7,inter_node,5,9,1,2,0.27677008509635925,0.9132330168964959,0.27672386169433594,,,
156,7,inter_node,5,13,1,3,0.21808801591396332,0.9101679720920175,0.21821849048137665,,,
156,7,inter_node,9,13,2,3,0.22785326838493347,0.034119732971162706,0.22819149494171143,,,
156,7,inter_node,2,6,0,1,0.35864150524139404,0.7103083692916493,0.35865291953086853,,,
156,7,inter_node,2,10,0,2,-0.24278570711612701,0.14568029661110485,-0.2426949292421341,,,
156,7,inter_node,2,14,0,3,0.4661775827407837,0.2711477438220922,0.4661252200603485,,,
156,7,inter_node,6,10,1,2,-0.2630973160266876,0.7525107319789964,-0.2631244361400604,,,
156,7,inter_node,6,14,1,3,0.3607122600078583,0.7888576013623613,0.3607383966445923,,,
156,7,inter_node,10,14,2,3,-0.23098912835121155,0.1468624060914036,-0.23084475100040436,,,
156,7,inter_node,3,7,0,1,-0.17730118334293365,0.2164533653200606,-0.17722193896770477,,,
156,7,inter_node,3,11,0,2,-0.08230623602867126,0.7742666875095839,-0.08226744085550308,,,
156,7,inter_node,3,15,0,3,-0.25240039825439453,0.7075934933827973,-0.25237515568733215,,,
156,7,inter_node,7,11,1,2,0.1643473356962204,0.7119082611048123,0.16432292759418488,,,
156,7,inter_node,7,15,1,3,0.4368393123149872,0.7708858657815734,0.43682628870010376,,,
156,7,inter_node,11,15,2,3,0.27125728130340576,0.933994110667548,0.2712469696998596,,,
156,7,cluster_edge,0,15,0,3,0.3463203012943268,0.9483955296108859,0.3463473320007324,,,
156,7,cluster_edge,1,14,0,3,0.25470900535583496,0.5425588014353041,0.25452035665512085,,,
156,7,cluster_edge,2,13,0,3,-0.4154958128929138,0.5089966318752978,-0.4157216548919678,,,
156,7,cluster_edge,3,12,0,3,0.2525445520877838,0.8406294951985188,0.2523517906665802,,,
156,7,global_diversity,-1,-1,-1,-1,-0.012872575782239437,0.6246826648712158,-0.012869453988969326,120,4,
157,7,intra_node,0,1,0,0,0.29733040928840637,0.7802192403814492,0.29709798097610474,,,
157,7,intra_node,0,2,0,0,0.45347532629966736,0.4165441829047018,0.4534534513950348,,,
157,7,intra_node,0,3,0,0,-0.47709938883781433,0.813428094408485,-0.4769698679447174,,,
157,7,intra_node,1,2,0,0,0.3657526671886444,0.8717676373149331,0.3657270073890686,,,
157,7,intra_node,1,3,0,0,-0.32075753808021545,0.1510999146816704,-0.3205315172672272,,,
157,7,intra_node,2,3,0,0,-0.4310947060585022,0.8911435363760757,-0.4310700297355652,,,
157,7,intra_node,4,5,1,1,-0.23038291931152344,0.967273063060967,-0.2304617464542389,,,
157,7,intra_node,4,6,1,1,0.42177027463912964,0.8558235978252559,0.42189881205558777,,,
157,7,intra_node,4,7,1,1,0.37919747829437256,0.9450867867044607,0.379224956035614,,,
157,7,intra_node,5,6,1,1,-0.038127485662698746,0.7730076736179934,-0.03809794411063194,,,
157,7,intra_node,5,7,1,1,-0.2935766577720642,0.40402436909130146,-0.29358091950416565,,,
157,7,intra_node,6,7,1,1,0.34074172377586365,0.6191248188522307,0.340751051902771,,,
157,7,intra_node,8,9,2,2,-0.20317436754703522,0.9704925135846064,-0.20327995717525482,,,
157,7,intra_node,8,10,2,2,-0.22892703115940094,0.8873267037093935,-0.2289377599954605,,,
157,7,intra_node,8,11,2,2,-0.23076088726520538,0.933985858100064,-0.2307654172182083,,,
157,7,intra_node,9,10,2,2,0.25223273038864136,0.7381146430713453,0.2526835799217224,,,
157,7,intra_node,9,11,2,2,0.2283182442188263,0.5530126490151019,0.22823087871074677,,,
157,7,intra_node,10,11,2,2,0.31392887234687805,0.4141101390193415,0.3140110671520233,,,
157,7,intra_node,12,13,3,3,0.26287025213241577,0.24081887688283748,0.2626129388809204,,,
157,7,intra_node,12,14,3,3,-0.17930781841278076,0.5841976601707577,-0.17926360666751862,,,
157,7,intra_node,12,15,3,3,-0.26422640681266785,0.06258787728614053,-0.2640933692455292,,,
157,7,intra_node,13,14,3,3,-0.2850932776927948,0.45230152967716425,-0.28508538007736206,,,
157,7,intra_node,13,15,3,3,-0.31127554178237915,0.2883344118544488,-0.31103387475013733,,,
157,7,intra_node,14,15,3,3,0.38496237993240356,0.6102218459912804,0.3849388360977173,,,
157,7,inter_node,0,4,0,1,0.3819667398929596,0.42296260321342166,0.3818460702896118,,,
157,7,inter_node,0,8,0,2,0.17373649775981903,0.5682149912564426,0.17375688254833221,,,
157,7,inter_node,0,12,0,3,-0.2819162905216217,0.8338517637739784,-0.28176790475845337,,,
157,7,inter_node,4,8,1,2,0.4399385154247284,0.25172092632454396,0.43997302651405334,,,
157,7,inter_node,4,12,1,3,-0.231358602643013,0.9041262542874551,-0.2312299609184265,,,
157,7,inter_node,8,12,2,3,-0.17413021624088287,0.9282596823684206,-0.1741446703672409,,,
157,7,inter_node,1,5,0,1,-0.19856777787208557,0.7419453259937918,-0.19871465861797333,,,
157,7,inter_node,1,9,0,2,-0.2466094195842743,0.6890611515073916,-0.24609588086605072,,,
157,7,inter_node,1,13,0,3,-0.3377768099308014,0.004226270990806571,-0.3373584747314453,,,
157,7,inter_node,5,9,1,2,0.1559736579656601,0.17007901953318477,0.15620718896389008,,,
157,7,inter_node,5,13,1,3,0.12336305528879166,0.7408500882394481,0.12355908006429672,,,
157,7,inter_node,9,13,2,3,0.20844431221485138,0.6877414623079118,0.20766577124595642,,,
157,7,inter_node,2,6,0,1,0.1633756011724472,0.8542199153725936,0.16341786086559296,,,
157,7,inter_node,2,10,0,2,-0.20291098952293396,0.8477485581462133,-0.20297330617904663,,,
157,7,inter_node,2,14,0,3,0.3645874857902527,0.7668600062087038,0.36457157135009766,,,
157,7,inter_node,6,10,1,2,-0.23671190440654755,0.04250440683901665,-0.23666463792324066,,,
157,7,inter_node,6,14,1,3,0.18791890144348145,0.3747100947514533,0.18795673549175262,,,
157,7,inter_node,10,14,2,3,-0.16072839498519897,0.34695270692131847,-0.16078117489814758,,,
157,7,inter_node,3,7,0,1,-0.32148778438568115,0.489933676956252,-0.3215244710445404,,,
157,7,inter_node,3,11,0,2,0.28599104285240173,0.1805486497338767,0.28592944145202637,,,
157,7,inter_node,3,15,0,3,-0.316633403301239,0.16520458794691217,-0.3164866268634796,,,
157,7,inter_node,7,11,1,2,-0.3248560428619385,0.377551427698423,-0.3248615860939026,,,
157,7,inter_node,7,15,1,3,0.358161062002182,0.3889924217608051,0.358191579580307,,,
157,7,inter_node,11,15,2,3,-0.20328092575073242,0.018380625438785606,-0.20321480929851532,,,
157,7,cluster_edge,0,15,0,3,0.4187173545360565,0.8442506291942014,0.41859376430511475,,,
157,7,cluster_edge,1,14,0,3,0.2733207046985626,0.44997698335765274,0.27328649163246155,,,
157,7,cluster_edge,2,13,0,3,-0.2646046578884125,0.8723095820294317,-0.26456692814826965,,,
157,7,cluster_edge,3,12,0,3,0.3292786478996277,0.1094680857803403,0.3291393518447876,,,
157,7,global_diversity,-1,-1,-1,-1,0.011654187925159931,0.6028496026992798,0.011662391014397144,120,4,
158,7,intra_node,0,1,0,0,0.40024569630622864,0.5527709070841764,0.4001544117927551,,,
158,7,intra_node,0,2,0,0,-0.21693845093250275,0.6648410056170048,-0.2174357771873474,,,
158,7,intra_node,0,3,0,0,0.11570919305086136,0.8390789405637515,0.11563276499509811,,,
158,7,intra_node,1,2,0,0,-0.30030378699302673,0.2505876748808063,-0.3005232512950897,,,
158,7,intra_node,1,3,0,0,0.2776905298233032,0.6401820409600752,0.27766209840774536,,,
158,7,intra_node,2,3,0,0,-0.23329699039459229,0.5198665047539807,-0.2334151417016983,,,
158,7,intra_node,4,5,1,1,-0.22817100584506989,0.04928139511116798,-0.22796788811683655,,,
158,7,intra_node,4,6,1,1,0.34607648849487305,0.9399561923688327,0.3461337089538574,,,
158,7,intra_node,4,7,1,1,-0.29578348994255066,0.28144413555201064,-0.2956414222717285,,,
158,7,intra_node,5,6,1,1,-0.32201898097991943,0.9368437649979635,-0.3222486972808838,,,
158,7,intra_node,5,7,1,1,0.2847411036491394,0.31685557101731887,0.28432613611221313,,,
158,7,intra_node,6,7,1,1,-0.32002803683280945,0.9568551699028377,-0.320164293050766,,,
158,7,intra_node,8,9,2,2,0.42710256576538086,0.9678568214417087,0.4271076023578644,,,
158,7,intra_node,8,10,2,2,0.47036314010620117,0.9653659734693814,0.47036704421043396,,,
158,7,intra_node,8,11,2,2,0.39098024368286133,0.7833070010762879,0.3909948170185089,,,
158,7,intra_node,9,10,2,2,0.5539143085479736,0.07191909869692317,0.5539452433586121,,,
158,7,intra_node,9,11,2,2,0.40585577487945557,0.8516648958759973,0.40591567754745483,,,
158,7,intra_node,10,11,2,2,0.44107234477996826,0.8401700714714289,0.441048264503479,,,
158,7,intra_node,12,13,3,3,-0.33911240100860596,0.7632109287305247,-0.338798463344574,,,
158,7,intra_node,12,14,3,3,0.33423516154289246,0.34454915193313534,0.3350621163845062,,,
158,7,intra_node,12,15,3,3,-0.14277946949005127,0.5899501221866498,-0.14284774661064148,,,
158,7,intra_node,13,14,3,3,-0.2650580108165741,0.6387386301080509,-0.26540863513946533,,,
158,7,intra_node,13,15,3,3,0.11378558725118637,0.42253593018442775,0.11379337310791016,,,
158,7,intra_node,14,15,3,3,-0.13000082969665527,0.3744002635396397,-0.13002735376358032,,,
158,7,inter_node,0,4,0,1,-0.23487839102745056,0.36074331077725524,-0.23470373451709747,,,
158,7,inter_node,0,8,0,2,-0.35367828607559204,0.3713730945285562,-0.3537634611129761,,,
158,7,inter_node,0,12,0,3,-0.23361743986606598,0.9428880697034748,-0.23462185263633728,,,
158,7,inter_node,4,8,1,2,0.2832353711128235,0.016628349660643298,0.2832464277744293,,,
158,7,inter_node,4,12,1,3,0.3692691922187805,0.9106588460326226,0.36987701058387756,,,
158,7,inter_node,8,12,2,3,0.4353303909301758,0.9091481293603021,0.4356034994125366,,,
158,7,inter_node,1,5,0,1,0.3849467933177948,0.264127161321426,0.38485461473464966,,,
158,7,inter_node,1,9,0,2,-0.27695485949516296,0.9548194265776045,-0.27700334787368774,,,
158,7,inter_node,1,13,0,3,0.3294256925582886,0.4606941422536874,0.32963600754737854,,,
158,7,inter_node,5,9,1,2,-0.3636419475078583,0.9667528431825361,-0.3639026880264282,,,
158,7,inter_node,5,13,1,3,0.37978488206863403,0.6031394675442378,0.3804641664028168,,,
158,7,inter_node,9,13,2,3,-0.3140833377838135,0.9162245824452954,-0.31406721472740173,,,
158,7,inter_node,2,6,0,1,0.3412742018699646,0.8854770233891868,0.3412710726261139,,,
158,7,inter_node,2,10,0,2,0.34030207991600037,0.9350401412856628,0.3404480814933777,,,
158,7,inter_node,2,14,0,3,0.2651873826980591,0.7400224596930697,0.2655593752861023,,,
158,7,inter_node,6,10,1,2,0.4654272794723511,0.4327788131538692,0.46545329689979553,,,
158,7,inter_node,6,14,1,3,0.3967355489730835,0.5594889601786098,0.3968502879142761,,,
158,7,inter_node,10,14,2,3,0.4220343828201294,0.7501328051736879,0.42201241850852966,,,
158,7,inter_node,3,7,0,1,0.1582096368074417,0.8191168384773694,0.15814878046512604,,,
158,7,inter_node,3,11,0,2,-0.11221540719270706,0.15350389919160667,-0.1121755912899971,,,
158,7,inter_node,3,15,0,3,0.45378437638282776,0.13447967877832323,0.4537915885448456,,,
158,7,inter_node,7,11,1,2,-0.2815113961696625,0.8468831090691984,-0.281379759311676,,,
158,7,inter_node,7,15,1,3,0.23150959610939026,0.8434419479353403,0.23156791925430298,,,
158,7,inter_node,11,15,2,3,-0.13536962866783142,0.02198009676587473,-0.13538089394569397,,,
158,7,cluster_edge,0,15,0,3,0.058428261429071426,0.8607195529454057,0.05845490097999573,,,
158,7,cluster_edge,1,14,0,3,-0.24127541482448578,0.8051696270398144,-0.24116218090057373,,,
158,7,cluster_edge,2,13,0,3,-0.2586645483970642,0.2803616384871489,-0.2584560811519623,,,
158,7,cluster_edge,3,12,0,3,-0.07946120947599411,0.6450934980380798,-0.07966865599155426,,,
158,7,global_diversity,-1,-1,-1,-1,0.019418654963374138,0.66672682762146,0.01940571330487728,120,4,
159,7,intra_node,0,1,0,0,0.12369709461927414,0.9329092043579449,0.12420853972434998,,,
159,7,intra_node,0,2,0,0,0.38832777738571167,0.598201338394393,0.3882558345794678,,,
159,7,intra_node,0,3,0,0,-0.194741353392601,0.7471783376793792,-0.19461514055728912,,,
159,7,intra_node,1,2,0,0,0.1596025675535202,0.8330238448929693,0.1598098874092102,,,
159,7,intra_node,1,3,0,0,-0.21616783738136292,0.9830379935193626,-0.21638990938663483,,,
159,7,intra_node,2,3,0,0,-0.0413963720202446,0.8984165944546699,-0.04133269563317299,,,
159,7,intra_node,4,5,1,1,0.21914316713809967,0.9702900814640144,0.21929293870925903,,,
159,7,intra_node,4,6,1,1,0.26337140798568726,0.8145739343723469,0.2633626163005829,,,
159,7,intra_node,4,7,1,1,0.4054778814315796,0.7204049211719589,0.4054732024669647,,,
159,7,intra_node,5,6,1,1,0.3692396581172943,0.8397748534683093,0.3693374693393707,,,
159,7,intra_node,5,7,1,1,0.40843629837036133,0.8937394797486473,0.4085371196269989,,,
159,7,intra_node,6,7,1,1,0.29267725348472595,0.336804973803937,0.292673796415329,,,
159,7,intra_node,8,9,2,2,-0.500491201877594,0.5865361021858596,-0.5004144310951233,,,
159,7,intra_node,8,10,2,2,-0.24591344594955444,0.14035558702621265,-0.2459573596715927,,,
159,7,intra_node,8,11,2,2,-0.2833191454410553,0.9387209968622823,-0.28359684348106384,,,
159,7,intra_node,9,10,2,2,0.23132175207138062,0.6445680702777092,0.2313493937253952,,,
159,7,intra_node,9,11,2,2,0.19245581328868866,0.8517911637226819,0.19265243411064148,,,
159,7,intra_node,10,11,2,2,0.17313364148139954,0.9473218473200578,0.17313501238822937,,,
159,7,intra_node,12,13,3,3,-0.2298460453748703,0.8963633996317033,-0.22983434796333313,,,
159,7,intra_node,12,14,3,3,-0.2503276467323303,0.8530297269892473,-0.25037574768066406,,,
159,7,intra_node,12,15,3,3,0.3061508238315582,0.6920676035401057,0.3062268793582916,,,
159,7,intra_node,13,14,3,3,0.47540315985679626,0.29484651388846284,0.47545745968818665,,,
159,7,intra_node,13,15,3,3,-0.22224165499210358,0.6634436598430641,-0.22230513393878937,,,
159,7,intra_node,14,15,3,3,-0.3200106620788574,0.5227190295650026,-0.3199397623538971,,,
159,7,inter_node,0,4,0,1,-0.26925361156463623,0.9095636922698885,-0.2691825032234192,,,
159,7,inter_node,0,8,0,2,-0.3696049451828003,0.9208411401563998,-0.3700546324253082,,,
159,7,inter_node,0,12,0,3,0.2725120484828949,0.940833152709727,0.2726718485355377,,,
159,7,inter_node,4,8,1,2,0.35397860407829285,0.12470044575643816,0.35411757230758667,,,
159,7,inter_node,4,12,1,3,-0.13978011906147003,0.34576224112505544,-0.1398109644651413,,,
159,7,inter_node,8,12,2,3,-0.31121116876602173,0.25255559002273226,-0.3111867606639862,,,
159,7,inter_node,1,5,0,1,-0.2824486494064331,0.9779594930059684,-0.2821928858757019,,,
159,7,inter_node,1,9,0,2,0.2738233804702759,0.6495702195758853,0.27367109060287476,,,
159,7,inter_node,1,13,0,3,-0.2551732361316681,0.8824838183073207,-0.25515276193618774,,,
159,7,inter_node,5,9,1,2,-0.2796490490436554,0.9371043552081771,-0.27951690554618835,,,
159,7,inter_node,5,13,1,3,0.3465578258037567,0.8124470462147033,0.346547931432724,,,
159,7,inter_node,9,13,2,3,-0.3081287741661072,0.6646512703616313,-0.3081088662147522,,,
159,7,inter_node,2,6,0,1,-0.23693376779556274,0.17617219382367869,-0.23692332208156586,,,
159,7,inter_node,2,10,0,2,0.09623897075653076,0.8306403726433509,0.09623247385025024,,,
159,7,inter_node,2,14,0,3,-0.31030797958374023,0.0019333174569985101,-0.3102589249610901,,,
159,7,inter_node,6,10,1,2,-0.269076406955719,0.8604768297399324,-0.2690746784210205,,,
159,7,inter_node,6,14,1,3,0.44143956899642944,0.17457638794507413,0.4414371848106384,,,
159,7,inter_node,10,14,2,3,-0.22971516847610474,0.8309677985674302,-0.22971363365650177,,,
159,7,inter_node,3,7,0,1,0.19735711812973022,0.9182236763597397,0.19734635949134827,,,
159,7,inter_node,3,11,0,2,-0.25822970271110535,0.6734105728174644,-0.25814539194107056,,,
159,7,inter_node,3,15,0,3,-0.23759546875953674,0.9514222574234882,-0.23752138018608093,,,
159,7,inter_node,7,11,1,2,-0.1593247652053833,0.7496051101661833,-0.15931019186973572,,,
159,7,inter_node,7,15,1,3,-0.37744420766830444,0.40596812849879815,-0.37744662165641785,,,
159,7,inter_node,11,15,2,3,0.23488596081733704,0.8512574549776806,0.2347482293844223,,,
159,7,cluster_edge,0,15,0,3,0.3491568863391876,0.8078576727538995,0.3489990234375,,,
159,7,cluster_edge,1,14,0,3,-0.2666151225566864,0.8333466628085402,-0.2668634355068207,,,
159,7,cluster_edge,2,13,0,3,-0.23846548795700073,0.29620979943302567,-0.23850533366203308,,,
159,7,cluster_edge,3,12,0,3,-0.17060062289237976,0.9850413393138029,-0.17064163088798523,,,
159,7,global_diversity,-1,-1,-1,-1,-0.0022468685638159513,0.6715620756149292,-0.002243311144411564,120,4,
160,7,intra_node,0,1,0,0,0.2010934203863144,0.948358520286249,0.2010897547006607,,,
160,7,intra_node,0,2,0,0,-0.2547805905342102,0.34937079470436566,-0.25510501861572266,,,
160,7,intra_node,0,3,0,0,-0.05734517425298691,0.04007901963019188,-0.057384297251701355,,,
160,7,intra_node,1,2,0,0,-0.4504436254501343,0.9664005450935516,-0.45049306750297546,,,
160,7,intra_node,1,3,0,0,-0.2541171908378601,0.9504282601654286,-0.2541206479072571,,,
160,7,intra_node,2,3,0,0,0.2676455080509186,0.32220545378122645,0.2676495909690857,,,
160,7,intra_node,4,5,1,1,0.3492083251476288,0.28963816977420886,0.3493717908859253,,,
160,7,intra_node,4,6,1,1,0.409419447183609,0.8499069836271085,0.4093896746635437,,,
160,7,intra_node,4,7,1,1,0.3160806894302368,0.4153237208204357,0.3162400424480438,,,
160,7,intra_node,5,6,1,1,0.2841726839542389,0.8933796501852431,0.28423717617988586,,,
160,7,intra_node,5,7,1,1,0.34615358710289,0.5846682882323991,0.34610068798065186,,,
160,7,intra_node,6,7,1,1,0.34410926699638367,0.7432886851789051,0.3441770076751709,,,
160,7,intra_node,8,9,2,2,-0.4819713234901428,0.5584448234371897,-0.48203036189079285,,,
160,7,intra_node,8,10,2,2,-0.43269646167755127,0.9006350218794771,-0.43273302912712097,,,
160,7,intra_node,8,11,2,2,0.4099135994911194,0.17403442646245507,0.4100482165813446,,,
160,7,intra_node,9,10,2,2,0.2453462779521942,0.7749658855909972,0.2453313171863556,,,
160,7,intra_node,9,11,2,2,-0.3491991460323334,0.6352906253418265,-0.34915825724601746,,,
160,7,intra_node,10,11,2,2,-0.297874391078949,0.9179279488571367,-0.29785552620887756,,,
160,7,intra_node,12,13,3,3,-0.30032312870025635,0.9228087881849917,-0.30126163363456726,,,
160,7,intra_node,12,14,3,3,0.2961544692516327,0.02966540277120566,0.29636096954345703,,,
160,7,intra_node,12,15,3,3,-0.2817212641239166,0.41079568143775513,-0.2820553481578827,,,
160,7,intra_node,13,14,3,3,-0.10486661642789841,0.920448871929888,-0.10474622249603271,,,
160,7,intra_node,13,15,3,3,0.41734662652015686,0.9545186046435441,0.4172378480434418,,,
160,7,intra_node,14,15,3,3,-0.3675388693809509,0.4282746648624379,-0.36750635504722595,,,
160,7,inter_node,0,4,0,1,0.3081088662147522,0.27224373183177314,0.3079071640968323,,,
160,7,inter_node,0,8,0,2,-0.3447018265724182,0.13691692915376355,-0.34464722871780396,,,
160,7,inter_node,0,12,0,3,0.19527794420719147,0.6324718009329493,0.19593121111392975,,,
160,7,inter_node,4,8,1,2,-0.5318411588668823,0.3718858852417696,-0.5318107008934021,,,
160,7,inter_node,4,12,1,3,0.3672199845314026,0.4949844953007076,0.3676467537879944,,,
160,7,inter_node,8,12,2,3,-0.46524253487586975,0.682792633326623,-0.4655262529850006,,,
160,7,inter_node,1,5,0,1,0.20359613001346588,0.9495928270911871,0.2036285549402237,,,
160,7,inter_node,1,9,0,2,0.28888219594955444,0.8990593038873643,0.28890350461006165,,,
160,7,inter_node,1,13,0,3,-0.10095769166946411,0.450636441491839,-0.10092613846063614,,,
160,7,inter_node,5,9,1,2,0.43442994356155396,0.5006258639967616,0.4344024360179901,,,
160,7,inter_node,5,13,1,3,-0.38506627082824707,0.9723081361164784,-0.38555437326431274,,,
160,7,inter_node,9,13,2,3,-0.44287627935409546,0.9445468599852715,-0.4432864785194397,,,
160,7,inter_node,2,6,0,1,-0.4055747985839844,0.928931034434499,-0.4056542217731476,,,
160,7,inter_node,2,10,0,2,-0.39817407727241516,0.9250943982884683,-0.39816102385520935,,,
160,7,inter_node,2,14,0,3,-0.3431726396083832,0.7679691468979187,-0.3432495892047882,,,
160,7,inter_node,6,10,1,2,0.4980389475822449,0.05121961586806167,0.4980686902999878,,,
160,7,inter_node,6,14,1,3,0.4590490460395813,0.6937089847519784,0.45903280377388,,,
160,7,inter_node,10,14,2,3,0.4897626042366028,0.6771739589364988,0.4897928535938263,,,
160,7,inter_node,3,7,0,1,-0.30658042430877686,0.5915518690557013,-0.30658456683158875,,,
160,7,inter_node,3,11,0,2,0.17889292538166046,0.25735876368967114,0.17889635264873505,,,
160,7,inter_node,3,15,0,3,0.19075529277324677,0.4012297295734724,0.19077658653259277,,,
160,7,inter_node,7,11,1,2,-0.2877182364463806,0.696669575066883,-0.2876358926296234,,,
160,7,inter_node,7,15,1,3,-0.29426538944244385,0.31785502534495413,-0.2943916618824005,,,
160,7,inter_node,11,15,2,3,0.3514706492424011,0.5553285061045736,0.351665198802948,,,
160,7,cluster_edge,0,15,0,3,-0.33738309144973755,0.3762296244469495,-0.33724069595336914,,,
160,7,cluster_edge,1,14,0,3,0.2825828492641449,0.8551940207207425,0.2825738191604614,,,
160,7,cluster_edge,2,13,0,3,0.019982226192951202,0.981541683888659,0.020303800702095032,,,
160,7,cluster_edge,3,12,0,3,-0.3077615201473236,0.6472019708380067,-0.3078198730945587,,,
160,7,global_diversity,-1,-1,-1,-1,0.000880297040566802,0.609079122543335,0.0008871137979440391,120,4,
161,7,intra_node,0,1,0,0,-0.4342707693576813,0.8046100960166419,-0.4342048466205597,,,
161,7,intra_node,0,2,0,0,0.29105162620544434,0.49350987743481134,0.29104721546173096,,,
161,7,intra_node,0,3,0,0,-0.4435800611972809,0.8524316196882467,-0.44345325231552124,,,
161,7,intra_node,1,2,0,0,-0.17809799313545227,0.9010369435834685,-0.17808501422405243,,,
161,7,intra_node,1,3,0,0,0.38938209414482117,0.24474920503404204,0.3892899751663208,,,
161,7,intra_node,2,3,0,0,-0.26378804445266724,0.9252580729691536,-0.2637934982776642,,,
161,7,intra_node,4,5,1,1,-0.2013590931892395,0.4111375279220117,-0.20158997178077698,,,
161,7,intra_node,4,6,1,1,0.25033560395240784,0.2397188964380142,0.2503047585487366,,,
161,7,intra_node,4,7,1,1,0.26918119192123413,0.794015032907617,0.26924410462379456,,,
161,7,intra_node,5,6,1,1,-0.27602386474609375,0.22546743655851192,-0.27654722332954407,,,
161,7,intra_node,5,7,1,1,-0.1828683316707611,0.8787031830670763,-0.18263669312000275,,,
161,7,intra_node,6,7,1,1,0.19403411448001862,0.8433935219018237,0.19418615102767944,,,
161,7,intra_node,8,9,2,2,-0.31835606694221497,0.6270832080374013,-0.31836390495300293,,,
161,7,intra_node,8,10,2,2,-0.2514351010322571,0.7356026242484763,-0.25152868032455444,,,
161,7,intra_node,8,11,2,2,-0.4377022385597229,0.6184045927381467,-0.4376487135887146,,,
161,7,intra_node,9,10,2,2,0.4572809338569641,0.2910016887144062,0.45730218291282654,,,
161,7,intra_node,9,11,2,2,0.36872702836990356,0.022742976288756087,0.36885982751846313,,,
161,7,intra_node,10,11,2,2,0.3244302272796631,0.30712642049674255,0.3248140811920166,,,
161,7,intra_node,12,13,3,3,-0.3991209864616394,0.8100859781808956,-0.399138867855072,,,
161,7,intra_node,12,14,3,3,-0.3673018515110016,0.45854341080023614,-0.3674154579639435,,,
161,7,intra_node,12,15,3,3,-0.32820791006088257,0.00958517816492059,-0.3282071650028229,,,
161,7,intra_node,13,14,3,3,0.45432230830192566,0.8971698015046181,0.45418429374694824,,,
161,7,intra_node,13,15,3,3,0.5657488107681274,0.8119063379160483,0.5657796859741211,,,
161,7,intra_node,14,15,3,3,0.4657056927680969,0.45330322480783164,0.46585679054260254,,,
