global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
177,13,inter_node,4,12,1,3,-0.8288801908493042,0.496150503181086,-0.828982949256897,,,
177,13,inter_node,8,12,2,3,-0.7636057138442993,0.04087410062686002,-0.7636013627052307,,,
177,13,inter_node,1,5,0,1,-0.6493238210678101,0.9830170023750907,-0.6494044065475464,,,
177,13,inter_node,1,9,0,2,0.8814825415611267,0.7607789663589023,0.88148033618927,,,
177,13,inter_node,1,13,0,3,-0.8047665357589722,0.8969343960308209,-0.8047897815704346,,,
177,13,inter_node,5,9,1,2,-0.5850726962089539,0.9290070886894136,-0.5851393938064575,,,
177,13,inter_node,5,13,1,3,0.8191639184951782,0.8352214805825243,0.8191800713539124,,,
177,13,inter_node,9,13,2,3,-0.7366747856140137,0.5691616142591874,-0.7366920113563538,,,
177,13,inter_node,2,6,0,1,-0.7588903307914734,0.3502163094321821,-0.7588946223258972,,,
177,13,inter_node,2,10,0,2,0.7863362431526184,0.05031975015423806,0.7864598631858826,,,
177,13,inter_node,2,14,0,3,-0.7364874482154846,0.8477678292728987,-0.7365267872810364,,,
177,13,inter_node,6,10,1,2,-0.904513955116272,0.3829132623958535,-0.9045958518981934,,,
177,13,inter_node,6,14,1,3,0.8715449571609497,0.7657186954106648,0.8715611696243286,,,
177,13,inter_node,10,14,2,3,-0.8713226914405823,0.8554281140693238,-0.8713371753692627,,,
177,13,inter_node,3,7,0,1,-0.8914031386375427,0.5946860690070701,-0.8914556503295898,,,
177,13,inter_node,3,11,0,2,0.922494113445282,0.2137277769333026,0.9224913120269775,,,
177,13,inter_node,3,15,0,3,0.7631493210792542,0.5693727608325017,0.7631258964538574,,,
177,13,inter_node,7,11,1,2,-0.8797275424003601,0.48451195514438494,-0.8797594904899597,,,
177,13,inter_node,7,15,1,3,-0.711511492729187,0.05878241289033382,-0.7115637063980103,,,
177,13,inter_node,11,15,2,3,0.7714293003082275,0.4523178785485732,0.7714165449142456,,,
177,13,cluster_edge,0,15,0,3,-0.7643415331840515,0.8635987151215995,-0.7643393278121948,,,
177,13,cluster_edge,1,14,0,3,-0.8371898531913757,0.7742312132785996,-0.8371849060058594,,,
177,13,cluster_edge,2,13,0,3,-0.7606251239776611,0.9305045624447223,-0.7606256008148193,,,
177,13,cluster_edge,3,12,0,3,0.9351827502250671,0.2016215299705099,0.9351938366889954,,,
177,13,global_diversity,-1,-1,-1,-1,-0.03987186774611473,0.6009523272514343,-0.039883844554424286,120,4,
178,13,intra_node,0,1,0,0,0.8195223808288574,0.6122875838330426,0.8196517825126648,,,
178,13,intra_node,0,2,0,0,0.8493242859840393,0.943607121659212,0.8493574261665344,,,
178,13,intra_node,0,3,0,0,0.8814734220504761,0.6396037482908614,0.8814895153045654,,,
178,13,intra_node,1,2,0,0,0.7161645889282227,0.9781357808838838,0.7161882519721985,,,
178,13,intra_node,1,3,0,0,0.8342900276184082,0.8602698984723349,0.8343393206596375,,,
178,13,intra_node,2,3,0,0,0.8664661645889282,0.8435253472438986,0.866469144821167,,,
178,13,intra_node,4,5,1,1,0.7255426645278931,0.9646872514308121,0.7255871295928955,,,
178,13,intra_node,4,6,1,1,-0.45449063181877136,0.1765186644107515,-0.45448416471481323,,,
178,13,intra_node,4,7,1,1,0.790944516658783,0.5964800114957516,0.7910664677619934,,,
178,13,intra_node,5,6,1,1,-0.7871818542480469,0.9571177304900061,-0.7873107194900513,,,
178,13,intra_node,5,7,1,1,0.87618488073349,0.9124882296411542,0.8761922121047974,,,
178,13,intra_node,6,7,1,1,-0.6156609654426575,0.5099828362041666,-0.6158859729766846,,,
178,13,intra_node,8,9,2,2,0.9441461563110352,0.035802522102422685,0.9441480040550232,,,
178,13,intra_node,8,10,2,2,0.6895506978034973,0.725630831361456,0.6895621418952942,,,
178,13,intra_node,8,11,2,2,0.8733605146408081,0.9553416418531874,0.8733877539634705,,,
178,13,intra_node,9,10,2,2,0.691594660282135,0.7154429720799487,0.6916197538375854,,,
178,13,intra_node,9,11,2,2,0.8853143453598022,0.9569405237077966,0.8853299617767334,,,
178,13,intra_node,10,11,2,2,0.5796084403991699,0.9877471234024967,0.5796881914138794,,,
178,13,intra_node,12,13,3,3,-0.8118307590484619,0.835444045779521,-0.8118342161178589,,,
178,13,intra_node,12,14,3,3,0.8556699156761169,0.768347529680239,0.8557695746421814,,,
178,13,intra_node,12,15,3,3,0.8603389263153076,0.6659726204444478,0.8604102730751038,,,
178,13,intra_node,13,14,3,3,-0.8191701173782349,0.9618802066990005,-0.8192238211631775,,,
178,13,intra_node,13,15,3,3,-0.9116424918174744,0.5073578865318384,-0.9116793274879456,,,
178,13,intra_node,14,15,3,3,0.9016245603561401,0.9226217323715199,0.9016210436820984,,,
178,13,inter_node,0,4,0,1,-0.586463212966919,0.8879206118864041,-0.586462140083313,,,
178,13,inter_node,0,8,0,2,-0.8896796703338623,0.7683133778856253,-0.8897051811218262,,,
178,13,inter_node,0,12,0,3,0.8713442087173462,0.29226944278947503,0.8714441061019897,,,
178,13,inter_node,4,8,1,2,0.6785101294517517,0.974032705159315,0.6785101294517517,,,
178,13,inter_node,4,12,1,3,-0.5241727828979492,0.8416355108993038,-0.5242011547088623,,,
178,13,inter_node,8,12,2,3,-0.7968752980232239,0.8360282978327692,-0.7968959212303162,,,
178,13,inter_node,1,5,0,1,-0.8057810068130493,0.187363992553413,-0.805770993232727,,,
178,13,inter_node,1,9,0,2,-0.7903064489364624,0.423821246392347,-0.790327787399292,,,
178,13,inter_node,1,13,0,3,-0.7980465888977051,0.4002973818889172,-0.7980576157569885,,,
178,13,inter_node,5,9,1,2,0.9514318704605103,0.290975604910635,0.9514533877372742,,,
178,13,inter_node,5,13,1,3,0.9460148215293884,0.2620280019397245,0.9460265636444092,,,
178,13,inter_node,9,13,2,3,0.9552169442176819,0.03922588261749494,0.9552186131477356,,,
178,13,inter_node,2,6,0,1,0.8914114236831665,0.5856643799060779,0.8914531469345093,,,
178,13,inter_node,2,10,0,2,-0.7059788107872009,0.9964152363508209,-0.7059991955757141,,,
178,13,inter_node,2,14,0,3,0.8805234432220459,0.6560309405836815,0.8805580735206604,,,
178,13,inter_node,6,10,1,2,-0.6830704808235168,0.991348164446092,-0.6830474734306335,,,
178,13,inter_node,6,14,1,3,0.8732528686523438,0.16982986078207038,0.8732424974441528,,,
178,13,inter_node,10,14,2,3,-0.7405429482460022,0.9895782380680922,-0.7405251264572144,,,
178,13,inter_node,3,7,0,1,-0.6263468861579895,0.22930874106228982,-0.6264451146125793,,,
178,13,inter_node,3,11,0,2,-0.6745703220367432,0.465162895384544,-0.674603283405304,,,
178,13,inter_node,3,15,0,3,0.9021452069282532,0.829903888798407,0.902151882648468,,,
178,13,inter_node,7,11,1,2,0.9128029942512512,0.30602936206561626,0.9128204584121704,,,
178,13,inter_node,7,15,1,3,-0.7483465671539307,0.8689084139176356,-0.7485289573669434,,,
178,13,inter_node,11,15,2,3,-0.7769977450370789,0.9090262883785915,-0.7770748734474182,,,
178,13,cluster_edge,0,15,0,3,0.9431741833686829,0.528030298886486,0.9431732296943665,,,
178,13,cluster_edge,1,14,0,3,0.8355488181114197,0.9364355062829849,0.8356803059577942,,,
178,13,cluster_edge,2,13,0,3,-0.7502984404563904,0.9868879705531107,-0.7503003478050232,,,
178,13,cluster_edge,3,12,0,3,0.8335602879524231,0.4907719498086708,0.833591103553772,,,
178,13,global_diversity,-1,-1,-1,-1,-0.0041541773825883865,0.728175163269043,-0.0041580358520150185,120,4,
179,13,intra_node,0,1,0,0,0.5434378981590271,0.2785474946872592,0.543444037437439,,,
179,13,intra_node,0,2,0,0,0.5956949591636658,0.9578611338261622,0.5956757068634033,,,
179,13,intra_node,0,3,0,0,0.5900058746337891,0.9416349971402663,0.5899789333343506,,,
179,13,intra_node,1,2,0,0,0.6326285004615784,0.9415916281896185,0.6326176524162292,,,
179,13,intra_node,1,3,0,0,0.6749057769775391,0.919100699727374,0.6748968958854675,,,
179,13,intra_node,2,3,0,0,0.889531135559082,0.27801140907833977,0.8895254135131836,,,
179,13,intra_node,4,5,1,1,0.8087557554244995,0.439373575805845,0.8087707757949829,,,
179,13,intra_node,4,6,1,1,0.7141838669776917,0.8073849594325773,0.7141841650009155,,,
179,13,intra_node,4,7,1,1,0.7461724877357483,0.9052948156334505,0.7462277412414551,,,
179,13,intra_node,5,6,1,1,0.7763311266899109,0.6564288940816734,0.776354193687439,,,
179,13,intra_node,5,7,1,1,0.770946204662323,0.8310725640471214,0.7709320783615112,,,
179,13,intra_node,6,7,1,1,0.6972020864486694,0.5083188514896946,0.6972684860229492,,,
179,13,intra_node,8,9,2,2,-0.8599678874015808,0.5294205816490969,-0.8599643707275391,,,
179,13,intra_node,8,10,2,2,0.882149875164032,0.357076379592324,0.8821548819541931,,,
179,13,intra_node,8,11,2,2,-0.7241142988204956,0.95511984830788,-0.7241079211235046,,,
179,13,intra_node,9,10,2,2,-0.8551176190376282,0.697453376664499,-0.8551226854324341,,,
179,13,intra_node,9,11,2,2,0.8253250122070312,0.9046278907619932,0.8253230452537537,,,
179,13,intra_node,10,11,2,2,-0.7766174077987671,0.9711454903896565,-0.776637613773346,,,
179,13,intra_node,12,13,3,3,-0.8256475329399109,0.7527655048143563,-0.8259009718894958,,,
179,13,intra_node,12,14,3,3,-0.7412241101264954,0.7397086879336269,-0.7413420081138611,,,
179,13,intra_node,12,15,3,3,-0.6297760009765625,0.8614187748801446,-0.6301385760307312,,,
179,13,intra_node,13,14,3,3,0.7333115339279175,0.05016232304134678,0.7333160638809204,,,
179,13,intra_node,13,15,3,3,0.6519649624824524,0.4394745562677354,0.6519119143486023,,,
179,13,intra_node,14,15,3,3,0.7142841815948486,0.4675918146491275,0.7143253684043884,,,
179,13,inter_node,0,4,0,1,0.6408488154411316,0.3576617514073163,0.6409159302711487,,,
179,13,inter_node,0,8,0,2,-0.6012215614318848,0.8889717346733308,-0.6012345552444458,,,
179,13,inter_node,0,12,0,3,0.5802557468414307,0.9512434135107625,0.5801697969436646,,,
179,13,inter_node,4,8,1,2,-0.7901341915130615,0.8271498457861973,-0.7901362180709839,,,
179,13,inter_node,4,12,1,3,0.7258895635604858,0.9240951529882276,0.7259244322776794,,,
179,13,inter_node,8,12,2,3,-0.8203479051589966,0.5608632959743627,-0.8203601241111755,,,
179,13,inter_node,1,5,0,1,0.7297170758247375,0.5008516946301983,0.7297112941741943,,,
179,13,inter_node,1,9,0,2,0.7043452858924866,0.6729660197380609,0.7043379545211792,,,
179,13,inter_node,1,13,0,3,-0.6418512463569641,0.7266516344673355,-0.6419498324394226,,,
179,13,inter_node,5,9,1,2,0.8757106065750122,0.3448160060973242,0.8757105469703674,,,
179,13,inter_node,5,13,1,3,-0.7623163461685181,0.45237044262796783,-0.762485146522522,,,
179,13,inter_node,9,13,2,3,-0.8019520044326782,0.1641591332077326,-0.8020676374435425,,,
179,13,inter_node,2,6,0,1,0.7225216627120972,0.6594123733987386,0.7225355505943298,,,
179,13,inter_node,2,10,0,2,-0.8979523181915283,0.40967672094292956,-0.8979669809341431,,,
179,13,inter_node,2,14,0,3,-0.8070952892303467,0.7750379680948601,-0.8071539998054504,,,
179,13,inter_node,6,10,1,2,-0.7063246965408325,0.42304896539861075,-0.7063244581222534,,,
179,13,inter_node,6,14,1,3,-0.7278624773025513,0.33948853588709127,-0.7278721332550049,,,
179,13,inter_node,10,14,2,3,0.7649030685424805,0.6189172274139789,0.7649163603782654,,,
179,13,inter_node,3,7,0,1,0.731355607509613,0.04056628874470861,0.7313433289527893,,,
179,13,inter_node,3,11,0,2,0.7527210116386414,0.9764075375387615,0.752704918384552,,,
179,13,inter_node,3,15,0,3,-0.6470232009887695,0.834108698273798,-0.6472742557525635,,,
179,13,inter_node,7,11,1,2,0.697075605392456,0.9754100130269856,0.6970470547676086,,,
179,13,inter_node,7,15,1,3,-0.5547930002212524,0.8270945665342994,-0.5551943778991699,,,
179,13,inter_node,11,15,2,3,-0.5208142995834351,0.8577836076048337,-0.521070122718811,,,
179,13,cluster_edge,0,15,0,3,-0.44404342770576477,0.6481732179299962,-0.44448500871658325,,,
179,13,cluster_edge,1,14,0,3,-0.561327338218689,0.7403634234820092,-0.5613586902618408,,,
179,13,cluster_edge,2,13,0,3,-0.8967902660369873,0.7863225862113236,-0.89694744348526,,,
179,13,cluster_edge,3,12,0,3,0.8281440734863281,0.16462633255733333,0.8281370401382446,,,
179,13,global_diversity,-1,-1,-1,-1,0.07159742712974548,0.6476885080337524,0.07155453413724899,120,4,
180,13,intra_node,0,1,0,0,-0.8998588919639587,0.9684453539591504,-0.899864673614502,,,
180,13,intra_node,0,2,0,0,0.8212629556655884,0.8897807806410659,0.8212713003158569,,,
180,13,intra_node,0,3,0,0,-0.8225648403167725,0.9441712648789891,-0.8226300477981567,,,
180,13,intra_node,1,2,0,0,-0.8977506160736084,0.7137101294639879,-0.8977510929107666,,,
180,13,intra_node,1,3,0,0,0.9232869148254395,0.43479561246634646,0.9233217835426331,,,
180,13,intra_node,2,3,0,0,-0.9062023758888245,0.4934754986859233,-0.9062294363975525,,,
180,13,intra_node,4,5,1,1,0.8886932134628296,0.9305120748152654,0.8886947631835938,,,
180,13,intra_node,4,6,1,1,-0.8729031085968018,0.901770928162779,-0.8729053139686584,,,
180,13,intra_node,4,7,1,1,0.9201064705848694,0.8310502834932636,0.920121967792511,,,
180,13,intra_node,5,6,1,1,-0.9002078175544739,0.2925930797769774,-0.9002070426940918,,,
180,13,intra_node,5,7,1,1,0.9344357252120972,0.5887064706500179,0.9344401359558105,,,
180,13,intra_node,6,7,1,1,-0.9076717495918274,0.4185898984133284,-0.90767502784729,,,
180,13,intra_node,8,9,2,2,0.8221094608306885,0.291228679136806,0.8221084475517273,,,
180,13,intra_node,8,10,2,2,0.7591574192047119,0.767500158300688,0.7592435479164124,,,
180,13,intra_node,8,11,2,2,-0.8264016509056091,0.5417054716029258,-0.8264011144638062,,,
180,13,intra_node,9,10,2,2,0.8862931728363037,0.8352107800982951,0.8864039182662964,,,
180,13,intra_node,9,11,2,2,-0.840939998626709,0.6751739817636312,-0.8409404158592224,,,
180,13,intra_node,10,11,2,2,-0.7283242344856262,0.49268466609780204,-0.7283835411071777,,,
180,13,intra_node,12,13,3,3,-0.8648058176040649,0.9212508785488787,-0.8648501634597778,,,
180,13,intra_node,12,14,3,3,0.9444155693054199,0.34605065033689847,0.9444117546081543,,,
180,13,intra_node,12,15,3,3,0.8627872467041016,0.6478352624325285,0.8628606796264648,,,
180,13,intra_node,13,14,3,3,-0.9014908075332642,0.8795791730786323,-0.9015225768089294,,,
180,13,intra_node,13,15,3,3,-0.8595945835113525,0.7763855575232494,-0.8595976233482361,,,
180,13,intra_node,14,15,3,3,0.8610653877258301,0.4614801012511167,0.8611199855804443,,,
180,13,inter_node,0,4,0,1,0.8993780016899109,0.4966328945034645,0.8994101881980896,,,
180,13,inter_node,0,8,0,2,-0.7377726435661316,0.9137211242645915,-0.7377811074256897,,,
180,13,inter_node,0,12,0,3,-0.6544045209884644,0.32836814637882666,-0.6544685959815979,,,
180,13,inter_node,4,8,1,2,-0.7819550633430481,0.8285965157570229,-0.7819578647613525,,,
180,13,inter_node,4,12,1,3,-0.7682211995124817,0.25053122066414935,-0.7682145237922668,,,
180,13,inter_node,8,12,2,3,0.7811665534973145,0.8715384398905042,0.7811906337738037,,,
180,13,inter_node,1,5,0,1,-0.8950769305229187,0.09786997577942415,-0.8950785994529724,,,
180,13,inter_node,1,9,0,2,0.9212091565132141,0.48399643840584355,0.9212096333503723,,,
180,13,inter_node,1,13,0,3,-0.9295996427536011,0.403395794763944,-0.929599404335022,,,
180,13,inter_node,5,9,1,2,-0.9303327798843384,0.4280164192074482,-0.9303328990936279,,,
180,13,inter_node,5,13,1,3,0.9246599674224854,0.3386716003033916,0.9246631264686584,,,
180,13,inter_node,9,13,2,3,-0.9206123352050781,0.13509902031281965,-0.9206131100654602,,,
180,13,inter_node,2,6,0,1,-0.8956297039985657,0.5513914555564735,-0.8956297039985657,,,
180,13,inter_node,2,10,0,2,-0.7840633988380432,0.7029869613535407,-0.7841572761535645,,,
180,13,inter_node,2,14,0,3,-0.8182253837585449,0.7490530433201125,-0.8182426691055298,,,
180,13,inter_node,6,10,1,2,0.8368985652923584,0.866757413052063,0.8369855880737305,,,
180,13,inter_node,6,14,1,3,0.8605074882507324,0.8874230510313029,0.8605201840400696,,,
180,13,inter_node,10,14,2,3,0.9280838370323181,0.15509784410981753,0.9281095862388611,,,
180,13,inter_node,3,7,0,1,-0.9506428837776184,0.3435290847380889,-0.9506872892379761,,,
180,13,inter_node,3,11,0,2,-0.8650227189064026,0.7034499625174357,-0.865035891532898,,,
180,13,inter_node,3,15,0,3,0.8551731705665588,0.7639627015011414,0.8552361726760864,,,
180,13,inter_node,7,11,1,2,0.8702214360237122,0.5482662969702928,0.8702265024185181,,,
180,13,inter_node,7,15,1,3,-0.831193208694458,0.640445154520384,-0.8311954140663147,,,
180,13,inter_node,11,15,2,3,-0.7730821967124939,0.2040557455241041,-0.7730952501296997,,,
180,13,cluster_edge,0,15,0,3,-0.6888651847839355,0.763474944527545,-0.688864529132843,,,
180,13,cluster_edge,1,14,0,3,0.8339852094650269,0.9281564282607088,0.8340094685554504,,,
180,13,cluster_edge,2,13,0,3,0.8886029720306396,0.5201343402822028,0.8886039853096008,,,
180,13,cluster_edge,3,12,0,3,0.8708165287971497,0.9168759867180145,0.8708027005195618,,,
180,13,global_diversity,-1,-1,-1,-1,-0.03299013897776604,0.6256231069564819,-0.03299142047762871,120,4,
181,13,intra_node,0,1,0,0,0.8053604364395142,0.6774677466029909,0.8053551912307739,,,
181,13,intra_node,0,2,0,0,-0.8653140068054199,0.7677663066534771,-0.865310788154602,,,
181,13,intra_node,0,3,0,0,-0.8677532076835632,0.700100260608283,-0.8677525520324707,,,
181,13,intra_node,1,2,0,0,-0.7560604214668274,0.925097143570236,-0.7560502290725708,,,
181,13,intra_node,1,3,0,0,-0.7887146472930908,0.9032726612608137,-0.7887040376663208,,,
181,13,intra_node,2,3,0,0,0.8250881433486938,0.2256288924506581,0.8250805735588074,,,
181,13,intra_node,4,5,1,1,0.7118593454360962,0.8189761298680202,0.7118527889251709,,,
181,13,intra_node,4,6,1,1,-0.6690546870231628,0.9034692974079095,-0.6690461039543152,,,
181,13,intra_node,4,7,1,1,-0.7187696099281311,0.23481599086323926,-0.7188756465911865,,,
181,13,intra_node,5,6,1,1,-0.7685189247131348,0.4667515255213998,-0.7685133218765259,,,
181,13,intra_node,5,7,1,1,-0.7735906839370728,0.8614834293029593,-0.7737042903900146,,,
181,13,intra_node,6,7,1,1,0.6613336801528931,0.9261362499857959,0.6614856719970703,,,
181,13,intra_node,8,9,2,2,-0.9279704689979553,0.9585815286655939,-0.9279648661613464,,,
181,13,intra_node,8,10,2,2,0.9325351715087891,0.06699351319735276,0.9325528740882874,,,
181,13,intra_node,8,11,2,2,0.9317668080329895,0.16401672561502215,0.9317822456359863,,,
181,13,intra_node,9,10,2,2,-0.9411578178405762,0.9556075205046596,-0.9411758184432983,,,
181,13,intra_node,9,11,2,2,-0.9376899600028992,0.950455382776794,-0.9377056360244751,,,
181,13,intra_node,10,11,2,2,0.9524588584899902,0.10398985836653896,0.9524595737457275,,,
181,13,intra_node,12,13,3,3,0.6944452524185181,0.834285107506891,0.6946979761123657,,,
181,13,intra_node,12,14,3,3,0.8648853898048401,0.605473910614217,0.8649851083755493,,,
181,13,intra_node,12,15,3,3,-0.8344599008560181,0.07565197316210952,-0.8347412347793579,,,
181,13,intra_node,13,14,3,3,0.6697564721107483,0.579964679265947,0.6697618961334229,,,
181,13,intra_node,13,15,3,3,-0.659118115901947,0.8468217661063415,-0.6590364575386047,,,
181,13,intra_node,14,15,3,3,-0.8885312080383301,0.6353205877401823,-0.888568103313446,,,
181,13,inter_node,0,4,0,1,-0.7600915431976318,0.45926254126194943,-0.7601341605186462,,,
181,13,inter_node,0,8,0,2,-0.9160750508308411,0.7903169635506909,-0.9160782098770142,,,
181,13,inter_node,0,12,0,3,0.8526434898376465,0.7613087427574001,0.8527381420135498,,,
181,13,inter_node,4,8,1,2,0.731776773929596,0.8866165277299226,0.731855034828186,,,
181,13,inter_node,4,12,1,3,-0.7807372808456421,0.8709306961356462,-0.7807357907295227,,,
181,13,inter_node,8,12,2,3,-0.8362811803817749,0.12153030290425591,-0.8364307284355164,,,
181,13,inter_node,1,5,0,1,-0.7837833762168884,0.8920251670957404,-0.7838441729545593,,,
181,13,inter_node,1,9,0,2,0.8321812152862549,0.3875683619994767,0.8321729898452759,,,
181,13,inter_node,1,13,0,3,0.6831091046333313,0.5354332498038931,0.6831017136573792,,,
181,13,inter_node,5,9,1,2,-0.8220478296279907,0.9338727962216115,-0.822134256362915,,,
181,13,inter_node,5,13,1,3,-0.7405507564544678,0.7675795074471423,-0.7407227158546448,,,
181,13,inter_node,9,13,2,3,0.691750705242157,0.7154846242168182,0.6917229890823364,,,
181,13,inter_node,2,6,0,1,-0.6991748213768005,0.2313054845609498,-0.6992619633674622,,,
181,13,inter_node,2,10,0,2,0.8482516407966614,0.03227178213752092,0.84825599193573,,,
181,13,inter_node,2,14,0,3,-0.8179103136062622,0.6161474369943168,-0.8179045915603638,,,
181,13,inter_node,6,10,1,2,-0.7527920603752136,0.20567107453273928,-0.7528388500213623,,,
181,13,inter_node,6,14,1,3,0.7276416420936584,0.7049346400803088,0.7277188897132874,,,
181,13,inter_node,10,14,2,3,-0.929840087890625,0.6285350432805652,-0.9298437237739563,,,
181,13,inter_node,3,7,0,1,-0.8395823240280151,0.8759123872256113,-0.8395715355873108,,,
181,13,inter_node,3,11,0,2,0.8851280212402344,0.16364699789360784,0.8851383924484253,,,
181,13,inter_node,3,15,0,3,0.9295030832290649,0.26430815477478775,0.9295198321342468,,,
181,13,inter_node,7,11,1,2,-0.8544328212738037,0.8962189525319245,-0.8544585108757019,,,
181,13,inter_node,7,15,1,3,-0.8630445003509521,0.9087097551884183,-0.8630291819572449,,,
181,13,inter_node,11,15,2,3,0.8880064487457275,0.12035726138085276,0.8880743384361267,,,
181,13,cluster_edge,0,15,0,3,-0.8681333065032959,0.7793662073443475,-0.8681716322898865,,,
181,13,cluster_edge,1,14,0,3,0.7881117463111877,0.8048655560790016,0.7881047129631042,,,
181,13,cluster_edge,2,13,0,3,-0.7092534303665161,0.8387683655833196,-0.7092534303665161,,,
181,13,cluster_edge,3,12,0,3,-0.8400413393974304,0.2040964832889336,-0.8401820063591003,,,
181,13,global_diversity,-1,-1,-1,-1,-0.0551406629383564,0.5860923528671265,-0.05513961985707283,120,4,
182,13,intra_node,0,1,0,0,0.6417907476425171,0.6387824244009893,0.641782283782959,,,
182,13,intra_node,0,2,0,0,0.9217259883880615,0.1754591853125936,0.9217672944068909,,,
182,13,intra_node,0,3,0,0,0.6573908925056458,0.6131068692772847,0.6573871374130249,,,
182,13,intra_node,1,2,0,0,0.691658616065979,0.561916682394973,0.6916864514350891,,,
182,13,intra_node,1,3,0,0,0.6029228568077087,0.06636342980745784,0.6029180288314819,,,
182,13,intra_node,2,3,0,0,0.6731886863708496,0.5307774656741628,0.6732078194618225,,,
182,13,intra_node,4,5,1,1,0.8628668785095215,0.8220420714819939,0.8629897236824036,,,
182,13,intra_node,4,6,1,1,0.821388304233551,0.9196102583329784,0.8214515447616577,,,
182,13,intra_node,4,7,1,1,-0.8849141001701355,0.8497400903543688,-0.8849615454673767,,,
182,13,intra_node,5,6,1,1,0.8979909420013428,0.548265467369229,0.8979970216751099,,,
182,13,intra_node,5,7,1,1,-0.8279845118522644,0.15564363500428352,-0.8279975652694702,,,
182,13,intra_node,6,7,1,1,-0.7794002294540405,0.46499540791279204,-0.7794002890586853,,,
182,13,intra_node,8,9,2,2,-0.8037310838699341,0.8186589427199511,-0.8037359714508057,,,
182,13,intra_node,8,10,2,2,-0.9084179401397705,0.5712052442961584,-0.908416748046875,,,
182,13,intra_node,8,11,2,2,-0.7076442837715149,0.8924830602678608,-0.7076273560523987,,,
182,13,intra_node,9,10,2,2,0.8329811692237854,0.9222419056445251,0.832980215549469,,,
182,13,intra_node,9,11,2,2,0.8670802116394043,0.40710095471596097,0.8671572208404541,,,
182,13,intra_node,10,11,2,2,0.7824785113334656,0.9538973000935327,0.7825076580047607,,,
182,13,intra_node,12,13,3,3,-0.8497066497802734,0.8114422832789866,-0.849746823310852,,,
182,13,intra_node,12,14,3,3,0.8271482586860657,0.8868618154432346,0.8272689580917358,,,
182,13,intra_node,12,15,3,3,0.5509980916976929,0.8457779896552962,0.5510230660438538,,,
182,13,intra_node,13,14,3,3,-0.7406364679336548,0.3999811488799336,-0.740956723690033,,,
182,13,intra_node,13,15,3,3,-0.5712513327598572,0.18209653242201718,-0.5713768005371094,,,
182,13,intra_node,14,15,3,3,0.7230919003486633,0.26639404904728836,0.7231032252311707,,,
182,13,inter_node,0,4,0,1,0.9022147059440613,0.7086426841494676,0.9022135138511658,,,
182,13,inter_node,0,8,0,2,-0.9084116816520691,0.02133082724045271,-0.9084116220474243,,,
182,13,inter_node,0,12,0,3,0.8802360892295837,0.4362385108695604,0.8802351355552673,,,
182,13,inter_node,4,8,1,2,-0.9427078366279602,0.7022923333438673,-0.942703902721405,,,
182,13,inter_node,4,12,1,3,0.8740833401679993,0.483190460029596,0.8740881085395813,,,
182,13,inter_node,8,12,2,3,-0.8942244052886963,0.42395090718878486,-0.8942318558692932,,,
182,13,inter_node,1,5,0,1,0.7061586380004883,0.40860525776509116,0.7062245607376099,,,
182,13,inter_node,1,9,0,2,0.7061533331871033,0.48703071530790715,0.7061492800712585,,,
182,13,inter_node,1,13,0,3,-0.5890853404998779,0.07406600003073475,-0.5890878438949585,,,
182,13,inter_node,5,9,1,2,0.8858680725097656,0.6966326621050942,0.8859298229217529,,,
182,13,inter_node,5,13,1,3,-0.7965934872627258,0.45240750076163827,-0.7968182563781738,,,
182,13,inter_node,9,13,2,3,-0.7299848198890686,0.4459980034115607,-0.7300149202346802,,,
182,13,inter_node,2,6,0,1,0.8804211616516113,0.6653717921404223,0.8804197907447815,,,
182,13,inter_node,2,10,0,2,0.8882665038108826,0.6539829239941028,0.8883103132247925,,,
182,13,inter_node,2,14,0,3,0.8911800384521484,0.7566106101486658,0.8912116885185242,,,
182,13,inter_node,6,10,1,2,0.8411092162132263,0.8842129259673354,0.8411518335342407,,,
182,13,inter_node,6,14,1,3,0.9170990586280823,0.2726572831138333,0.9171328544616699,,,
182,13,inter_node,10,14,2,3,0.804980456829071,0.915783114992782,0.8051354885101318,,,
182,13,inter_node,3,7,0,1,-0.57994145154953,0.2498055911638374,-0.5799513459205627,,,
182,13,inter_node,3,11,0,2,0.6652989983558655,0.7160447079680873,0.6653494834899902,,,
182,13,inter_node,3,15,0,3,0.4481455385684967,0.29293403055633627,0.44816485047340393,,,
182,13,inter_node,7,11,1,2,-0.6431013345718384,0.7869783275582193,-0.643234372138977,,,
182,13,inter_node,7,15,1,3,-0.5435494184494019,0.4695630630450425,-0.5435474514961243,,,
182,13,inter_node,11,15,2,3,0.5731991529464722,0.5984033961423211,0.573365330696106,,,
182,13,cluster_edge,0,15,0,3,0.7247790694236755,0.7264410334544492,0.7248207330703735,,,
182,13,cluster_edge,1,14,0,3,0.6894503831863403,0.4444221451254338,0.6895694732666016,,,
182,13,cluster_edge,2,13,0,3,-0.8373070359230042,0.5943637614101713,-0.8374525308609009,,,
182,13,cluster_edge,3,12,0,3,0.6559968590736389,0.7818845524894242,0.6559929251670837,,,
182,13,global_diversity,-1,-1,-1,-1,0.2715170681476593,0.5892255306243896,0.2715345323085785,120,4,
