global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
185,5,intra_node,8,9,2,2,0.3341650366783142,0.9854559268684535,0.3340826630592346,,,
185,5,intra_node,8,10,2,2,-0.22099697589874268,0.27390039832784313,-0.22113610804080963,,,
185,5,intra_node,8,11,2,2,0.2646447420120239,0.30018133463944063,0.2645014822483063,,,
185,5,intra_node,9,10,2,2,-0.14132986962795258,0.9894395542924934,-0.1415025293827057,,,
185,5,intra_node,9,11,2,2,0.1869533210992813,0.9792173689393479,0.1867159903049469,,,
185,5,intra_node,10,11,2,2,-0.20070987939834595,0.49186194583895737,-0.20105162262916565,,,
185,5,intra_node,12,13,3,3,0.1772410273551941,0.9918926759594597,0.17737554013729095,,,
185,5,intra_node,12,14,3,3,-0.10769437998533249,0.9031106391001089,-0.10767897963523865,,,
185,5,intra_node,12,15,3,3,0.038952454924583435,0.026873383517192175,0.038919687271118164,,,
185,5,intra_node,13,14,3,3,-0.13500814139842987,0.9992144865551037,-0.13531248271465302,,,
185,5,intra_node,13,15,3,3,0.2134203314781189,0.9916687881070988,0.2140132635831833,,,
185,5,intra_node,14,15,3,3,-0.07195612788200378,0.9057143840543074,-0.07182112336158752,,,
185,5,inter_node,0,4,0,1,0.183955118060112,0.912126024516491,0.1839711219072342,,,
185,5,inter_node,0,8,0,2,-0.0950690507888794,0.8194218665452194,-0.09508314728736877,,,
185,5,inter_node,0,12,0,3,-0.18021683394908905,0.3240376996377706,-0.1802152693271637,,,
185,5,inter_node,4,8,1,2,-0.2912203371524811,0.5133742175626493,-0.29115915298461914,,,
185,5,inter_node,4,12,1,3,-0.33596670627593994,0.8700016621690001,-0.33600106835365295,,,
185,5,inter_node,8,12,2,3,0.2879785895347595,0.7328576854685331,0.28801536560058594,,,
185,5,inter_node,1,5,0,1,0.1614217907190323,0.8319547216432115,0.16122034192085266,,,
185,5,inter_node,1,9,0,2,0.3942626118659973,0.965993987386776,0.39419785141944885,,,
185,5,inter_node,1,13,0,3,0.35081568360328674,0.9949360445311071,0.3507228493690491,,,
185,5,inter_node,5,9,1,2,0.05643240362405777,0.7976377977069757,0.056011077016592026,,,
185,5,inter_node,5,13,1,3,0.15382711589336395,0.9698655295857747,0.15298432111740112,,,
185,5,inter_node,9,13,2,3,0.3226628005504608,0.851086467370077,0.3224523365497589,,,
185,5,inter_node,2,6,0,1,0.26577919721603394,0.8115510376634195,0.26587581634521484,,,
185,5,inter_node,2,10,0,2,-0.14716589450836182,0.49683374075660286,-0.14747501909732819,,,
185,5,inter_node,2,14,0,3,-0.07080189138650894,0.00728245546238582,-0.07101880759000778,,,
185,5,inter_node,6,10,1,2,-0.19771867990493774,0.6254737696046072,-0.19771727919578552,,,
185,5,inter_node,6,14,1,3,-0.09059109538793564,0.8129234088385685,-0.09058341383934021,,,
185,5,inter_node,10,14,2,3,0.13052913546562195,0.5004980266297182,0.13044136762619019,,,
185,5,inter_node,3,7,0,1,-0.2642897665500641,0.007432721689496889,-0.2646417021751404,,,
185,5,inter_node,3,11,0,2,0.27018868923187256,0.36122223623476774,0.26991984248161316,,,
185,5,inter_node,3,15,0,3,0.11335837841033936,0.4184638400360573,0.11366335302591324,,,
185,5,inter_node,7,11,1,2,-0.1809212565422058,0.3564388251318068,-0.18140196800231934,,,
185,5,inter_node,7,15,1,3,-0.21804775297641754,0.422786236465448,-0.21781904995441437,,,
185,5,inter_node,11,15,2,3,0.16297028958797455,0.6285276321896123,0.1634364277124405,,,
185,5,cluster_edge,0,15,0,3,-0.2478405237197876,0.3053706589535345,-0.2478599101305008,,,
185,5,cluster_edge,1,14,0,3,-0.11957569420337677,0.8448814469792325,-0.11966082453727722,,,
185,5,cluster_edge,2,13,0,3,0.2951207756996155,0.9992087241237767,0.294679194688797,,,
185,5,cluster_edge,3,12,0,3,0.288778156042099,0.4024044249598257,0.2888531982898712,,,
185,5,global_diversity,-1,-1,-1,-1,0.03335591033101082,0.700043797492981,0.033275801688432693,120,4,
186,5,intra_node,0,1,0,0,0.03332976996898651,0.8520571925052742,0.03303367644548416,,,
186,5,intra_node,0,2,0,0,0.17432424426078796,0.047030747408298774,0.17408370971679688,,,
186,5,intra_node,0,3,0,0,0.07908447831869125,0.8733224498703127,0.07931569218635559,,,
186,5,intra_node,1,2,0,0,-0.18310251832008362,0.8447559487440129,-0.18325507640838623,,,
186,5,intra_node,1,3,0,0,0.24607017636299133,0.9812589675872602,0.24617238342761993,,,
186,5,intra_node,2,3,0,0,-0.15477512776851654,0.8792801897327641,-0.15470701456069946,,,
186,5,intra_node,4,5,1,1,-0.04061847925186157,0.4369290294652899,-0.04025368019938469,,,
186,5,intra_node,4,6,1,1,0.24309895932674408,0.8113459322263579,0.24295319616794586,,,
186,5,intra_node,4,7,1,1,0.019055522978305817,0.8379582490151741,0.01887126825749874,,,
186,5,intra_node,5,6,1,1,-0.10814094543457031,0.8937743709633743,-0.10787267982959747,,,
186,5,intra_node,5,7,1,1,0.10608133673667908,0.9087589940058303,0.10642189532518387,,,
186,5,intra_node,6,7,1,1,-0.05767866224050522,0.1410641026873975,-0.057839881628751755,,,
186,5,intra_node,8,9,2,2,-0.08353964984416962,0.8397941655402745,-0.08378884196281433,,,
186,5,intra_node,8,10,2,2,-0.10541927069425583,0.5154918926732549,-0.10552176088094711,,,
186,5,intra_node,8,11,2,2,0.1270132213830948,0.2363419780561186,0.1275816410779953,,,
186,5,intra_node,9,10,2,2,0.2023959457874298,0.6693433359791334,0.20232903957366943,,,
186,5,intra_node,9,11,2,2,-0.017528191208839417,0.7902125953552827,-0.017019711434841156,,,
186,5,intra_node,10,11,2,2,-0.06458739936351776,0.36554309205914437,-0.06442210078239441,,,
186,5,intra_node,12,13,3,3,-0.14942407608032227,0.4270083166349946,-0.1499389111995697,,,
186,5,intra_node,12,14,3,3,-0.11224812269210815,0.8964182062609516,-0.11221391707658768,,,
186,5,intra_node,12,15,3,3,0.20828388631343842,0.5068612141814994,0.20837247371673584,,,
186,5,intra_node,13,14,3,3,0.21330732107162476,0.8192263574739094,0.21338893473148346,,,
186,5,intra_node,13,15,3,3,-0.24588078260421753,0.7174355769812826,-0.24590393900871277,,,
186,5,intra_node,14,15,3,3,-0.2948240041732788,0.9489198000026233,-0.2948276996612549,,,
186,5,inter_node,0,4,0,1,-0.03962104767560959,0.2864552514050438,-0.04006998986005783,,,
186,5,inter_node,0,8,0,2,-0.1822345107793808,0.8427430397863649,-0.1827302724123001,,,
186,5,inter_node,0,12,0,3,-0.2512776553630829,0.10616789236926044,-0.25216394662857056,,,
186,5,inter_node,4,8,1,2,0.12533795833587646,0.7796116353973728,0.12513995170593262,,,
186,5,inter_node,4,12,1,3,0.11320224404335022,0.3622107934745241,0.11285809427499771,,,
186,5,inter_node,8,12,2,3,0.20756188035011292,0.8594386798126431,0.20727816224098206,,,
186,5,inter_node,1,5,0,1,-0.07958923280239105,0.8832556747650152,-0.07934156060218811,,,
186,5,inter_node,1,9,0,2,-0.008807181380689144,0.8492829767610374,-0.008984849788248539,,,
186,5,inter_node,1,13,0,3,-0.16251935064792633,0.7692182360217907,-0.16274909675121307,,,
186,5,inter_node,5,9,1,2,0.14702853560447693,0.22540717215542372,0.14747954905033112,,,
186,5,inter_node,5,13,1,3,0.12275373190641403,0.49413539777775534,0.12323936074972153,,,
186,5,inter_node,9,13,2,3,0.2411213517189026,0.34692836799187676,0.24091462790966034,,,
186,5,inter_node,2,6,0,1,-0.03904774785041809,0.8587434809729017,-0.039197660982608795,,,
186,5,inter_node,2,10,0,2,0.03024156764149666,0.6594115316622119,0.03017403744161129,,,
186,5,inter_node,2,14,0,3,0.02680923230946064,0.8783957963476623,0.02684321068227291,,,
186,5,inter_node,6,10,1,2,-0.18462499976158142,0.5852574818035142,-0.18471936881542206,,,
186,5,inter_node,6,14,1,3,-0.17873930931091309,0.1391250153275444,-0.17871908843517303,,,
186,5,inter_node,10,14,2,3,0.14976727962493896,0.6429585410045846,0.14978767931461334,,,
186,5,inter_node,3,7,0,1,-0.04778466746211052,0.985353029817373,-0.047702375799417496,,,
186,5,inter_node,3,11,0,2,0.1446424126625061,0.9739138123501976,0.14448824524879456,,,
186,5,inter_node,3,15,0,3,0.3246529698371887,0.7126080870207548,0.3246557414531708,,,
186,5,inter_node,7,11,1,2,-0.05134781822562218,0.4385162608175187,-0.050977081060409546,,,
186,5,inter_node,7,15,1,3,-0.05973426252603531,0.9490348561628291,-0.05972881615161896,,,
186,5,inter_node,11,15,2,3,0.1834801733493805,0.9092313093316363,0.18355409801006317,,,
186,5,cluster_edge,0,15,0,3,-0.09235872328281403,0.5592167197173858,-0.09237178415060043,,,
186,5,cluster_edge,1,14,0,3,-0.09587353467941284,0.21669009106300322,-0.09584867209196091,,,
186,5,cluster_edge,2,13,0,3,0.28089624643325806,0.32731231194399996,0.280757337808609,,,
186,5,cluster_edge,3,12,0,3,0.16908514499664307,0.8582759009793589,0.16932734847068787,,,
186,5,global_diversity,-1,-1,-1,-1,0.003968270029872656,0.6290712952613831,0.003948035184293985,120,4,
187,5,intra_node,0,1,0,0,0.07817517220973969,0.9901082367699452,0.078177310526371,,,
187,5,intra_node,0,2,0,0,0.08020980656147003,0.9611021777619295,0.0802677646279335,,,
187,5,intra_node,0,3,0,0,0.006373643409460783,0.8619181532420436,0.006381569895893335,,,
187,5,intra_node,1,2,0,0,0.028764717280864716,0.745698790808566,0.028689756989479065,,,
187,5,intra_node,1,3,0,0,-0.0687139704823494,0.9283630436418334,-0.06875360757112503,,,
187,5,intra_node,2,3,0,0,0.2303178608417511,0.7182987977684393,0.23007327318191528,,,
187,5,intra_node,4,5,1,1,-0.27774637937545776,0.587141546574992,-0.27774250507354736,,,
187,5,intra_node,4,6,1,1,-0.205265611410141,0.9622414584210666,-0.20526628196239471,,,
187,5,intra_node,4,7,1,1,0.17840918898582458,0.4143912072125,0.17837242782115936,,,
187,5,intra_node,5,6,1,1,0.25761494040489197,0.9085436152131691,0.25761497020721436,,,
187,5,intra_node,5,7,1,1,-0.2160922884941101,0.29499273489422806,-0.21609719097614288,,,
187,5,intra_node,6,7,1,1,-0.14928656816482544,0.9355225842849751,-0.14930671453475952,,,
187,5,intra_node,8,9,2,2,-0.21686461567878723,0.38660193368551204,-0.21688124537467957,,,
187,5,intra_node,8,10,2,2,0.0058143250644207,0.05983595643862791,0.005814011208713055,,,
187,5,intra_node,8,11,2,2,0.08728177845478058,0.4042107878993572,0.08728840947151184,,,
187,5,intra_node,9,10,2,2,0.18636198341846466,0.3475627253400204,0.18633665144443512,,,
187,5,intra_node,9,11,2,2,-0.08134022355079651,0.028707058565810864,-0.0812193751335144,,,
187,5,intra_node,10,11,2,2,-0.15087442100048065,0.3662922803942025,-0.1508476883172989,,,
187,5,intra_node,12,13,3,3,-0.03682839870452881,0.8918606555950727,-0.03688967972993851,,,
187,5,intra_node,12,14,3,3,-0.12525880336761475,0.7488343880424057,-0.12518011033535004,,,
187,5,intra_node,12,15,3,3,0.02558612823486328,0.5222627895076524,0.025345873087644577,,,
187,5,intra_node,13,14,3,3,0.10052444040775299,0.569450039111305,0.10054323077201843,,,
187,5,intra_node,13,15,3,3,-0.1093549132347107,0.9483378112595188,-0.10940612852573395,,,
187,5,intra_node,14,15,3,3,-0.30543380975723267,0.8800088411717755,-0.3053913712501526,,,
187,5,inter_node,0,4,0,1,-0.18658874928951263,0.9865442045822256,-0.18659241497516632,,,
187,5,inter_node,0,8,0,2,-0.06349793821573257,0.9856164889393162,-0.06349802762269974,,,
187,5,inter_node,0,12,0,3,-0.12706275284290314,0.9724249495660825,-0.12707260251045227,,,
187,5,inter_node,4,8,1,2,0.16845479607582092,0.0644985524741046,0.1684555560350418,,,
187,5,inter_node,4,12,1,3,0.19974780082702637,0.5120300704428179,0.1998504400253296,,,
187,5,inter_node,8,12,2,3,0.03569410741329193,0.4783867723051548,0.03570207953453064,,,
187,5,inter_node,1,5,0,1,0.19948609173297882,0.6964952318305803,0.19948238134384155,,,
187,5,inter_node,1,9,0,2,0.18432864546775818,0.5781566536739687,0.18437644839286804,,,
187,5,inter_node,1,13,0,3,0.13875414431095123,0.9612080930451838,0.13874676823616028,,,
187,5,inter_node,5,9,1,2,0.20024418830871582,0.2805273075592161,0.2002786099910736,,,
187,5,inter_node,5,13,1,3,0.30854561924934387,0.8721868285997995,0.3085424304008484,,,
187,5,inter_node,9,13,2,3,0.22390049695968628,0.9080419134433023,0.2239530384540558,,,
187,5,inter_node,2,6,0,1,0.02651817537844181,0.8908481444087629,0.026524079963564873,,,
187,5,inter_node,2,10,0,2,-0.20698927342891693,0.6066890960528155,-0.20698687434196472,,,
187,5,inter_node,2,14,0,3,0.05519865080714226,0.6457016334510203,0.05539857968688011,,,
187,5,inter_node,6,10,1,2,0.12745729088783264,0.957069385009898,0.12745872139930725,,,
187,5,inter_node,6,14,1,3,0.13895723223686218,0.6919210871491627,0.13896073400974274,,,
187,5,inter_node,10,14,2,3,0.05077074468135834,0.8606505891856099,0.05075329169631004,,,
187,5,inter_node,3,7,0,1,0.05681581050157547,0.8335954489704085,0.05704479292035103,,,
187,5,inter_node,3,11,0,2,0.21325503289699554,0.8251620564735659,0.2131505310535431,,,
187,5,inter_node,3,15,0,3,0.23345673084259033,0.9045955135827697,0.23333288729190826,,,
187,5,inter_node,7,11,1,2,0.07195552438497543,0.048235482108421775,0.07217112928628922,,,
187,5,inter_node,7,15,1,3,0.03651338070631027,0.42667141116672574,0.03676576167345047,,,
187,5,inter_node,11,15,2,3,0.15752683579921722,0.45432619205563984,0.15740101039409637,,,
187,5,cluster_edge,0,15,0,3,-0.2574203610420227,0.9868263723265145,-0.25743550062179565,,,
187,5,cluster_edge,1,14,0,3,0.024667274206876755,0.9099014969720446,0.02468370646238327,,,
187,5,cluster_edge,2,13,0,3,-0.07996362447738647,0.8474568521394082,-0.08009585738182068,,,
187,5,cluster_edge,3,12,0,3,0.010907655581831932,0.8002992349729089,0.010691219940781593,,,
187,5,global_diversity,-1,-1,-1,-1,-0.0018758241785690188,0.6294764876365662,-0.0018748342990875244,120,4,
188,5,intra_node,0,1,0,0,0.044046200811862946,0.6009129294703384,0.04360143095254898,,,
188,5,intra_node,0,2,0,0,0.31570252776145935,0.14443687996887758,0.31593725085258484,,,
188,5,intra_node,0,3,0,0,0.26070088148117065,0.008412148895698314,0.260680615901947,,,
188,5,intra_node,1,2,0,0,-0.11854994297027588,0.53353871714907,-0.11852139979600906,,,
188,5,intra_node,1,3,0,0,-0.04305946081876755,0.5975272689301202,-0.043138060718774796,,,
188,5,intra_node,2,3,0,0,0.2597521245479584,0.13717869871206329,0.2597694396972656,,,
188,5,intra_node,4,5,1,1,-0.2058698683977127,0.9214659661878735,-0.20577295124530792,,,
188,5,intra_node,4,6,1,1,0.2579507529735565,0.930042199104189,0.25788983702659607,,,
188,5,intra_node,4,7,1,1,0.252510666847229,0.1870354062855413,0.25238507986068726,,,
188,5,intra_node,5,6,1,1,-0.16293023526668549,0.10920402913254217,-0.16284675896167755,,,
188,5,intra_node,5,7,1,1,-0.2834528684616089,0.9033979653980966,-0.2833006978034973,,,
188,5,intra_node,6,7,1,1,0.3333909809589386,0.9139472967990256,0.33330821990966797,,,
188,5,intra_node,8,9,2,2,-0.18035809695720673,0.8093438694465034,-0.1803615838289261,,,
188,5,intra_node,8,10,2,2,0.12912271916866302,0.7955259918539108,0.12911348044872284,,,
188,5,intra_node,8,11,2,2,0.10693110525608063,0.6865731633408302,0.10694178938865662,,,
188,5,intra_node,9,10,2,2,-0.13292182981967926,0.06757767267280355,-0.13247253000736237,,,
188,5,intra_node,9,11,2,2,-0.22574608027935028,0.3917045120140046,-0.22591632604599,,,
188,5,intra_node,10,11,2,2,0.32047510147094727,0.34761805872915524,0.3206750750541687,,,
188,5,intra_node,12,13,3,3,-0.07942312210798264,0.20764258952557477,-0.07913853228092194,,,
188,5,intra_node,12,14,3,3,0.1345893144607544,0.1471182048127057,0.1349451094865799,,,
188,5,intra_node,12,15,3,3,0.1296302229166031,0.729670459618398,0.12964467704296112,,,
188,5,intra_node,13,14,3,3,-0.2397352159023285,0.3242127893246164,-0.23985686898231506,,,
188,5,intra_node,13,15,3,3,-0.16089792549610138,0.6588287850810385,-0.1608908772468567,,,
188,5,intra_node,14,15,3,3,0.2571345865726471,0.7694408563071832,0.2571603059768677,,,
188,5,inter_node,0,4,0,1,-0.15890388190746307,0.8135581418024225,-0.1586797535419464,,,
188,5,inter_node,0,8,0,2,0.09521158039569855,0.7000943044486514,0.09519829601049423,,,
188,5,inter_node,0,12,0,3,0.2679447531700134,0.5251458296724187,0.2672531008720398,,,
188,5,inter_node,4,8,1,2,-0.28655481338500977,0.3783317190598144,-0.28655073046684265,,,
188,5,inter_node,4,12,1,3,-0.11246940493583679,0.6073702836621201,-0.11221940070390701,,,
188,5,inter_node,8,12,2,3,0.07099048793315887,0.36842568878681925,0.07096593081951141,,,
188,5,inter_node,1,5,0,1,-0.030723828822374344,0.05255681644753862,-0.03091837465763092,,,
188,5,inter_node,1,9,0,2,0.08988716453313828,0.372228497844371,0.0902680829167366,,,
188,5,inter_node,1,13,0,3,0.07185269892215729,0.7608299521659562,0.07202806323766708,,,
188,5,inter_node,5,9,1,2,-0.22208094596862793,0.3374045926408121,-0.22187721729278564,,,
188,5,inter_node,5,13,1,3,-0.23441922664642334,0.7475626486252507,-0.23432011902332306,,,
188,5,inter_node,9,13,2,3,0.10012342780828476,0.6190173542239708,0.09991538524627686,,,
188,5,inter_node,2,6,0,1,-0.1424884796142578,0.561428232803085,-0.1425171047449112,,,
188,5,inter_node,2,10,0,2,0.3256830871105194,0.20310456120515408,0.32583433389663696,,,
188,5,inter_node,2,14,0,3,0.20620006322860718,0.6535016614561792,0.2061838060617447,,,
188,5,inter_node,6,10,1,2,-0.059730708599090576,0.44964954516470557,-0.05955900624394417,,,
188,5,inter_node,6,14,1,3,-0.08651136606931686,0.8480356113340416,-0.08659452944993973,,,
188,5,inter_node,10,14,2,3,0.29696404933929443,0.7238770544644368,0.2972673773765564,,,
188,5,inter_node,3,7,0,1,-0.20828379690647125,0.7725934401628285,-0.20823468267917633,,,
188,5,inter_node,3,11,0,2,0.3010207712650299,0.051188955752738845,0.3010510504245758,,,
188,5,inter_node,3,15,0,3,0.039474040269851685,0.42588082465015853,0.039467234164476395,,,
188,5,inter_node,7,11,1,2,-0.0667654350399971,0.7603247124746695,-0.06686361134052277,,,
188,5,inter_node,7,15,1,3,-0.17463640868663788,0.8694415333971387,-0.17463694512844086,,,
188,5,inter_node,11,15,2,3,0.2032984048128128,0.4552693857139405,0.20330862700939178,,,
188,5,cluster_edge,0,15,0,3,0.23869337141513824,0.4307104006370769,0.23875828087329865,,,
188,5,cluster_edge,1,14,0,3,-0.1666976511478424,0.8383719404971335,-0.16658218204975128,,,
188,5,cluster_edge,2,13,0,3,-0.06362871825695038,0.48726709669819074,-0.06366220116615295,,,
188,5,cluster_edge,3,12,0,3,0.24464213848114014,0.5291403736569577,0.24461501836776733,,,
188,5,global_diversity,-1,-1,-1,-1,0.03696439787745476,0.5529201030731201,0.036988742649555206,120,4,
189,5,intra_node,0,1,0,0,0.39989450573921204,0.8736753203866652,0.40009617805480957,,,
189,5,intra_node,0,2,0,0,-0.21046863496303558,0.00676225005546778,-0.2103516310453415,,,
189,5,intra_node,0,3,0,0,-0.2753554880619049,0.5950918332456508,-0.2752688229084015,,,
189,5,intra_node,1,2,0,0,-0.08326905965805054,0.8728152654081166,-0.08397615700960159,,,
189,5,intra_node,1,3,0,0,-0.19554448127746582,0.948850105561934,-0.1960989236831665,,,
189,5,intra_node,2,3,0,0,0.2135743945837021,0.5978299235187448,0.21285682916641235,,,
189,5,intra_node,4,5,1,1,0.15219175815582275,0.8838160233986783,0.15203337371349335,,,
189,5,intra_node,4,6,1,1,0.08904379606246948,0.9624301128249677,0.08917916566133499,,,
189,5,intra_node,4,7,1,1,0.2733352482318878,0.004170185781743538,0.2734006941318512,,,
189,5,intra_node,5,6,1,1,0.291404664516449,0.6766345216091968,0.29166126251220703,,,
189,5,intra_node,5,7,1,1,0.2565629184246063,0.883329485678707,0.25667595863342285,,,
189,5,intra_node,6,7,1,1,0.09698812663555145,0.962272783322394,0.09694791585206985,,,
189,5,intra_node,8,9,2,2,0.0043761893175542355,0.4108437179909854,0.004418644122779369,,,
189,5,intra_node,8,10,2,2,0.30162498354911804,0.37598580520063063,0.3016784191131592,,,
189,5,intra_node,8,11,2,2,0.2614697217941284,0.7296023060525755,0.26147252321243286,,,
189,5,intra_node,9,10,2,2,-0.07181329280138016,0.05586076900311881,-0.07184945791959763,,,
189,5,intra_node,9,11,2,2,-0.016413701698184013,0.5410425005986998,-0.016410648822784424,,,
189,5,intra_node,10,11,2,2,0.23490087687969208,0.5666802194550049,0.23490804433822632,,,
189,5,intra_node,12,13,3,3,0.15549236536026,0.40832033385595057,0.15541137754917145,,,
189,5,intra_node,12,14,3,3,0.032811444252729416,0.8874668230095997,0.032849397510290146,,,
189,5,intra_node,12,15,3,3,0.11899414658546448,0.368264891265638,0.11896660178899765,,,
189,5,intra_node,13,14,3,3,0.17337915301322937,0.8098072598577299,0.17348365485668182,,,
189,5,intra_node,13,15,3,3,0.05300462245941162,0.06340544009111813,0.0529404953122139,,,
189,5,intra_node,14,15,3,3,0.06863734126091003,0.8218665142485863,0.06866452097892761,,,
189,5,inter_node,0,4,0,1,0.22007741034030914,0.4343868083541598,0.2201758176088333,,,
189,5,inter_node,0,8,0,2,-0.16807986795902252,0.5716748855036966,-0.16803719103336334,,,
189,5,inter_node,0,12,0,3,-0.10560057312250137,0.6724820621727852,-0.10555710643529892,,,
189,5,inter_node,4,8,1,2,-0.20189112424850464,0.7577336649276759,-0.2019873559474945,,,
189,5,inter_node,4,12,1,3,-0.11166740208864212,0.8147515338642851,-0.11175141483545303,,,
189,5,inter_node,8,12,2,3,0.26707544922828674,0.23535201009082676,0.2670401334762573,,,
189,5,inter_node,1,5,0,1,0.5232154726982117,0.38501928312441946,0.5230693221092224,,,
189,5,inter_node,1,9,0,2,0.31493276357650757,0.499407713954292,0.3150936961174011,,,
189,5,inter_node,1,13,0,3,-0.2367686927318573,0.7717873263515609,-0.23710258305072784,,,
189,5,inter_node,5,9,1,2,0.3261072039604187,0.1860032805760558,0.3262639045715332,,,
189,5,inter_node,5,13,1,3,-0.18545091152191162,0.6289108464930783,-0.18576094508171082,,,
189,5,inter_node,9,13,2,3,-0.12862840294837952,0.5441146817280331,-0.12855581939220428,,,
189,5,inter_node,2,6,0,1,-0.122446209192276,0.933124484367154,-0.12212802469730377,,,
189,5,inter_node,2,10,0,2,0.2528664171695709,0.7308993224938491,0.25323885679244995,,,
189,5,inter_node,2,14,0,3,0.005493770353496075,0.6587295332598806,0.005692450795322657,,,
189,5,inter_node,6,10,1,2,0.01908736303448677,0.7514851458100941,0.019024744629859924,,,
189,5,inter_node,6,14,1,3,-0.20312611758708954,0.9771773615664925,-0.20320327579975128,,,
189,5,inter_node,10,14,2,3,0.15654346346855164,0.9081638861873935,0.15651746094226837,,,
189,5,inter_node,3,7,0,1,-0.26529279351234436,0.2871106430507103,-0.2652750015258789,,,
189,5,inter_node,3,11,0,2,0.16017726063728333,0.9531042960502358,0.16021586954593658,,,
189,5,inter_node,3,15,0,3,0.13945229351520538,0.7900786485486505,0.13937953114509583,,,
189,5,inter_node,7,11,1,2,-0.1266237199306488,0.9342174160791966,-0.1266225278377533,,,
189,5,inter_node,7,15,1,3,-0.1675996631383896,0.7055344571986899,-0.1675834059715271,,,
189,5,inter_node,11,15,2,3,0.07541964203119278,0.7766034582688338,0.0754179060459137,,,
189,5,cluster_edge,0,15,0,3,-0.12913697957992554,0.4815581193779548,-0.12910814583301544,,,
189,5,cluster_edge,1,14,0,3,-0.4279400110244751,0.9565956062636097,-0.42791762948036194,,,
189,5,cluster_edge,2,13,0,3,0.11411243677139282,0.44269206193249755,0.11365524679422379,,,
189,5,cluster_edge,3,12,0,3,0.190590962767601,0.8673853122152175,0.19048428535461426,,,
189,5,global_diversity,-1,-1,-1,-1,0.022367039695382118,0.6438751816749573,0.022342415526509285,120,4,
190,5,intra_node,0,1,0,0,-0.0029452801682054996,0.5472417139862074,-0.002974275266751647,,,
190,5,intra_node,0,2,0,0,0.17534621059894562,0.9198689656245728,0.17524230480194092,,,
190,5,intra_node,0,3,0,0,0.19663843512535095,0.9875977170914004,0.19653655588626862,,,
190,5,intra_node,1,2,0,0,-0.08100384473800659,0.8230158633187639,-0.08109353482723236,,,
190,5,intra_node,1,3,0,0,-0.11231118440628052,0.9943847636476443,-0.11241103708744049,,,
190,5,intra_node,2,3,0,0,0.12007419764995575,0.9990061922419172,0.11974448710680008,,,
190,5,intra_node,4,5,1,1,-0.2925930619239807,0.910868659169236,-0.29299819469451904,,,
190,5,intra_node,4,6,1,1,-0.07534431666135788,0.009056195405889093,-0.07678476721048355,,,
190,5,intra_node,4,7,1,1,-0.10536853969097137,0.6476823236886718,-0.10597725212574005,,,
190,5,intra_node,5,6,1,1,0.0017648935317993164,0.9116758500085882,0.0017269067466259003,,,
190,5,intra_node,5,7,1,1,0.24088454246520996,0.7470142805097224,0.24088290333747864,,,
190,5,intra_node,6,7,1,1,0.13068287074565887,0.650872981410296,0.130462646484375,,,
190,5,intra_node,8,9,2,2,-0.11391002684831619,0.7628209827128011,-0.11383996903896332,,,
190,5,intra_node,8,10,2,2,-0.08864997327327728,0.8738168489654897,-0.08867589384317398,,,
190,5,intra_node,8,11,2,2,0.1889936923980713,0.7985950828978018,0.18896950781345367,,,
190,5,intra_node,9,10,2,2,0.2313196212053299,0.467983498381243,0.23137794435024261,,,
190,5,intra_node,9,11,2,2,-0.0317244827747345,0.15083164014328498,-0.031673796474933624,,,
190,5,intra_node,10,11,2,2,-0.10394317656755447,0.37348525125391246,-0.10396020859479904,,,
190,5,intra_node,12,13,3,3,-0.20621207356452942,0.8277209521326545,-0.20617583394050598,,,
190,5,intra_node,12,14,3,3,0.2403092235326767,0.9664081783672196,0.24029578268527985,,,
190,5,intra_node,12,15,3,3,-0.06158709526062012,0.1339078134925248,-0.06142096966505051,,,
190,5,intra_node,13,14,3,3,-0.0948227196931839,0.8050150494293072,-0.09480033069849014,,,
190,5,intra_node,13,15,3,3,-0.0481543205678463,0.8010846298451643,-0.048468660563230515,,,
190,5,intra_node,14,15,3,3,-0.19808898866176605,0.9612144963826083,-0.1980992704629898,,,
190,5,inter_node,0,4,0,1,-0.1340833604335785,0.6642212133927475,-0.13459624350070953,,,
190,5,inter_node,0,8,0,2,-0.1848541498184204,0.7261015727878223,-0.1848132163286209,,,
190,5,inter_node,0,12,0,3,-0.15815423429012299,0.8477703708520912,-0.1581183820962906,,,
190,5,inter_node,4,8,1,2,0.16762928664684296,0.9080307184570601,0.16815391182899475,,,
190,5,inter_node,4,12,1,3,0.20152007043361664,0.546637145586073,0.20203500986099243,,,
190,5,inter_node,8,12,2,3,0.12914694845676422,0.9583045440012947,0.1291125863790512,,,
190,5,inter_node,1,5,0,1,-0.16894568502902985,0.8798168475370377,-0.16895270347595215,,,
190,5,inter_node,1,9,0,2,-0.23735365271568298,0.4771469084202492,-0.2374187558889389,,,
190,5,inter_node,1,13,0,3,-0.20618166029453278,0.4876111380871811,-0.20622113347053528,,,
190,5,inter_node,5,9,1,2,0.056296393275260925,0.7701397306462502,0.05628380924463272,,,
190,5,inter_node,5,13,1,3,0.10512976348400116,0.765445423590392,0.10512206703424454,,,
190,5,inter_node,9,13,2,3,0.19225484132766724,0.020013709080910685,0.19217993319034576,,,
190,5,inter_node,2,6,0,1,0.2528008222579956,0.7591767202474634,0.25241830945014954,,,
