global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
141,17,intra_node,2,3,0,0,0.9122485518455505,0.8915703703578912,0.9123314619064331,,,
141,17,intra_node,4,5,1,1,0.9354498982429504,0.8658272023109903,0.9354739189147949,,,
141,17,intra_node,4,6,1,1,0.9024013876914978,0.3943972509539936,0.9023987650871277,,,
141,17,intra_node,4,7,1,1,-0.8956589698791504,0.8242849476199652,-0.8956640362739563,,,
141,17,intra_node,5,6,1,1,0.8304368257522583,0.9187445848723421,0.8304324746131897,,,
141,17,intra_node,5,7,1,1,-0.8973538279533386,0.2364183041141972,-0.8974122405052185,,,
141,17,intra_node,6,7,1,1,-0.8841147422790527,0.8935864812298878,-0.8841277360916138,,,
141,17,intra_node,8,9,2,2,-0.7766069769859314,0.12486218580544792,-0.7765912413597107,,,
141,17,intra_node,8,10,2,2,0.8703783750534058,0.8993608730966494,0.8703709840774536,,,
141,17,intra_node,8,11,2,2,0.783973753452301,0.9309396021552099,0.7839609384536743,,,
141,17,intra_node,9,10,2,2,-0.9386913180351257,0.9119268944593536,-0.9386849403381348,,,
141,17,intra_node,9,11,2,2,-0.9554492831230164,0.9395626343827042,-0.9554481506347656,,,
141,17,intra_node,10,11,2,2,0.9557818174362183,0.3137818265145253,0.955781877040863,,,
141,17,intra_node,12,13,3,3,0.9261810183525085,0.7331815206522997,0.9261894822120667,,,
141,17,intra_node,12,14,3,3,-0.787401556968689,0.9564198750997364,-0.7873915433883667,,,
141,17,intra_node,12,15,3,3,0.70673006772995,0.9883501242163207,0.7067167162895203,,,
141,17,intra_node,13,14,3,3,-0.8640441298484802,0.8366675164073892,-0.8640341758728027,,,
141,17,intra_node,13,15,3,3,0.7802377939224243,0.9563378225820037,0.7802287936210632,,,
141,17,intra_node,14,15,3,3,-0.9430437684059143,0.7326791556852839,-0.9430413842201233,,,
141,17,inter_node,0,4,0,1,-0.8845718502998352,0.6360777562847845,-0.88459312915802,,,
141,17,inter_node,0,8,0,2,0.9721025228500366,0.6290931201084575,0.9721205830574036,,,
141,17,inter_node,0,12,0,3,0.8958944082260132,0.9425242562598757,0.895912766456604,,,
141,17,inter_node,4,8,1,2,-0.8218308687210083,0.018831239200441188,-0.82182377576828,,,
141,17,inter_node,4,12,1,3,-0.7221647500991821,0.8420658678255966,-0.7221540808677673,,,
141,17,inter_node,8,12,2,3,0.9162477850914001,0.8450399632464869,0.9162443280220032,,,
141,17,inter_node,1,5,0,1,-0.9658092856407166,0.5730428273412095,-0.965817928314209,,,
141,17,inter_node,1,9,0,2,-0.8631784319877625,0.7197065822614096,-0.8631669282913208,,,
141,17,inter_node,1,13,0,3,0.9569966197013855,0.8139883028232487,0.956996738910675,,,
141,17,inter_node,5,9,1,2,0.9122703075408936,0.8803267148474622,0.9122656583786011,,,
141,17,inter_node,5,13,1,3,-0.9148949384689331,0.9205809716919512,-0.914882481098175,,,
141,17,inter_node,9,13,2,3,-0.7576584815979004,0.33636794371592776,-0.7576313018798828,,,
141,17,inter_node,2,6,0,1,-0.6324129104614258,0.5274892193694226,-0.6324015259742737,,,
141,17,inter_node,2,10,0,2,0.8184717893600464,0.9717440357567615,0.8184748888015747,,,
141,17,inter_node,2,14,0,3,-0.8297350406646729,0.9210391105435842,-0.829733669757843,,,
141,17,inter_node,6,10,1,2,-0.9011862277984619,0.940200381871647,-0.9011808037757874,,,
141,17,inter_node,6,14,1,3,0.8892925977706909,0.8328908192294776,0.8892847895622253,,,
141,17,inter_node,10,14,2,3,-0.9762908220291138,0.6421524068718226,-0.9762899875640869,,,
141,17,inter_node,3,7,0,1,0.856480062007904,0.5362749555663393,0.8565950989723206,,,
141,17,inter_node,3,11,0,2,0.843319296836853,0.8211765894888204,0.8433504104614258,,,
141,17,inter_node,3,15,0,3,0.8434193730354309,0.8053309625145786,0.84345942735672,,,
141,17,inter_node,7,11,1,2,0.8971760272979736,0.6143762070699168,0.8971886038780212,,,
141,17,inter_node,7,15,1,3,0.9109523296356201,0.5802059004098704,0.9109616279602051,,,
141,17,inter_node,11,15,2,3,0.9479909539222717,0.08139777737088019,0.9479884505271912,,,
141,17,cluster_edge,0,15,0,3,0.8499793410301208,0.7973079594001603,0.8499874472618103,,,
141,17,cluster_edge,1,14,0,3,-0.9450413584709167,0.12192358829235497,-0.9450368285179138,,,
141,17,cluster_edge,2,13,0,3,0.9421056509017944,0.516563467844139,0.942125678062439,,,
141,17,cluster_edge,3,12,0,3,0.8909115791320801,0.9401554765248598,0.8909690976142883,,,
141,17,global_diversity,-1,-1,-1,-1,0.08666188269853592,0.6881082653999329,0.08666682243347168,120,4,
142,17,intra_node,0,1,0,0,-0.8945842981338501,0.9711530228799233,-0.8945891857147217,,,
142,17,intra_node,0,2,0,0,-0.8165692687034607,0.855984106153114,-0.8166418075561523,,,
142,17,intra_node,0,3,0,0,0.9580045938491821,0.28110594642156805,0.9580011963844299,,,
142,17,intra_node,1,2,0,0,0.8252459764480591,0.7996958783539124,0.8252756595611572,,,
142,17,intra_node,1,3,0,0,-0.8673653602600098,0.9598731176360614,-0.8673660755157471,,,
142,17,intra_node,2,3,0,0,-0.8032053709030151,0.7996702113057975,-0.8032692074775696,,,
142,17,intra_node,4,5,1,1,-0.8483511209487915,0.5930956051605251,-0.8483222126960754,,,
142,17,intra_node,4,6,1,1,0.9115203022956848,0.023369368554369458,0.9115090370178223,,,
142,17,intra_node,4,7,1,1,0.9320774078369141,0.6104633440886155,0.9320793747901917,,,
142,17,intra_node,5,6,1,1,-0.7894156575202942,0.5833589673127845,-0.7893844842910767,,,
142,17,intra_node,5,7,1,1,-0.884568452835083,0.04268260345269068,-0.8845670223236084,,,
142,17,intra_node,6,7,1,1,0.8875175714492798,0.6011422912930924,0.8875088095664978,,,
142,17,intra_node,8,9,2,2,0.8030217289924622,0.8661355817184008,0.8030479550361633,,,
142,17,intra_node,8,10,2,2,0.9125256538391113,0.9484073773876033,0.9125378131866455,,,
142,17,intra_node,8,11,2,2,0.9592630863189697,0.30000637158887355,0.9592544436454773,,,
142,17,intra_node,9,10,2,2,0.8196094632148743,0.6145904694116278,0.8196063041687012,,,
142,17,intra_node,9,11,2,2,0.792806088924408,0.808763376053222,0.7928470969200134,,,
142,17,intra_node,10,11,2,2,0.910877525806427,0.9262955825333672,0.9109031558036804,,,
142,17,intra_node,12,13,3,3,0.9629592895507812,0.22192430873199245,0.962965190410614,,,
142,17,intra_node,12,14,3,3,0.9645824432373047,0.7733186501378875,0.9645808339118958,,,
142,17,intra_node,12,15,3,3,-0.5747720003128052,0.964119719542265,-0.574812114238739,,,
142,17,intra_node,13,14,3,3,0.948810875415802,0.70866414102631,0.9488073587417603,,,
142,17,intra_node,13,15,3,3,-0.5814192891120911,0.953885874008913,-0.5814981460571289,,,
142,17,intra_node,14,15,3,3,-0.5056825876235962,0.8417148985588779,-0.5057327151298523,,,
142,17,inter_node,0,4,0,1,-0.8994303941726685,0.6316523300944723,-0.8994235396385193,,,
142,17,inter_node,0,8,0,2,0.9554001092910767,0.6829392569381983,0.955406904220581,,,
142,17,inter_node,0,12,0,3,-0.9481434226036072,0.5993395281839043,-0.9481402635574341,,,
142,17,inter_node,4,8,1,2,-0.8771201372146606,0.13923510594455502,-0.8770962953567505,,,
142,17,inter_node,4,12,1,3,0.9172490835189819,0.08064883906341436,0.9172518849372864,,,
142,17,inter_node,8,12,2,3,-0.9256821870803833,0.2086547953566695,-0.9256929755210876,,,
142,17,inter_node,1,5,0,1,-0.7721419334411621,0.8075357806109967,-0.7721585035324097,,,
142,17,inter_node,1,9,0,2,-0.5763354897499084,0.3203384808055453,-0.5763247013092041,,,
142,17,inter_node,1,13,0,3,0.9416934847831726,0.9074658660351601,0.9417189359664917,,,
142,17,inter_node,5,9,1,2,0.7989108562469482,0.7168234276127405,0.798931896686554,,,
142,17,inter_node,5,13,1,3,-0.9061403274536133,0.5192138348696775,-0.9061234593391418,,,
142,17,inter_node,9,13,2,3,-0.6948021650314331,0.8638526217071804,-0.6948046088218689,,,
142,17,inter_node,2,6,0,1,0.8671844005584717,0.5996662951186985,0.8672791123390198,,,
142,17,inter_node,2,10,0,2,-0.6364772319793701,0.8864153474658498,-0.6365247964859009,,,
142,17,inter_node,2,14,0,3,0.8360878825187683,0.3693594910835091,0.8361661434173584,,,
142,17,inter_node,6,10,1,2,-0.698573887348175,0.9545282352333483,-0.698550283908844,,,
142,17,inter_node,6,14,1,3,0.9002180099487305,0.7475333486172318,0.9002068638801575,,,
142,17,inter_node,10,14,2,3,-0.6877182722091675,0.8198900151065446,-0.6876943707466125,,,
142,17,inter_node,3,7,0,1,-0.9188372492790222,0.8004088101250437,-0.9188307523727417,,,
142,17,inter_node,3,11,0,2,0.9190917015075684,0.6912750928209694,0.9191093444824219,,,
142,17,inter_node,3,15,0,3,0.6509996652603149,0.980002880778424,0.6510477662086487,,,
142,17,inter_node,7,11,1,2,-0.8997324109077454,0.35349825934448253,-0.8997476696968079,,,
142,17,inter_node,7,15,1,3,-0.5492977499961853,0.8998096096621091,-0.549340546131134,,,
142,17,inter_node,11,15,2,3,0.7008481621742249,0.9352267382495978,0.700990617275238,,,
142,17,cluster_edge,0,15,0,3,0.6425319910049438,0.9856241899029101,0.6425864100456238,,,
142,17,cluster_edge,1,14,0,3,0.9654536843299866,0.682379868064245,0.9654649496078491,,,
142,17,cluster_edge,2,13,0,3,0.8277521729469299,0.5380318028186348,0.827864408493042,,,
142,17,cluster_edge,3,12,0,3,-0.9312586784362793,0.4426710447502911,-0.9312536120414734,,,
142,17,global_diversity,-1,-1,-1,-1,-0.009400272741913795,0.6484493613243103,-0.009395764209330082,120,4,
143,17,intra_node,0,1,0,0,0.9333877563476562,0.48728140821888205,0.9333834648132324,,,
143,17,intra_node,0,2,0,0,-0.9296059608459473,0.08647004983324667,-0.9296032190322876,,,
143,17,intra_node,0,3,0,0,0.9438980221748352,0.47569860471808717,0.943894624710083,,,
143,17,intra_node,1,2,0,0,-0.9049003720283508,0.43875010152920807,-0.9048976898193359,,,
143,17,intra_node,1,3,0,0,0.9588520526885986,0.022091879985493727,0.9588488340377808,,,
143,17,intra_node,2,3,0,0,-0.9172359704971313,0.4260709293809051,-0.9172332882881165,,,
143,17,intra_node,4,5,1,1,-0.9314737319946289,0.808100455494355,-0.9314852356910706,,,
143,17,intra_node,4,6,1,1,0.9418793320655823,0.2206359965467499,0.941914975643158,,,
143,17,intra_node,4,7,1,1,-0.7943645715713501,0.996834963810796,-0.7944216728210449,,,
143,17,intra_node,5,6,1,1,-0.9343956708908081,0.8504404027332254,-0.9343953728675842,,,
143,17,intra_node,5,7,1,1,0.8611211776733398,0.9835068071820727,0.8611280918121338,,,
143,17,intra_node,6,7,1,1,-0.8504675030708313,0.9975332847245075,-0.8504465222358704,,,
143,17,intra_node,8,9,2,2,0.964147686958313,0.32962948329107344,0.9641809463500977,,,
143,17,intra_node,8,10,2,2,0.9211399555206299,0.9255515328667173,0.9211245179176331,,,
143,17,intra_node,8,11,2,2,-0.9678897857666016,0.11714217930154738,-0.9678840041160583,,,
143,17,intra_node,9,10,2,2,0.9235520958900452,0.8889442997899504,0.9235803484916687,,,
143,17,intra_node,9,11,2,2,-0.9448477029800415,0.2406812274952966,-0.9448732137680054,,,
143,17,intra_node,10,11,2,2,-0.8771461248397827,0.9156733220368548,-0.8771243691444397,,,
143,17,intra_node,12,13,3,3,0.9690300226211548,0.4776739986578831,0.969038724899292,,,
143,17,intra_node,12,14,3,3,-0.6899901032447815,0.6570598545830187,-0.6901282668113708,,,
143,17,intra_node,12,15,3,3,0.9214680790901184,0.838608905608709,0.921500027179718,,,
143,17,intra_node,13,14,3,3,-0.6569400429725647,0.343436580725837,-0.6571585536003113,,,
143,17,intra_node,13,15,3,3,0.9372621178627014,0.6910146269253369,0.9373407959938049,,,
143,17,intra_node,14,15,3,3,-0.6003010869026184,0.5293899050662169,-0.600321352481842,,,
143,17,inter_node,0,4,0,1,0.9264250993728638,0.5711109678298403,0.9264340996742249,,,
143,17,inter_node,0,8,0,2,-0.931507408618927,0.3174762927139024,-0.9315168857574463,,,
143,17,inter_node,0,12,0,3,0.953553318977356,0.013406476645595734,0.9535527229309082,,,
143,17,inter_node,4,8,1,2,-0.9342694878578186,0.37161298927543374,-0.9343229532241821,,,
143,17,inter_node,4,12,1,3,0.924791693687439,0.5652829437680241,0.9247944951057434,,,
143,17,inter_node,8,12,2,3,-0.9627575278282166,0.308201715164796,-0.9627850651741028,,,
143,17,inter_node,1,5,0,1,-0.8586817979812622,0.12733021812983558,-0.8586717247962952,,,
143,17,inter_node,1,9,0,2,-0.9004185199737549,0.477986299613919,-0.9004201292991638,,,
143,17,inter_node,1,13,0,3,0.9694464802742004,0.03155339643273908,0.9694445133209229,,,
143,17,inter_node,5,9,1,2,0.9449729323387146,0.5444544179508413,0.9449746012687683,,,
143,17,inter_node,5,13,1,3,-0.8746481537818909,0.1548659137120568,-0.8746395111083984,,,
143,17,inter_node,9,13,2,3,-0.9256740212440491,0.46097833534316696,-0.9256828427314758,,,
143,17,inter_node,2,6,0,1,-0.9388507604598999,0.6946428639151913,-0.9388591051101685,,,
143,17,inter_node,2,10,0,2,0.8767216205596924,0.880597002681359,0.876733660697937,,,
143,17,inter_node,2,14,0,3,0.7323282957077026,0.6194977079274077,0.7324813008308411,,,
143,17,inter_node,6,10,1,2,-0.9377455711364746,0.9635394426988377,-0.937737226486206,,,
143,17,inter_node,6,14,1,3,-0.7126299738883972,0.8838109098190078,-0.7128815054893494,,,
143,17,inter_node,10,14,2,3,0.7193069458007812,0.6861963782970821,0.7196015119552612,,,
143,17,inter_node,3,7,0,1,-0.6862850189208984,0.9859248599015976,-0.6862602829933167,,,
143,17,inter_node,3,11,0,2,0.9411487579345703,0.5946707118027436,0.9411519765853882,,,
143,17,inter_node,3,15,0,3,0.9179608225822449,0.6879959058326761,0.9180168509483337,,,
143,17,inter_node,7,11,1,2,-0.7682366371154785,0.9942949334826379,-0.7681910395622253,,,
143,17,inter_node,7,15,1,3,-0.6124890446662903,0.9548879634545626,-0.6126032471656799,,,
143,17,inter_node,11,15,2,3,0.9140943884849548,0.8735356025965288,0.9142055511474609,,,
143,17,cluster_edge,0,15,0,3,0.8895491361618042,0.8364158180944028,0.8895958662033081,,,
143,17,cluster_edge,1,14,0,3,-0.6382695436477661,0.3220447912608502,-0.638455867767334,,,
143,17,cluster_edge,2,13,0,3,-0.9251165986061096,0.420463764957784,-0.9251188039779663,,,
143,17,cluster_edge,3,12,0,3,0.9500608444213867,0.48272763912918737,0.9500618577003479,,,
143,17,global_diversity,-1,-1,-1,-1,-0.012966996058821678,0.6090323328971863,-0.012965667061507702,120,4,
144,17,intra_node,0,1,0,0,-0.8223366737365723,0.9690113651183443,-0.8223398923873901,,,
144,17,intra_node,0,2,0,0,0.8008968830108643,0.8938898908785892,0.8009843826293945,,,
144,17,intra_node,0,3,0,0,0.8026348352432251,0.7402870777875219,0.8027058839797974,,,
144,17,intra_node,1,2,0,0,-0.9520496726036072,0.7079577512619591,-0.9521167874336243,,,
144,17,intra_node,1,3,0,0,-0.9048252701759338,0.9919518510795097,-0.9048723578453064,,,
144,17,intra_node,2,3,0,0,0.8823660016059875,0.9724418334837934,0.8823418617248535,,,
144,17,intra_node,4,5,1,1,-0.8877630233764648,0.31536381961970816,-0.8877667188644409,,,
144,17,intra_node,4,6,1,1,-0.9229476451873779,0.20368579845811718,-0.922949492931366,,,
144,17,intra_node,4,7,1,1,0.8311896324157715,0.8737425847182007,0.8313725590705872,,,
144,17,intra_node,5,6,1,1,0.9586699604988098,0.45481448667378344,0.9586942791938782,,,
144,17,intra_node,5,7,1,1,-0.6522845029830933,0.8155846581002079,-0.6525405645370483,,,
144,17,intra_node,6,7,1,1,-0.7251695990562439,0.899459427161132,-0.7252959609031677,,,
144,17,intra_node,8,9,2,2,-0.8468289375305176,0.10976094067678037,-0.8468902707099915,,,
144,17,intra_node,8,10,2,2,0.9510983228683472,0.6352025044717349,0.9510853290557861,,,
144,17,intra_node,8,11,2,2,-0.8824344277381897,0.6612268550015161,-0.8824599981307983,,,
144,17,intra_node,9,10,2,2,-0.9245190620422363,0.5902252415147987,-0.9246008396148682,,,
144,17,intra_node,9,11,2,2,0.9662772417068481,0.6194582326504219,0.966282069683075,,,
144,17,intra_node,10,11,2,2,-0.9524386525154114,0.0713391699471381,-0.9524825215339661,,,
144,17,intra_node,12,13,3,3,0.8942267894744873,0.9376197569594577,0.8942270874977112,,,
144,17,intra_node,12,14,3,3,0.8888810873031616,0.9110469389791424,0.8890898823738098,,,
144,17,intra_node,12,15,3,3,-0.657677173614502,0.7394581890556813,-0.6577518582344055,,,
144,17,intra_node,13,14,3,3,0.9256464242935181,0.2987285392470586,0.9258534908294678,,,
144,17,intra_node,13,15,3,3,-0.8098798990249634,0.9837473385110703,-0.8099663257598877,,,
144,17,intra_node,14,15,3,3,-0.8098523616790771,0.9768240083925852,-0.809802234172821,,,
144,17,inter_node,0,4,0,1,0.8159834146499634,0.7763722452878579,0.8159936666488647,,,
144,17,inter_node,0,8,0,2,0.8417032361030579,0.6770874779678386,0.841808021068573,,,
144,17,inter_node,0,12,0,3,-0.661273717880249,0.25014044773147703,-0.6612740755081177,,,
144,17,inter_node,4,8,1,2,0.9560604095458984,0.30746645158013025,0.9561111330986023,,,
144,17,inter_node,4,12,1,3,-0.8447808623313904,0.7017738134619887,-0.8447916507720947,,,
144,17,inter_node,8,12,2,3,-0.7975850105285645,0.5693693291560188,-0.7976837158203125,,,
144,17,inter_node,1,5,0,1,0.8679569363594055,0.9051283207315397,0.8679747581481934,,,
144,17,inter_node,1,9,0,2,0.882777750492096,0.8922019478772721,0.8827764987945557,,,
144,17,inter_node,1,13,0,3,0.9205973148345947,0.3375159077628234,0.9205994606018066,,,
144,17,inter_node,5,9,1,2,0.9718362092971802,0.11991286112991141,0.9718585014343262,,,
144,17,inter_node,5,13,1,3,0.9127700924873352,0.8567940266337819,0.9128100275993347,,,
144,17,inter_node,9,13,2,3,0.9248807430267334,0.8372820519226369,0.9248835444450378,,,
144,17,inter_node,2,6,0,1,-0.9476575255393982,0.40413675590727455,-0.9477259516716003,,,
144,17,inter_node,2,10,0,2,0.9718676805496216,0.09921732124855173,0.9718617796897888,,,
144,17,inter_node,2,14,0,3,-0.940050482749939,0.37138597761977266,-0.9400522112846375,,,
144,17,inter_node,6,10,1,2,-0.9410889744758606,0.338504993325764,-0.9411779642105103,,,
144,17,inter_node,6,14,1,3,0.9182193279266357,0.6254320093423406,0.9183812737464905,,,
144,17,inter_node,10,14,2,3,-0.9233784079551697,0.433755377019616,-0.9233611822128296,,,
144,17,inter_node,3,7,0,1,0.8713706135749817,0.5399951952566376,0.8717498183250427,,,
144,17,inter_node,3,11,0,2,-0.7871072292327881,0.9715889410449721,-0.787105917930603,,,
144,17,inter_node,3,15,0,3,0.9716229438781738,0.2525260538308806,0.9716184735298157,,,
144,17,inter_node,7,11,1,2,-0.7255327105522156,0.9382374734740466,-0.7257276177406311,,,
144,17,inter_node,7,15,1,3,0.8599385023117065,0.3845875068944755,0.8603673577308655,,,
144,17,inter_node,11,15,2,3,-0.779905378818512,0.9619905695701669,-0.7799124121665955,,,
144,17,cluster_edge,0,15,0,3,0.8013634085655212,0.6525458532119635,0.8014565706253052,,,
144,17,cluster_edge,1,14,0,3,0.8929572701454163,0.5354188129112488,0.893109917640686,,,
144,17,cluster_edge,2,13,0,3,-0.9307661652565002,0.5591709262756358,-0.9308614730834961,,,
144,17,cluster_edge,3,12,0,3,-0.6640233397483826,0.8052517844314014,-0.6640810966491699,,,
144,17,global_diversity,-1,-1,-1,-1,-0.02303820289671421,0.6968591213226318,-0.023034850135445595,120,4,
145,17,intra_node,0,1,0,0,0.8195887804031372,0.7977243260832089,0.8196375966072083,,,
145,17,intra_node,0,2,0,0,0.9324910640716553,0.33431462375201854,0.9325329065322876,,,
145,17,intra_node,0,3,0,0,-0.897578239440918,0.3423014592291277,-0.8975587487220764,,,
145,17,intra_node,1,2,0,0,0.8366419076919556,0.6961392256250507,0.8366416096687317,,,
145,17,intra_node,1,3,0,0,-0.8650299310684204,0.6924492584707443,-0.8650825619697571,,,
145,17,intra_node,2,3,0,0,-0.930977463722229,0.011997913371817765,-0.9310188293457031,,,
145,17,intra_node,4,5,1,1,0.9800027012825012,0.5482451529685978,0.9800022840499878,,,
145,17,intra_node,4,6,1,1,0.9424600601196289,0.8028305496914554,0.9424579739570618,,,
145,17,intra_node,4,7,1,1,0.9444547891616821,0.8175026850388519,0.9444558620452881,,,
145,17,intra_node,5,6,1,1,0.956886887550354,0.5635476816592095,0.9568853974342346,,,
145,17,intra_node,5,7,1,1,0.9358241558074951,0.917555953396085,0.9358232021331787,,,
145,17,intra_node,6,7,1,1,0.8905922174453735,0.9640171047263251,0.8905921578407288,,,
145,17,intra_node,8,9,2,2,-0.9514611959457397,0.8309313946224874,-0.9514873027801514,,,
145,17,intra_node,8,10,2,2,0.9541152119636536,0.611183189194625,0.9541114568710327,,,
145,17,intra_node,8,11,2,2,0.9004082083702087,0.8414054219581941,0.900402307510376,,,
145,17,intra_node,9,10,2,2,-0.9383957386016846,0.5651715649143034,-0.9384300112724304,,,
145,17,intra_node,9,11,2,2,-0.9389091730117798,0.06195134402581276,-0.9389262199401855,,,
145,17,intra_node,10,11,2,2,0.9045383930206299,0.5921097708885031,0.9045337438583374,,,
145,17,intra_node,12,13,3,3,-0.9326454997062683,0.27960289337950567,-0.9326410293579102,,,
145,17,intra_node,12,14,3,3,0.8513185381889343,0.9198809378703039,0.8513091802597046,,,
145,17,intra_node,12,15,3,3,-0.8023204207420349,0.048747570722757795,-0.8023285865783691,,,
145,17,intra_node,13,14,3,3,-0.9256094694137573,0.8887848640792738,-0.9256048798561096,,,
145,17,intra_node,13,15,3,3,0.8698732852935791,0.3147205022829583,0.8698874711990356,,,
145,17,intra_node,14,15,3,3,-0.8670963048934937,0.9237865475177123,-0.8671241998672485,,,
145,17,inter_node,0,4,0,1,-0.8484616875648499,0.3366481825346551,-0.848471999168396,,,
145,17,inter_node,0,8,0,2,-0.864979088306427,0.2525017316601856,-0.8649719953536987,,,
145,17,inter_node,0,12,0,3,0.8603783249855042,0.821563820768467,0.8603772521018982,,,
145,17,inter_node,4,8,1,2,0.9762126803398132,0.11257076362378454,0.9762146472930908,,,
145,17,inter_node,4,12,1,3,-0.9642946720123291,0.8816340362051905,-0.9642946124076843,,,
145,17,inter_node,8,12,2,3,-0.9748307466506958,0.8666192650152563,-0.9748294353485107,,,
145,17,inter_node,1,5,0,1,-0.8808737397193909,0.7029806391597968,-0.880875825881958,,,
145,17,inter_node,1,9,0,2,0.9139924645423889,0.10568425378292513,0.9139924049377441,,,
145,17,inter_node,1,13,0,3,-0.900530219078064,0.18335613967452816,-0.9005469679832458,,,
145,17,inter_node,5,9,1,2,-0.9332553148269653,0.6678808775350484,-0.9332610964775085,,,
145,17,inter_node,5,13,1,3,0.9496203064918518,0.6362926665219442,0.9496235251426697,,,
145,17,inter_node,9,13,2,3,-0.9293072819709778,0.08685062990353513,-0.9293307065963745,,,
145,17,inter_node,2,6,0,1,-0.9438751935958862,0.5534946306071792,-0.9438762664794922,,,
145,17,inter_node,2,10,0,2,-0.9315794706344604,0.21861363912527917,-0.9315949082374573,,,
145,17,inter_node,2,14,0,3,0.9242415428161621,0.7011027234043294,0.9242616295814514,,,
145,17,inter_node,6,10,1,2,0.9513309597969055,0.42857286516623916,0.9513351321220398,,,
145,17,inter_node,6,14,1,3,-0.9333264827728271,0.866540761103142,-0.9333328008651733,,,
145,17,inter_node,10,14,2,3,-0.8917927145957947,0.7664457447655442,-0.8917809724807739,,,
145,17,inter_node,3,7,0,1,0.9371300339698792,0.920379063612027,0.9371724724769592,,,
145,17,inter_node,3,11,0,2,0.8754160404205322,0.6774097281013806,0.8754194974899292,,,
145,17,inter_node,3,15,0,3,0.8114068508148193,0.7419215059136369,0.8114516139030457,,,
145,17,inter_node,7,11,1,2,0.8220933675765991,0.9743150604817811,0.8220937848091125,,,
145,17,inter_node,7,15,1,3,0.7513832449913025,0.9794515486392458,0.7513812184333801,,,
145,17,inter_node,11,15,2,3,0.8874541521072388,0.19998054322149697,0.8874635100364685,,,
145,17,cluster_edge,0,15,0,3,-0.8328187465667725,0.8302621510350549,-0.8328661918640137,,,
145,17,cluster_edge,1,14,0,3,0.8619617223739624,0.9091768420750761,0.861991286277771,,,
145,17,cluster_edge,2,13,0,3,-0.9367126226425171,0.6279151915085162,-0.9367210865020752,,,
145,17,cluster_edge,3,12,0,3,-0.9478297829627991,0.7286960998539052,-0.9478397965431213,,,
145,17,global_diversity,-1,-1,-1,-1,0.003157715080305934,0.5937334299087524,0.0031576077453792095,120,4,
146,17,intra_node,0,1,0,0,0.925350546836853,0.7846792980408593,0.9253516793251038,,,
146,17,intra_node,0,2,0,0,0.9521340131759644,0.2442691213437625,0.9522206783294678,,,
146,17,intra_node,0,3,0,0,-0.8218824863433838,0.8246681446894752,-0.8218827247619629,,,
146,17,intra_node,1,2,0,0,0.9059498906135559,0.8372754967155408,0.9060110449790955,,,
146,17,intra_node,1,3,0,0,-0.9142699241638184,0.9622474218387393,-0.9142705798149109,,,
146,17,intra_node,2,3,0,0,-0.7978478670120239,0.7679969678858674,-0.7979136109352112,,,
146,17,intra_node,4,5,1,1,0.8410406112670898,0.888630612422465,0.8410376906394958,,,
146,17,intra_node,4,6,1,1,0.8523464798927307,0.9441424815813637,0.8523432016372681,,,
146,17,intra_node,4,7,1,1,-0.7998108863830566,0.539487258991801,-0.7998055219650269,,,
146,17,intra_node,5,6,1,1,0.8556413054466248,0.4984481855056582,0.8556398749351501,,,
146,17,intra_node,5,7,1,1,-0.8486304879188538,0.7581622012591566,-0.8486284017562866,,,
146,17,intra_node,6,7,1,1,-0.9305479526519775,0.8787058132282125,-0.9305453896522522,,,
146,17,intra_node,8,9,2,2,0.8133137226104736,0.9722036232748773,0.8133381009101868,,,
146,17,intra_node,8,10,2,2,0.8701885342597961,0.9467450048406709,0.8702018857002258,,,
146,17,intra_node,8,11,2,2,0.8176873922348022,0.9711538581326472,0.8177028894424438,,,
146,17,intra_node,9,10,2,2,0.9622353911399841,0.47805127684340104,0.962235689163208,,,
146,17,intra_node,9,11,2,2,0.9735051393508911,0.036391873376252194,0.9735042452812195,,,
146,17,intra_node,10,11,2,2,0.959515392780304,0.4583392265636215,0.9595129489898682,,,
146,17,intra_node,12,13,3,3,0.962164044380188,0.41834805129630975,0.9621617197990417,,,
146,17,intra_node,12,14,3,3,0.928430438041687,0.5426892091965912,0.9284342527389526,,,
146,17,intra_node,12,15,3,3,-0.912451446056366,0.17989475342380273,-0.912493109703064,,,
146,17,intra_node,13,14,3,3,0.9332720041275024,0.21377244274242824,0.933269202709198,,,
146,17,intra_node,13,15,3,3,-0.9056935906410217,0.2907593859056625,-0.9057487845420837,,,
146,17,intra_node,14,15,3,3,-0.8714333176612854,0.44237548447274894,-0.8715249300003052,,,
146,17,inter_node,0,4,0,1,-0.8490418195724487,0.6318577695050654,-0.8490469455718994,,,
146,17,inter_node,0,8,0,2,0.9015271663665771,0.8805335564638415,0.9015274047851562,,,
146,17,inter_node,0,12,0,3,-0.9225050806999207,0.6245476069753657,-0.922527551651001,,,
146,17,inter_node,4,8,1,2,-0.688872754573822,0.6754883475999302,-0.6888729929924011,,,
146,17,inter_node,4,12,1,3,0.9337375164031982,0.8617801185872503,0.9337396621704102,,,
146,17,inter_node,8,12,2,3,-0.7999710440635681,0.9551460378882068,-0.7999833226203918,,,
