global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
186,2,inter_node,1,5,0,1,-0.044208280742168427,0.8921304914833513,-0.04421888664364815,,,
186,2,inter_node,1,9,0,2,-0.015662141144275665,0.8606450533542653,-0.015786124393343925,,,
186,2,inter_node,1,13,0,3,-0.20275890827178955,0.7895381242869455,-0.2026921659708023,,,
186,2,inter_node,5,9,1,2,0.17332950234413147,0.22593699676214324,0.17333222925662994,,,
186,2,inter_node,5,13,1,3,0.013204985298216343,0.48746295189481803,0.013213262893259525,,,
186,2,inter_node,9,13,2,3,0.05615304782986641,0.3378613291666547,0.05627046152949333,,,
186,2,inter_node,2,6,0,1,0.003485707566142082,0.8870348399457426,0.003442547284066677,,,
186,2,inter_node,2,10,0,2,-0.00396334333345294,0.6557908267737634,-0.00384526583366096,,,
186,2,inter_node,2,14,0,3,-0.0006516817957162857,0.8811131300464895,-0.0005383295938372612,,,
186,2,inter_node,6,10,1,2,-0.2207973152399063,0.6718124650907854,-0.22076742351055145,,,
186,2,inter_node,6,14,1,3,-0.1136874333024025,0.04980962070553906,-0.11365126818418503,,,
186,2,inter_node,10,14,2,3,0.12601310014724731,0.6546086531070735,0.1259090155363083,,,
186,2,inter_node,3,7,0,1,-0.04220198094844818,0.9859725857986504,-0.04218402877449989,,,
186,2,inter_node,3,11,0,2,0.11249350756406784,0.9777630770075946,0.11203069984912872,,,
186,2,inter_node,3,15,0,3,0.2795327305793762,0.756432440399238,0.27937254309654236,,,
186,2,inter_node,7,11,1,2,-0.039593394845724106,0.36918366780600126,-0.039555151015520096,,,
186,2,inter_node,7,15,1,3,-0.017305413261055946,0.9424085283592679,-0.017274005338549614,,,
186,2,inter_node,11,15,2,3,0.11854235082864761,0.9087032647990784,0.11769451200962067,,,
186,2,cluster_edge,0,15,0,3,-0.12258164584636688,0.49261015780387585,-0.12229228019714355,,,
186,2,cluster_edge,1,14,0,3,0.03487738221883774,0.11778362404552381,0.03477831929922104,,,
186,2,cluster_edge,2,13,0,3,0.18386346101760864,0.35969728776856186,0.18378819525241852,,,
186,2,cluster_edge,3,12,0,3,0.09383239597082138,0.8587289184421179,0.09408330172300339,,,
186,2,global_diversity,-1,-1,-1,-1,0.01113042887300253,0.6274999976158142,0.01115130353718996,120,4,
187,2,intra_node,0,1,0,0,-0.10541694611310959,0.9917316622867658,-0.1054033413529396,,,
187,2,intra_node,0,2,0,0,0.19702878594398499,0.9631595451892716,0.19704388082027435,,,
187,2,intra_node,0,3,0,0,0.053046662360429764,0.8728223455031852,0.05292918533086777,,,
187,2,intra_node,1,2,0,0,-0.06535772979259491,0.7755636363417963,-0.0653599426150322,,,
187,2,intra_node,1,3,0,0,-0.05063840001821518,0.9349859238562908,-0.050612688064575195,,,
187,2,intra_node,2,3,0,0,0.1336236447095871,0.7103228947216426,0.13365304470062256,,,
187,2,intra_node,4,5,1,1,-0.12580378353595734,0.6325579582314991,-0.12562285363674164,,,
187,2,intra_node,4,6,1,1,-0.08470575511455536,0.9710091093317289,-0.08483349531888962,,,
187,2,intra_node,4,7,1,1,0.17269910871982574,0.49982481260418954,0.17287203669548035,,,
187,2,intra_node,5,6,1,1,0.2500583231449127,0.9211007795168518,0.25015780329704285,,,
187,2,intra_node,5,7,1,1,-0.22208167612552643,0.265373311136028,-0.2221999615430832,,,
187,2,intra_node,6,7,1,1,-0.11978866159915924,0.9420385269025163,-0.11974362283945084,,,
187,2,intra_node,8,9,2,2,-0.12348474562168121,0.35907028184018525,-0.12353603541851044,,,
187,2,intra_node,8,10,2,2,-0.06340496987104416,0.026583030294196952,-0.06330043077468872,,,
187,2,intra_node,8,11,2,2,0.1438855081796646,0.2521985217135631,0.1436798870563507,,,
187,2,intra_node,9,10,2,2,0.0905609130859375,0.37610813595447873,0.09057450294494629,,,
187,2,intra_node,9,11,2,2,-0.014585542492568493,0.1429146146802429,-0.014610866084694862,,,
187,2,intra_node,10,11,2,2,-0.09351204335689545,0.2720773510648967,-0.09343431890010834,,,
187,2,intra_node,12,13,3,3,0.05968713015317917,0.8939331111079036,0.05967529118061066,,,
187,2,intra_node,12,14,3,3,0.028351830318570137,0.7232061494715043,0.028715288266539574,,,
187,2,intra_node,12,15,3,3,0.024627424776554108,0.5601119803351606,0.024379776790738106,,,
187,2,intra_node,13,14,3,3,0.06626785546541214,0.6168018592552622,0.06632000207901001,,,
187,2,intra_node,13,15,3,3,-0.003453461453318596,0.9533424462932452,-0.0034768041223287582,,,
187,2,intra_node,14,15,3,3,-0.11287681758403778,0.8782417012356145,-0.1124819666147232,,,
187,2,inter_node,0,4,0,1,-0.0736280232667923,0.9886327329908073,-0.07349506765604019,,,
187,2,inter_node,0,8,0,2,-0.03954615443944931,0.9852764401920366,-0.039404891431331635,,,
187,2,inter_node,0,12,0,3,0.00680486299097538,0.9733580108843101,0.006923862732946873,,,
187,2,inter_node,4,8,1,2,0.1540341079235077,0.22795389447567257,0.153769388794899,,,
187,2,inter_node,4,12,1,3,0.2181132733821869,0.5733326457033089,0.21792052686214447,,,
187,2,inter_node,8,12,2,3,0.10330619663000107,0.4473550850866294,0.10308138281106949,,,
187,2,inter_node,1,5,0,1,0.2731722593307495,0.7327295216233272,0.2732173800468445,,,
187,2,inter_node,1,9,0,2,0.11070603877305984,0.6400718692141865,0.110702745616436,,,
187,2,inter_node,1,13,0,3,0.11954333633184433,0.9670821553997456,0.11954111605882645,,,
187,2,inter_node,5,9,1,2,0.11770713329315186,0.257433761031253,0.11773675680160522,,,
187,2,inter_node,5,13,1,3,0.2030811607837677,0.8768369600706062,0.20311085879802704,,,
187,2,inter_node,9,13,2,3,0.1284201443195343,0.9085432846596725,0.12841829657554626,,,
187,2,inter_node,2,6,0,1,0.0007324963808059692,0.9060427104665095,0.0007263799197971821,,,
187,2,inter_node,2,10,0,2,-0.2004559487104416,0.6109667200043308,-0.20045416057109833,,,
187,2,inter_node,2,14,0,3,0.19394996762275696,0.6172503750376042,0.19403401017189026,,,
187,2,inter_node,6,10,1,2,0.03175828233361244,0.9634474874732835,0.03180144727230072,,,
187,2,inter_node,6,14,1,3,0.04561494290828705,0.754520230966336,0.04579009488224983,,,
187,2,inter_node,10,14,2,3,0.00921759381890297,0.8510976579837669,0.009058468975126743,,,
187,2,inter_node,3,7,0,1,0.02295864373445511,0.8213005948988799,0.022842003032565117,,,
187,2,inter_node,3,11,0,2,0.09906543046236038,0.8451840527685831,0.09928916394710541,,,
187,2,inter_node,3,15,0,3,0.10288959741592407,0.9078494419605249,0.10318748652935028,,,
187,2,inter_node,7,11,1,2,0.011042654514312744,0.13365158018398782,0.011152646504342556,,,
187,2,inter_node,7,15,1,3,0.0006465129554271698,0.4843264420084101,0.0007906481041572988,,,
187,2,inter_node,11,15,2,3,0.03359012305736542,0.40477347658681667,0.033354490995407104,,,
187,2,cluster_edge,0,15,0,3,-0.12334223091602325,0.988280508167967,-0.12321608513593674,,,
187,2,cluster_edge,1,14,0,3,-0.11003056913614273,0.9140970659818987,-0.11001259088516235,,,
187,2,cluster_edge,2,13,0,3,0.01162904966622591,0.8533310553436643,0.011627870611846447,,,
187,2,cluster_edge,3,12,0,3,-0.002988796681165695,0.7905135990980461,-0.0027777242939919233,,,
187,2,global_diversity,-1,-1,-1,-1,0.007903995923697948,0.6434080600738525,0.007914124056696892,120,4,
188,2,intra_node,0,1,0,0,0.021044190973043442,0.5696773347634544,0.021283607929944992,,,
188,2,intra_node,0,2,0,0,0.1438092589378357,0.09612541148885034,0.14414498209953308,,,
188,2,intra_node,0,3,0,0,0.16028043627738953,0.16363474474670306,0.16040170192718506,,,
188,2,intra_node,1,2,0,0,-0.032513219863176346,0.5239133053343524,-0.03262130171060562,,,
188,2,intra_node,1,3,0,0,-0.030860917642712593,0.6400930742481575,-0.03088858537375927,,,
188,2,intra_node,2,3,0,0,0.15844467282295227,0.24403069906290356,0.15842360258102417,,,
188,2,intra_node,4,5,1,1,-0.1537058800458908,0.9302638641878724,-0.1536739617586136,,,
188,2,intra_node,4,6,1,1,0.15165555477142334,0.929905492826434,0.15157154202461243,,,
188,2,intra_node,4,7,1,1,0.23632760345935822,0.23010864735716052,0.23625192046165466,,,
188,2,intra_node,5,6,1,1,-0.06977109611034393,0.005112688224642684,-0.06970246881246567,,,
188,2,intra_node,5,7,1,1,-0.17572090029716492,0.9094208090885275,-0.1756628006696701,,,
188,2,intra_node,6,7,1,1,0.1269921362400055,0.9089553260561383,0.12679937481880188,,,
188,2,intra_node,8,9,2,2,-0.16379758715629578,0.8012634740653934,-0.1638779491186142,,,
188,2,intra_node,8,10,2,2,0.08971972018480301,0.7743870465974796,0.08976810425519943,,,
188,2,intra_node,8,11,2,2,0.11125215888023376,0.6549402518426685,0.11123646795749664,,,
188,2,intra_node,9,10,2,2,-0.066224604845047,0.11912626053860972,-0.06586865335702896,,,
188,2,intra_node,9,11,2,2,-0.0937037318944931,0.42405184320718925,-0.09402352571487427,,,
188,2,intra_node,10,11,2,2,0.204561248421669,0.3461626439846261,0.20484836399555206,,,
188,2,intra_node,12,13,3,3,-0.02169417403638363,0.3688005529070837,-0.02159460447728634,,,
188,2,intra_node,12,14,3,3,0.08413703739643097,0.0016080515777091905,0.08473250269889832,,,
188,2,intra_node,12,15,3,3,0.08532357215881348,0.7847004262757784,0.08487170189619064,,,
188,2,intra_node,13,14,3,3,-0.12172610312700272,0.3677839168371005,-0.12182764708995819,,,
188,2,intra_node,13,15,3,3,-0.04038969427347183,0.6589040520934927,-0.040326427668333054,,,
188,2,intra_node,14,15,3,3,0.08495281636714935,0.7843536558318115,0.08533775806427002,,,
188,2,inter_node,0,4,0,1,-0.08877228945493698,0.8340240369848093,-0.088623046875,,,
188,2,inter_node,0,8,0,2,0.058097630739212036,0.6982408115433169,0.058164216578006744,,,
188,2,inter_node,0,12,0,3,0.12306097149848938,0.6323331442817112,0.12245400249958038,,,
188,2,inter_node,4,8,1,2,-0.14373135566711426,0.44997213220231036,-0.14374925196170807,,,
188,2,inter_node,4,12,1,3,-0.032749682664871216,0.5485696890166146,-0.032564278692007065,,,
188,2,inter_node,8,12,2,3,0.07817912846803665,0.17925920228203826,0.07826289534568787,,,
188,2,inter_node,1,5,0,1,0.0018268238054588437,0.02362093149577552,0.0018762567779049277,,,
188,2,inter_node,1,9,0,2,0.013043650425970554,0.3466031590034698,0.012846691533923149,,,
188,2,inter_node,1,13,0,3,0.08737406879663467,0.7493416985700492,0.08734235912561417,,,
188,2,inter_node,5,9,1,2,-0.11247216165065765,0.36203700102420494,-0.11238520592451096,,,
188,2,inter_node,5,13,1,3,-0.17930826544761658,0.7552624811369735,-0.1792914867401123,,,
188,2,inter_node,9,13,2,3,0.07101818919181824,0.6163766248890054,0.07095104455947876,,,
188,2,inter_node,2,6,0,1,-0.05770489573478699,0.5327701158079902,-0.057877812534570694,,,
188,2,inter_node,2,10,0,2,0.20829960703849792,0.1728289031616865,0.2085445374250412,,,
188,2,inter_node,2,14,0,3,0.03312695026397705,0.6671400160561062,0.03291322663426399,,,
188,2,inter_node,6,10,1,2,-0.009896501898765564,0.43514723135528166,-0.00964329019188881,,,
188,2,inter_node,6,14,1,3,-0.06682395935058594,0.8444778682497402,-0.06712957471609116,,,
188,2,inter_node,10,14,2,3,0.16793261468410492,0.724667841987546,0.16833999752998352,,,
188,2,inter_node,3,7,0,1,-0.13839305937290192,0.7422374778060492,-0.13845279812812805,,,
188,2,inter_node,3,11,0,2,0.1596328169107437,0.04362155193603243,0.15961000323295593,,,
188,2,inter_node,3,15,0,3,0.009665776044130325,0.510238466880583,0.00971814151853323,,,
188,2,inter_node,7,11,1,2,-0.06720603257417679,0.7534814790550953,-0.0674242451786995,,,
188,2,inter_node,7,15,1,3,-0.05314480513334274,0.8737578319495629,-0.05288530886173248,,,
188,2,inter_node,11,15,2,3,0.13860070705413818,0.48789986421080545,0.13887645304203033,,,
188,2,cluster_edge,0,15,0,3,0.1215604767203331,0.4144166916987836,0.12116877734661102,,,
188,2,cluster_edge,1,14,0,3,-0.1015174388885498,0.841529790457691,-0.10172463208436966,,,
188,2,cluster_edge,2,13,0,3,-0.028858065605163574,0.47350282156911266,-0.028904080390930176,,,
188,2,cluster_edge,3,12,0,3,0.07541242241859436,0.5603991755887333,0.07551995664834976,,,
188,2,global_diversity,-1,-1,-1,-1,0.022328786551952362,0.5574544072151184,0.022349383682012558,120,4,
189,2,intra_node,0,1,0,0,0.2922022044658661,0.8895365941851386,0.29217594861984253,,,
189,2,intra_node,0,2,0,0,-0.18345846235752106,0.0777053761947666,-0.18310551345348358,,,
189,2,intra_node,0,3,0,0,-0.25248321890830994,0.6112346881763474,-0.25236043334007263,,,
189,2,intra_node,1,2,0,0,-0.08920034766197205,0.8981201946897376,-0.08910465985536575,,,
189,2,intra_node,1,3,0,0,-0.16500531136989594,0.9570556595932828,-0.1649656742811203,,,
189,2,intra_node,2,3,0,0,0.10058612376451492,0.5784803447951675,0.10007242113351822,,,
189,2,intra_node,4,5,1,1,0.1381683200597763,0.8772902173130778,0.13818269968032837,,,
189,2,intra_node,4,6,1,1,0.019214099273085594,0.957851508407538,0.019227510318160057,,,
189,2,intra_node,4,7,1,1,0.23344950377941132,0.07571025241843964,0.23344868421554565,,,
189,2,intra_node,5,6,1,1,0.2076815664768219,0.6565188962969779,0.2080426812171936,,,
189,2,intra_node,5,7,1,1,0.3571012616157532,0.8865806059345165,0.35715895891189575,,,
189,2,intra_node,6,7,1,1,0.1357409507036209,0.9610425813450597,0.13577128946781158,,,
189,2,intra_node,8,9,2,2,-0.057375263422727585,0.3924454720703943,-0.057092584669589996,,,
189,2,intra_node,8,10,2,2,0.23770953714847565,0.3926527337450495,0.23731862008571625,,,
189,2,intra_node,8,11,2,2,0.1898159384727478,0.7415920994543913,0.18964441120624542,,,
189,2,intra_node,9,10,2,2,-0.013671958819031715,0.0003411408608236162,-0.013368197716772556,,,
189,2,intra_node,9,11,2,2,-0.02695717290043831,0.5746753769966979,-0.026823116466403008,,,
189,2,intra_node,10,11,2,2,0.21702496707439423,0.5745302318737449,0.21685917675495148,,,
189,2,intra_node,12,13,3,3,0.1317678987979889,0.36559387286442524,0.13153710961341858,,,
189,2,intra_node,12,14,3,3,0.05616287142038345,0.8947709826569146,0.05639747157692909,,,
189,2,intra_node,12,15,3,3,0.026790283620357513,0.3900242125430372,0.026752542704343796,,,
189,2,intra_node,13,14,3,3,0.12466451525688171,0.834129884876415,0.12477727979421616,,,
189,2,intra_node,13,15,3,3,0.06650518625974655,0.0385089907452788,0.0664883702993393,,,
189,2,intra_node,14,15,3,3,-0.027702130377292633,0.8274865666688287,-0.02768685296177864,,,
189,2,inter_node,0,4,0,1,0.1590391844511032,0.34679309463287145,0.1590619534254074,,,
189,2,inter_node,0,8,0,2,0.007928097620606422,0.5659289483890969,0.008202804252505302,,,
189,2,inter_node,0,12,0,3,-0.0024289144203066826,0.6806560551069827,-0.0021318963263183832,,,
189,2,inter_node,4,8,1,2,-0.049467671662569046,0.7164617916677868,-0.04950028657913208,,,
189,2,inter_node,4,12,1,3,-0.020472820848226547,0.7914023300087013,-0.02050107717514038,,,
189,2,inter_node,8,12,2,3,0.22071324288845062,0.26430490190975936,0.22028517723083496,,,
189,2,inter_node,1,5,0,1,0.46186041831970215,0.4119828273778795,0.46207183599472046,,,
189,2,inter_node,1,9,0,2,0.09359925985336304,0.5811366672930912,0.09355267137289047,,,
189,2,inter_node,1,13,0,3,-0.13194021582603455,0.7805542813824499,-0.13190269470214844,,,
189,2,inter_node,5,9,1,2,0.06271197646856308,0.28766819710538555,0.06303397566080093,,,
189,2,inter_node,5,13,1,3,-0.04137290269136429,0.6268038947927574,-0.04163932800292969,,,
189,2,inter_node,9,13,2,3,-0.1581493467092514,0.4760923158411125,-0.15802066028118134,,,
189,2,inter_node,2,6,0,1,-0.08706487715244293,0.9404884931897965,-0.08655738830566406,,,
189,2,inter_node,2,10,0,2,0.2130490243434906,0.7568537468113917,0.21227003633975983,,,
189,2,inter_node,2,14,0,3,-0.12226228415966034,0.6427212782786468,-0.12199057638645172,,,
189,2,inter_node,6,10,1,2,0.03546307981014252,0.7552439898630043,0.03577473387122154,,,
189,2,inter_node,6,14,1,3,-0.0860983282327652,0.9787378049191389,-0.08622390776872635,,,
189,2,inter_node,10,14,2,3,0.09442102909088135,0.9131290174694375,0.09465035796165466,,,
189,2,inter_node,3,7,0,1,-0.2964690625667572,0.3560849076386146,-0.2965160608291626,,,
189,2,inter_node,3,11,0,2,0.04998701065778732,0.9563932099867207,0.049855463206768036,,,
189,2,inter_node,3,15,0,3,0.08025668561458588,0.7964675797494852,0.08023888617753983,,,
189,2,inter_node,7,11,1,2,-0.04994281381368637,0.9322786644845316,-0.04995997995138168,,,
189,2,inter_node,7,15,1,3,-0.04667900502681732,0.6839141951089943,-0.04668179899454117,,,
189,2,inter_node,11,15,2,3,0.040738195180892944,0.7857501524346515,0.040721308439970016,,,
189,2,cluster_edge,0,15,0,3,-0.059815600514411926,0.47646455570902674,-0.05979744344949722,,,
189,2,cluster_edge,1,14,0,3,-0.2753218412399292,0.9636005133895291,-0.27537134289741516,,,
189,2,cluster_edge,2,13,0,3,0.010626914910972118,0.5357402917127838,0.01010952703654766,,,
189,2,cluster_edge,3,12,0,3,0.037009041756391525,0.8758501516846708,0.03669062256813049,,,
189,2,global_diversity,-1,-1,-1,-1,0.0288167055696249,0.6482627987861633,0.028786147013306618,120,4,
190,2,intra_node,0,1,0,0,0.025873905047774315,0.5076958823070515,0.025890309363603592,,,
190,2,intra_node,0,2,0,0,0.24278022348880768,0.9257980899698531,0.24277815222740173,,,
190,2,intra_node,0,3,0,0,0.14969377219676971,0.9892964865934242,0.1497088223695755,,,
190,2,intra_node,1,2,0,0,-0.07503987848758698,0.8492762758559195,-0.07501150667667389,,,
190,2,intra_node,1,3,0,0,-0.0096729826182127,0.9947306162761611,-0.009381329640746117,,,
190,2,intra_node,2,3,0,0,0.04089256376028061,0.9992057788611988,0.04083772003650665,,,
190,2,intra_node,4,5,1,1,-0.2128560096025467,0.9130695540553639,-0.21359729766845703,,,
190,2,intra_node,4,6,1,1,-0.05778026953339577,0.13723800937877648,-0.058420274406671524,,,
190,2,intra_node,4,7,1,1,-0.06382232159376144,0.6431356615039582,-0.06484518945217133,,,
190,2,intra_node,5,6,1,1,-0.048289503902196884,0.9249997154112152,-0.048572927713394165,,,
190,2,intra_node,5,7,1,1,0.15388086438179016,0.7564047830864998,0.15352115035057068,,,
190,2,intra_node,6,7,1,1,0.03391175717115402,0.6921110129374288,0.033480048179626465,,,
190,2,intra_node,8,9,2,2,-0.15387141704559326,0.7581926328409374,-0.15393300354480743,,,
190,2,intra_node,8,10,2,2,-0.057637397199869156,0.8655275817828957,-0.05777779966592789,,,
190,2,intra_node,8,11,2,2,0.09964605420827866,0.8166683187417435,0.09998585283756256,,,
190,2,intra_node,9,10,2,2,0.15129679441452026,0.4438861818107988,0.15124677121639252,,,
190,2,intra_node,9,11,2,2,0.03384092077612877,0.24182756128493124,0.03399823606014252,,,
190,2,intra_node,10,11,2,2,-0.036123380064964294,0.26650747271730335,-0.03577306494116783,,,
190,2,intra_node,12,13,3,3,-0.15836858749389648,0.8296006662529382,-0.15814940631389618,,,
190,2,intra_node,12,14,3,3,0.18683958053588867,0.9696669877962343,0.1867486983537674,,,
190,2,intra_node,12,15,3,3,-0.009839430451393127,0.07161383053637863,-0.009485563263297081,,,
190,2,intra_node,13,14,3,3,-0.09509683400392532,0.8219886689886265,-0.09476517885923386,,,
190,2,intra_node,13,15,3,3,0.004840448498725891,0.8164564064482879,0.00359522458165884,,,
190,2,intra_node,14,15,3,3,-0.18839074671268463,0.9673271606132492,-0.18808895349502563,,,
190,2,inter_node,0,4,0,1,-0.12576040625572205,0.6241510432338199,-0.12588226795196533,,,
190,2,inter_node,0,8,0,2,-0.1696009337902069,0.6970903671384189,-0.16962206363677979,,,
190,2,inter_node,0,12,0,3,-0.19354042410850525,0.8357816620585397,-0.19353830814361572,,,
190,2,inter_node,4,8,1,2,0.05970972776412964,0.8861517304945481,0.059383876621723175,,,
190,2,inter_node,4,12,1,3,0.12092843651771545,0.5630735831904347,0.12134932726621628,,,
190,2,inter_node,8,12,2,3,0.07973523437976837,0.9502566835450131,0.07984070479869843,,,
190,2,inter_node,1,5,0,1,-0.11357177048921585,0.8861345343096094,-0.11339549720287323,,,
190,2,inter_node,1,9,0,2,-0.09921368956565857,0.3832956319791486,-0.09916073083877563,,,
190,2,inter_node,1,13,0,3,-0.12355981767177582,0.48916610223081436,-0.12323062121868134,,,
190,2,inter_node,5,9,1,2,0.07802178710699081,0.8153645869968271,0.07795190066099167,,,
190,2,inter_node,5,13,1,3,0.15546268224716187,0.7770988452652776,0.15503475069999695,,,
190,2,inter_node,9,13,2,3,0.08297758549451828,0.17167134812329748,0.08285882323980331,,,
190,2,inter_node,2,6,0,1,0.07730529457330704,0.7711711744248227,0.07726987451314926,,,
190,2,inter_node,2,10,0,2,0.13969549536705017,0.8328543977801318,0.13967174291610718,,,
190,2,inter_node,2,14,0,3,-0.09613998234272003,0.9862940553978233,-0.0961141362786293,,,
190,2,inter_node,6,10,1,2,0.14967916905879974,0.2695605468422255,0.14949746429920197,,,
190,2,inter_node,6,14,1,3,-0.10647103190422058,0.9401039420286069,-0.10629552602767944,,,
190,2,inter_node,10,14,2,3,-0.08847346901893616,0.9179999687688617,-0.08833423256874084,,,
190,2,inter_node,3,7,0,1,0.18895292282104492,0.9887270766125068,0.18843194842338562,,,
190,2,inter_node,3,11,0,2,-0.05507509410381317,0.9935218530699731,-0.0544298030436039,,,
190,2,inter_node,3,15,0,3,-0.035598501563072205,0.9981067003801042,-0.03654603660106659,,,
190,2,inter_node,7,11,1,2,-0.21708451211452484,0.42533567315696563,-0.21648354828357697,,,
190,2,inter_node,7,15,1,3,0.014349165372550488,0.8320489233523624,0.013340568169951439,,,
190,2,inter_node,11,15,2,3,-0.11578429490327835,0.7077405560037272,-0.11482764035463333,,,
190,2,cluster_edge,0,15,0,3,0.006494811736047268,0.8231141917631775,0.0064549800008535385,,,
190,2,cluster_edge,1,14,0,3,0.07509704679250717,0.9090657779323794,0.07496177405118942,,,
190,2,cluster_edge,2,13,0,3,0.07150793075561523,0.9230052125091918,0.07145519554615021,,,
190,2,cluster_edge,3,12,0,3,-0.14219695329666138,0.998242286818238,-0.14201700687408447,,,
190,2,global_diversity,-1,-1,-1,-1,9.787629096535966e-05,0.6864216327667236,1.911620347527787e-05,120,4,
191,2,intra_node,0,1,0,0,-0.14237621426582336,0.3471908816373263,-0.14234478771686554,,,
191,2,intra_node,0,2,0,0,-0.0054999468848109245,0.022645003967430872,-0.005523099098354578,,,
191,2,intra_node,0,3,0,0,0.2470693588256836,0.23423418413729505,0.24704407155513763,,,
191,2,intra_node,1,2,0,0,-0.07379969954490662,0.3619737467126241,-0.073761947453022,,,
191,2,intra_node,1,3,0,0,-0.12735068798065186,0.1475081482617179,-0.12729568779468536,,,
191,2,intra_node,2,3,0,0,0.04576714709401131,0.25157495407562896,0.0457305908203125,,,
191,2,intra_node,4,5,1,1,0.10226592421531677,0.4403353660507836,0.10147863626480103,,,
191,2,intra_node,4,6,1,1,-0.03664333373308182,0.3902727395013261,-0.03576328977942467,,,
191,2,intra_node,4,7,1,1,0.05565110594034195,0.9195104570471918,0.056409649550914764,,,
191,2,intra_node,5,6,1,1,-0.1476968228816986,0.0821065905902142,-0.14723791182041168,,,
191,2,intra_node,5,7,1,1,0.0943533256649971,0.8561825456347993,0.09480836242437363,,,
191,2,intra_node,6,7,1,1,-0.09283846616744995,0.8679909064800896,-0.09330649673938751,,,
191,2,intra_node,8,9,2,2,0.12304701656103134,0.07753671851011426,0.12318229675292969,,,
191,2,intra_node,8,10,2,2,0.1216825470328331,0.9709046247656266,0.12159010767936707,,,
191,2,intra_node,8,11,2,2,-0.11867096275091171,0.7772253808500815,-0.11891817301511765,,,
191,2,intra_node,9,10,2,2,-0.00291332695633173,0.9684590424158878,-0.002899166662245989,,,
191,2,intra_node,9,11,2,2,0.11089134216308594,0.7585002854638165,0.11091327667236328,,,
191,2,intra_node,10,11,2,2,0.1592291295528412,0.8693954663893132,0.15920132398605347,,,
191,2,intra_node,12,13,3,3,0.24587054550647736,0.1766010897456749,0.24629434943199158,,,
191,2,intra_node,12,14,3,3,-0.05824505537748337,0.6904098477675339,-0.05820731818675995,,,
191,2,intra_node,12,15,3,3,0.005666476674377918,0.9035652627678276,0.005288182757794857,,,
191,2,intra_node,13,14,3,3,-0.08670594543218613,0.7450838060263167,-0.08686625957489014,,,
191,2,intra_node,13,15,3,3,-0.13698597252368927,0.8828821170016045,-0.136020690202713,,,
191,2,intra_node,14,15,3,3,0.057314611971378326,0.9701447550197939,0.05750928074121475,,,
191,2,inter_node,0,4,0,1,0.08917243033647537,0.8709827090166523,0.0894203782081604,,,
191,2,inter_node,0,8,0,2,0.0005634138360619545,0.7032280317746182,0.0006973807467147708,,,
191,2,inter_node,0,12,0,3,-0.023435860872268677,0.8421892644306601,-0.023390689864754677,,,
191,2,inter_node,4,8,1,2,0.17413046956062317,0.9617112846197651,0.17320232093334198,,,
191,2,inter_node,4,12,1,3,-0.09408736974000931,0.18245555020140428,-0.09455917030572891,,,
191,2,inter_node,8,12,2,3,-0.14259406924247742,0.9531661973979917,-0.14295682311058044,,,
191,2,inter_node,1,5,0,1,-0.12188783288002014,0.6468706275605651,-0.12211159616708755,,,
191,2,inter_node,1,9,0,2,0.07678255438804626,0.789980315943783,0.07680881023406982,,,
191,2,inter_node,1,13,0,3,0.04177254065871239,0.7064108211380337,0.04203694313764572,,,
191,2,inter_node,5,9,1,2,0.021848304197192192,0.9258358807692997,0.021919135004281998,,,
191,2,inter_node,5,13,1,3,-0.0696534514427185,0.1686073100239778,-0.06902144849300385,,,
191,2,inter_node,9,13,2,3,-0.11364376544952393,0.9383404934130857,-0.11377937346696854,,,
191,2,inter_node,2,6,0,1,-0.10083060711622238,0.7931932815107636,-0.10097795724868774,,,
191,2,inter_node,2,10,0,2,0.07117418944835663,0.9041806053422092,0.07120111584663391,,,
191,2,inter_node,2,14,0,3,-0.0310286246240139,0.9522497093763037,-0.03104967251420021,,,
191,2,inter_node,6,10,1,2,-0.1074143722653389,0.5366717514896509,-0.10732781141996384,,,
191,2,inter_node,6,14,1,3,-0.05539105832576752,0.7691066761635139,-0.055502619594335556,,,
191,2,inter_node,10,14,2,3,0.20893147587776184,0.5016636162832003,0.20895624160766602,,,
191,2,inter_node,3,7,0,1,0.1833823174238205,0.5222644960385285,0.18327869474887848,,,
191,2,inter_node,3,11,0,2,0.23606808483600616,0.01972741381655618,0.23613163828849792,,,
191,2,inter_node,3,15,0,3,0.07553370296955109,0.532057024082161,0.07587925344705582,,,
191,2,inter_node,7,11,1,2,0.14699624478816986,0.5316889820200374,0.1471448838710785,,,
191,2,inter_node,7,15,1,3,0.10055629909038544,0.02049780257575801,0.10132855176925659,,,
191,2,inter_node,11,15,2,3,0.08198869973421097,0.541288328810643,0.0817968100309372,,,
191,2,cluster_edge,0,15,0,3,0.026605412364006042,0.3889215655433005,0.026798075065016747,,,
191,2,cluster_edge,1,14,0,3,-0.1796318143606186,0.9251593639326486,-0.17960594594478607,,,
191,2,cluster_edge,2,13,0,3,-0.03106779046356678,0.8126823962049823,-0.031231340020895004,,,
191,2,cluster_edge,3,12,0,3,-0.07493261992931366,0.7939177587973789,-0.0748608410358429,,,
191,2,global_diversity,-1,-1,-1,-1,0.02440682426095009,0.663164496421814,0.024425052106380463,120,4,
192,2,intra_node,0,1,0,0,0.20582197606563568,0.6534364203314829,0.20587672293186188,,,
