global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
180,14,intra_node,9,11,2,2,-0.8474963307380676,0.6688022909110284,-0.8475372791290283,,,
180,14,intra_node,10,11,2,2,-0.7295353412628174,0.49935613865389944,-0.7294726967811584,,,
180,14,intra_node,12,13,3,3,-0.8837360739707947,0.9197543328889932,-0.8837568163871765,,,
180,14,intra_node,12,14,3,3,0.9503185153007507,0.3443353758481137,0.9503127932548523,,,
180,14,intra_node,12,15,3,3,0.875066339969635,0.6507610612168154,0.8750845789909363,,,
180,14,intra_node,13,14,3,3,-0.9216673374176025,0.8776117177058227,-0.9216948747634888,,,
180,14,intra_node,13,15,3,3,-0.8771892189979553,0.7702270331292437,-0.8771884441375732,,,
180,14,intra_node,14,15,3,3,0.8751468658447266,0.4673512556286969,0.8751690983772278,,,
180,14,inter_node,0,4,0,1,0.9186703562736511,0.5051317892399957,0.9186618328094482,,,
180,14,inter_node,0,8,0,2,-0.7565233707427979,0.9173486693823181,-0.7564984560012817,,,
180,14,inter_node,0,12,0,3,-0.7025813460350037,0.33872147329083524,-0.7025497555732727,,,
180,14,inter_node,4,8,1,2,-0.7516642808914185,0.8329831481986923,-0.7516361474990845,,,
180,14,inter_node,4,12,1,3,-0.7858434915542603,0.25164935685617523,-0.7858184576034546,,,
180,14,inter_node,8,12,2,3,0.7578325271606445,0.8750128315386345,0.7578074336051941,,,
180,14,inter_node,1,5,0,1,-0.9148913621902466,0.09128975397676073,-0.9148921966552734,,,
180,14,inter_node,1,9,0,2,0.941556453704834,0.4854185699623362,0.9415560364723206,,,
180,14,inter_node,1,13,0,3,-0.9427093267440796,0.4110624832085055,-0.9427095055580139,,,
180,14,inter_node,5,9,1,2,-0.9428655505180359,0.4337233102745229,-0.9428670406341553,,,
180,14,inter_node,5,13,1,3,0.9384058713912964,0.35189735191295174,0.9384093284606934,,,
180,14,inter_node,9,13,2,3,-0.9346897602081299,0.1262546274160276,-0.9346895813941956,,,
180,14,inter_node,2,6,0,1,-0.9054580330848694,0.5490730463299971,-0.905450165271759,,,
180,14,inter_node,2,10,0,2,-0.7763464450836182,0.7057091117169579,-0.7763276696205139,,,
180,14,inter_node,2,14,0,3,-0.8151284456253052,0.7513917438763225,-0.8151097297668457,,,
180,14,inter_node,6,10,1,2,0.8419175744056702,0.8672963062536887,0.8418923020362854,,,
180,14,inter_node,6,14,1,3,0.8731396198272705,0.8878958364089382,0.8731233477592468,,,
180,14,inter_node,10,14,2,3,0.9430205225944519,0.15522951602710858,0.943022608757019,,,
180,14,inter_node,3,7,0,1,-0.9594167470932007,0.34042213375221575,-0.9594483375549316,,,
180,14,inter_node,3,11,0,2,-0.8782202005386353,0.6978649783599516,-0.8782028555870056,,,
180,14,inter_node,3,15,0,3,0.8747045397758484,0.7601013587903077,0.874732255935669,,,
180,14,inter_node,7,11,1,2,0.8722913265228271,0.5419266820476584,0.8723397850990295,,,
180,14,inter_node,7,15,1,3,-0.8433131575584412,0.6362845791438833,-0.8433114290237427,,,
180,14,inter_node,11,15,2,3,-0.7987697124481201,0.2059886341296176,-0.7988121509552002,,,
180,14,cluster_edge,0,15,0,3,-0.722194254398346,0.7690557890919835,-0.7222026586532593,,,
180,14,cluster_edge,1,14,0,3,0.8602164387702942,0.9279209489412907,0.8602335453033447,,,
180,14,cluster_edge,2,13,0,3,0.8811474442481995,0.5077062837635944,0.8811637163162231,,,
180,14,cluster_edge,3,12,0,3,0.8845468163490295,0.9162180531283991,0.8845340609550476,,,
180,14,global_diversity,-1,-1,-1,-1,-0.03507421910762787,0.6250536441802979,-0.03507191315293312,120,4,
181,14,intra_node,0,1,0,0,0.8371761441230774,0.6860867039418582,0.8371714353561401,,,
181,14,intra_node,0,2,0,0,-0.8672900795936584,0.7716966005427366,-0.8673032522201538,,,
181,14,intra_node,0,3,0,0,-0.8549467325210571,0.7047547188434723,-0.8549559116363525,,,
181,14,intra_node,1,2,0,0,-0.7736663222312927,0.9283325273750919,-0.7736716270446777,,,
181,14,intra_node,1,3,0,0,-0.8089295625686646,0.9073185806465416,-0.8089354038238525,,,
181,14,intra_node,2,3,0,0,0.8326164484024048,0.22673311301383453,0.8325904607772827,,,
181,14,intra_node,4,5,1,1,0.7077716588973999,0.8093468123826856,0.7077727913856506,,,
181,14,intra_node,4,6,1,1,-0.672488272190094,0.8993757538662764,-0.6724845170974731,,,
181,14,intra_node,4,7,1,1,-0.7418366074562073,0.22623953353646226,-0.7419770956039429,,,
181,14,intra_node,5,6,1,1,-0.7959052920341492,0.47221314581060153,-0.7959073781967163,,,
181,14,intra_node,5,7,1,1,-0.7567280530929565,0.8524801006164664,-0.7568307518959045,,,
181,14,intra_node,6,7,1,1,0.6560750007629395,0.9221409363740283,0.6562090516090393,,,
181,14,intra_node,8,9,2,2,-0.9352429509162903,0.9585287259295406,-0.9352472424507141,,,
181,14,intra_node,8,10,2,2,0.9418840408325195,0.0799327988920989,0.9419075846672058,,,
181,14,intra_node,8,11,2,2,0.9428480863571167,0.17130692034486472,0.9428880214691162,,,
181,14,intra_node,9,10,2,2,-0.9509223103523254,0.9549258206134056,-0.9509242177009583,,,
181,14,intra_node,9,11,2,2,-0.9469728469848633,0.9499558098304406,-0.9469819068908691,,,
181,14,intra_node,10,11,2,2,0.9635798335075378,0.09931244298540093,0.9635810256004333,,,
181,14,intra_node,12,13,3,3,0.7045305371284485,0.8323103956898926,0.7046296000480652,,,
181,14,intra_node,12,14,3,3,0.8989498019218445,0.6084489166310243,0.8989490866661072,,,
181,14,intra_node,12,15,3,3,-0.8461748957633972,0.0862879279684474,-0.8462550044059753,,,
181,14,intra_node,13,14,3,3,0.6903321743011475,0.5717299442328804,0.6903958916664124,,,
181,14,intra_node,13,15,3,3,-0.6673213243484497,0.8467799841876607,-0.6671863198280334,,,
181,14,intra_node,14,15,3,3,-0.8992997407913208,0.642235048308734,-0.899366557598114,,,
181,14,inter_node,0,4,0,1,-0.7418538331985474,0.44402786347979634,-0.7418889403343201,,,
181,14,inter_node,0,8,0,2,-0.9245073795318604,0.7907619964172556,-0.924527645111084,,,
181,14,inter_node,0,12,0,3,0.8734421730041504,0.7588753930046512,0.8734406232833862,,,
181,14,inter_node,4,8,1,2,0.7290930151939392,0.8836695001068796,0.7292043566703796,,,
181,14,inter_node,4,12,1,3,-0.7841802835464478,0.8659414370812015,-0.7842048406600952,,,
181,14,inter_node,8,12,2,3,-0.8573479652404785,0.1322411835521186,-0.8573760986328125,,,
181,14,inter_node,1,5,0,1,-0.8219121098518372,0.8923532914733262,-0.8219312429428101,,,
181,14,inter_node,1,9,0,2,0.8574749231338501,0.3686108722504159,0.8574720621109009,,,
181,14,inter_node,1,13,0,3,0.7054746150970459,0.5486170985134124,0.705544114112854,,,
181,14,inter_node,5,9,1,2,-0.8456171154975891,0.9320330385982297,-0.8456552028656006,,,
181,14,inter_node,5,13,1,3,-0.7557748556137085,0.7615179747124904,-0.7559961080551147,,,
181,14,inter_node,9,13,2,3,0.6929346323013306,0.715001743549307,0.6929513812065125,,,
181,14,inter_node,2,6,0,1,-0.7076786160469055,0.20724820373545141,-0.7077887058258057,,,
181,14,inter_node,2,10,0,2,0.8503111600875854,0.003886925902227122,0.8503244519233704,,,
181,14,inter_node,2,14,0,3,-0.8375091552734375,0.6292686818312332,-0.8375201225280762,,,
181,14,inter_node,6,10,1,2,-0.7739629745483398,0.20415481246184655,-0.7739992141723633,,,
181,14,inter_node,6,14,1,3,0.7591652870178223,0.7061020815901863,0.7592023611068726,,,
181,14,inter_node,10,14,2,3,-0.9538668990135193,0.6307096869945902,-0.9538659453392029,,,
181,14,inter_node,3,7,0,1,-0.8572152853012085,0.8729886510709486,-0.8571927547454834,,,
181,14,inter_node,3,11,0,2,0.8859350681304932,0.1448074863530957,0.8859637379646301,,,
181,14,inter_node,3,15,0,3,0.946191132068634,0.2537782029487897,0.9461982846260071,,,
181,14,inter_node,7,11,1,2,-0.8471018671989441,0.8913808452476805,-0.8471503257751465,,,
181,14,inter_node,7,15,1,3,-0.8790258169174194,0.905221362956265,-0.8789973855018616,,,
181,14,inter_node,11,15,2,3,0.8933014869689941,0.12742243980948403,0.8933959603309631,,,
181,14,cluster_edge,0,15,0,3,-0.867605984210968,0.7796815357244861,-0.8676655292510986,,,
181,14,cluster_edge,1,14,0,3,0.821498692035675,0.8066862196080149,0.8214938044548035,,,
181,14,cluster_edge,2,13,0,3,-0.7070424556732178,0.8412268776932444,-0.7069920301437378,,,
181,14,cluster_edge,3,12,0,3,-0.841947078704834,0.18330749927375206,-0.8419685959815979,,,
181,14,global_diversity,-1,-1,-1,-1,-0.05560024455189705,0.585789680480957,-0.05559811741113663,120,4,
182,14,intra_node,0,1,0,0,0.6468973159790039,0.6517929703171845,0.6468650698661804,,,
182,14,intra_node,0,2,0,0,0.9275729060173035,0.1937507781882,0.9276555776596069,,,
182,14,intra_node,0,3,0,0,0.6843624114990234,0.6333790364498412,0.6843537092208862,,,
182,14,intra_node,1,2,0,0,0.7091036438941956,0.5681148951681144,0.7091146111488342,,,
182,14,intra_node,1,3,0,0,0.6213422417640686,0.05022608006108764,0.6213204264640808,,,
182,14,intra_node,2,3,0,0,0.7055342793464661,0.5452758853815826,0.7055388689041138,,,
182,14,intra_node,4,5,1,1,0.8785384893417358,0.8258827865219324,0.8786982297897339,,,
182,14,intra_node,4,6,1,1,0.8402719497680664,0.9199390264856342,0.8402523994445801,,,
182,14,intra_node,4,7,1,1,-0.9066895246505737,0.8526188731621598,-0.9067604541778564,,,
182,14,intra_node,5,6,1,1,0.9096850156784058,0.5401892098138217,0.9097905158996582,,,
182,14,intra_node,5,7,1,1,-0.8545388579368591,0.1535522313168376,-0.8545557856559753,,,
182,14,intra_node,6,7,1,1,-0.800639271736145,0.45677594389371934,-0.800667941570282,,,
182,14,intra_node,8,9,2,2,-0.8187917470932007,0.8223058833174205,-0.8187867403030396,,,
182,14,intra_node,8,10,2,2,-0.9270287752151489,0.5690077968286333,-0.9270258545875549,,,
182,14,intra_node,8,11,2,2,-0.7267756462097168,0.8953061454788555,-0.7268552780151367,,,
182,14,intra_node,9,10,2,2,0.8433144092559814,0.9234152211603851,0.8433037400245667,,,
182,14,intra_node,9,11,2,2,0.8843035101890564,0.41081980385336925,0.8843571543693542,,,
182,14,intra_node,10,11,2,2,0.8022738695144653,0.9548777649814294,0.8023502826690674,,,
182,14,intra_node,12,13,3,3,-0.8821276426315308,0.8067860472329451,-0.8821256160736084,,,
182,14,intra_node,12,14,3,3,0.8740442991256714,0.8846151733548587,0.874128520488739,,,
182,14,intra_node,12,15,3,3,0.5301915407180786,0.8242334775907105,0.5301464200019836,,,
182,14,intra_node,13,14,3,3,-0.7744538187980652,0.402813176829662,-0.7746086120605469,,,
182,14,intra_node,13,15,3,3,-0.5882241129875183,0.09030108906679522,-0.5881646275520325,,,
182,14,intra_node,14,15,3,3,0.6883031725883484,0.34353354061101343,0.6883944272994995,,,
182,14,inter_node,0,4,0,1,0.9132257103919983,0.7052914771042809,0.913206934928894,,,
182,14,inter_node,0,8,0,2,-0.9245863556861877,0.00525512278876856,-0.9246144890785217,,,
182,14,inter_node,0,12,0,3,0.8992865681648254,0.408670191313307,0.8992910385131836,,,
182,14,inter_node,4,8,1,2,-0.9519755244255066,0.703734565869859,-0.9520003199577332,,,
182,14,inter_node,4,12,1,3,0.9161739945411682,0.5016173401603944,0.9161766171455383,,,
182,14,inter_node,8,12,2,3,-0.9271683692932129,0.40554626393805926,-0.9271668195724487,,,
182,14,inter_node,1,5,0,1,0.7189213037490845,0.41062932647578426,0.7189896106719971,,,
182,14,inter_node,1,9,0,2,0.7249080538749695,0.48699239521794585,0.7248837351799011,,,
182,14,inter_node,1,13,0,3,-0.6100397706031799,0.061636343861385216,-0.6100012063980103,,,
182,14,inter_node,5,9,1,2,0.8978232741355896,0.697648362446556,0.8979347348213196,,,
182,14,inter_node,5,13,1,3,-0.8212623000144958,0.44695597997093905,-0.8214175701141357,,,
182,14,inter_node,9,13,2,3,-0.7505789995193481,0.4532955305482624,-0.7505414485931396,,,
182,14,inter_node,2,6,0,1,0.9024797081947327,0.6630551192258629,0.9025134444236755,,,
182,14,inter_node,2,10,0,2,0.9079670310020447,0.6543389591134638,0.9079832434654236,,,
182,14,inter_node,2,14,0,3,0.9108588099479675,0.7579809113113325,0.9108780026435852,,,
182,14,inter_node,6,10,1,2,0.8703716397285461,0.8835312817902219,0.870363175868988,,,
182,14,inter_node,6,14,1,3,0.9274117350578308,0.28172498679123975,0.9275221228599548,,,
182,14,inter_node,10,14,2,3,0.8372134566307068,0.9163434298894643,0.8372858762741089,,,
182,14,inter_node,3,7,0,1,-0.618442177772522,0.26689173201020994,-0.6184455156326294,,,
182,14,inter_node,3,11,0,2,0.7061145901679993,0.7129271084352775,0.7061835527420044,,,
182,14,inter_node,3,15,0,3,0.43775004148483276,0.18924601211375658,0.43771156668663025,,,
182,14,inter_node,7,11,1,2,-0.6789647936820984,0.7895444896781655,-0.6791377067565918,,,
182,14,inter_node,7,15,1,3,-0.5252147912979126,0.4056295481749009,-0.5252254605293274,,,
182,14,inter_node,11,15,2,3,0.5244919061660767,0.645918619144675,0.5244205594062805,,,
182,14,cluster_edge,0,15,0,3,0.7287827730178833,0.7027605917590116,0.7287470698356628,,,
182,14,cluster_edge,1,14,0,3,0.6984458565711975,0.4396215892120772,0.6985164284706116,,,
182,14,cluster_edge,2,13,0,3,-0.8547857999801636,0.5947347139981429,-0.8548504114151001,,,
182,14,cluster_edge,3,12,0,3,0.6989298462867737,0.7832060957633535,0.6989123821258545,,,
182,14,global_diversity,-1,-1,-1,-1,0.2747015953063965,0.5880938172340393,0.27471786737442017,120,4,
183,14,intra_node,0,1,0,0,-0.8018221855163574,0.8308426824207691,-0.8018542528152466,,,
183,14,intra_node,0,2,0,0,0.7851234674453735,0.9608149294106255,0.7851263284683228,,,
183,14,intra_node,0,3,0,0,-0.699041485786438,0.1367674570378297,-0.6990474462509155,,,
183,14,intra_node,1,2,0,0,-0.9431208372116089,0.768351312552466,-0.9431281685829163,,,
183,14,intra_node,1,3,0,0,0.8468658924102783,0.8539778985854211,0.8468693494796753,,,
183,14,intra_node,2,3,0,0,-0.898590624332428,0.9661741718689821,-0.8985902070999146,,,
183,14,intra_node,4,5,1,1,0.8772536516189575,0.6415425904294768,0.8772557973861694,,,
183,14,intra_node,4,6,1,1,-0.6526753902435303,0.9902944776804382,-0.6526637673377991,,,
183,14,intra_node,4,7,1,1,-0.8898985981941223,0.43223432876493395,-0.8899107575416565,,,
183,14,intra_node,5,6,1,1,-0.6216338276863098,0.9729241966815799,-0.6216219067573547,,,
183,14,intra_node,5,7,1,1,-0.906312882900238,0.7964801882460089,-0.9063841104507446,,,
183,14,intra_node,6,7,1,1,0.6468761563301086,0.994489537605547,0.6469004154205322,,,
183,14,intra_node,8,9,2,2,-0.7113407254219055,0.4610980978076322,-0.7113811373710632,,,
183,14,intra_node,8,10,2,2,-0.793535590171814,0.13357646748944565,-0.7935185432434082,,,
183,14,intra_node,8,11,2,2,-0.8111026883125305,0.38849289441209717,-0.8110949397087097,,,
183,14,intra_node,9,10,2,2,0.825505256652832,0.5330827102258314,0.8255643844604492,,,
183,14,intra_node,9,11,2,2,0.8137684464454651,0.67045765759453,0.8137943744659424,,,
183,14,intra_node,10,11,2,2,0.9493885040283203,0.29421687818658854,0.9493927359580994,,,
183,14,intra_node,12,13,3,3,-0.9033203721046448,0.6417041518999799,-0.9033125638961792,,,
183,14,intra_node,12,14,3,3,-0.9178047776222229,0.6856169509530252,-0.9178752303123474,,,
183,14,intra_node,12,15,3,3,-0.9269264340400696,0.1980952626573607,-0.9269406199455261,,,
183,14,intra_node,13,14,3,3,0.8555734157562256,0.12256016720792919,0.855599045753479,,,
183,14,intra_node,13,15,3,3,0.8626223802566528,0.7126808620383952,0.862612783908844,,,
183,14,intra_node,14,15,3,3,0.875259280204773,0.7478947436290075,0.8752702474594116,,,
183,14,inter_node,0,4,0,1,0.8437235951423645,0.9072667719775205,0.8437104821205139,,,
183,14,inter_node,0,8,0,2,0.7882533669471741,0.574671762229041,0.7882373332977295,,,
183,14,inter_node,0,12,0,3,0.8211723566055298,0.9307620953094319,0.821165919303894,,,
183,14,inter_node,4,8,1,2,0.8493025898933411,0.7819725572219903,0.849290668964386,,,
183,14,inter_node,4,12,1,3,0.9425749182701111,0.2533646658586698,0.9425774216651917,,,
183,14,inter_node,8,12,2,3,0.8262907266616821,0.8372130074094609,0.8262863159179688,,,
183,14,inter_node,1,5,0,1,-0.8541666269302368,0.3461276484988668,-0.8541816473007202,,,
183,14,inter_node,1,9,0,2,0.821101188659668,0.7856732938989685,0.8211023211479187,,,
183,14,inter_node,1,13,0,3,0.887481689453125,0.12463606697457882,0.8875369429588318,,,
183,14,inter_node,5,9,1,2,-0.7595822811126709,0.6722193473863988,-0.7596050500869751,,,
183,14,inter_node,5,13,1,3,-0.8071966767311096,0.2530279957488901,-0.8071950078010559,,,
183,14,inter_node,9,13,2,3,0.7885754704475403,0.7551570289624815,0.7886416912078857,,,
183,14,inter_node,2,6,0,1,-0.7218896746635437,0.9958988640284733,-0.7218852043151855,,,
183,14,inter_node,2,10,0,2,-0.9428452849388123,0.8936674626521743,-0.9428625702857971,,,
183,14,inter_node,2,14,0,3,-0.9140442609786987,0.8220754653962448,-0.9140440821647644,,,
183,14,inter_node,6,10,1,2,0.7274196743965149,0.9614310344338776,0.7274126410484314,,,
183,14,inter_node,6,14,1,3,0.7071306705474854,0.976950137985972,0.707129180431366,,,
183,14,inter_node,10,14,2,3,0.9245916604995728,0.4023728229238743,0.9246153235435486,,,
183,14,inter_node,3,7,0,1,0.7540217638015747,0.9545501648393742,0.7541124820709229,,,
183,14,inter_node,3,11,0,2,0.873954713344574,0.7754807778343502,0.8739580512046814,,,
183,14,inter_node,3,15,0,3,0.7600514888763428,0.9520714268444044,0.7600582242012024,,,
183,14,inter_node,7,11,1,2,0.8564056158065796,0.7975681782511563,0.8564622402191162,,,
183,14,inter_node,7,15,1,3,0.8963496685028076,0.05171733335192022,0.8963866233825684,,,
183,14,inter_node,11,15,2,3,0.8956264853477478,0.7865279743387225,0.8956232666969299,,,
183,14,cluster_edge,0,15,0,3,-0.8015382885932922,0.9444777962249553,-0.8015241622924805,,,
183,14,cluster_edge,1,14,0,3,0.9308513402938843,0.23192081697396497,0.9308555126190186,,,
183,14,cluster_edge,2,13,0,3,-0.8666675090789795,0.7972230938757502,-0.8666856288909912,,,
183,14,cluster_edge,3,12,0,3,-0.8467922210693359,0.9402315874645885,-0.8468546271324158,,,
183,14,global_diversity,-1,-1,-1,-1,0.008020293898880482,0.6677125692367554,0.008023449219763279,120,4,
184,14,intra_node,0,1,0,0,0.6945851445198059,0.9791413237079121,0.6946279406547546,,,
184,14,intra_node,0,2,0,0,0.7190283536911011,0.973581078562227,0.7190372943878174,,,
184,14,intra_node,0,3,0,0,0.6833638548851013,0.9872502733369103,0.6833962798118591,,,
184,14,intra_node,1,2,0,0,0.8028227686882019,0.21046450207218556,0.8028321862220764,,,
184,14,intra_node,1,3,0,0,0.8554282188415527,0.38875667446232337,0.8554186224937439,,,
184,14,intra_node,2,3,0,0,0.9144051671028137,0.5174016966165573,0.9144132137298584,,,
184,14,intra_node,4,5,1,1,-0.8792822360992432,0.030293534731645186,-0.8793203234672546,,,
184,14,intra_node,4,6,1,1,0.8350069522857666,0.12117428739145451,0.8349971771240234,,,
184,14,intra_node,4,7,1,1,-0.8603736162185669,0.2743484404152053,-0.8603773713111877,,,
184,14,intra_node,5,6,1,1,-0.9359055757522583,0.14779702463942432,-0.9359940886497498,,,
184,14,intra_node,5,7,1,1,0.9381005764007568,0.29633099113855976,0.9381119608879089,,,
184,14,intra_node,6,7,1,1,-0.9183156490325928,0.17429411864736707,-0.9183476567268372,,,
184,14,intra_node,8,9,2,2,0.8971328139305115,0.7046305331944671,0.8971508741378784,,,
184,14,intra_node,8,10,2,2,-0.9134445786476135,0.4926714269899368,-0.9134634733200073,,,
184,14,intra_node,8,11,2,2,0.9493497014045715,0.6059195948581161,0.9493514895439148,,,
184,14,intra_node,9,10,2,2,-0.8057500123977661,0.41779453687566287,-0.8057496547698975,,,
184,14,intra_node,9,11,2,2,0.872324526309967,0.8836006808547333,0.8723317980766296,,,
184,14,intra_node,10,11,2,2,-0.9472410082817078,0.8000717504081405,-0.9472495317459106,,,
184,14,intra_node,12,13,3,3,-0.9267652630805969,0.9381348091815597,-0.9267694354057312,,,
184,14,intra_node,12,14,3,3,0.9161458015441895,0.4187668430672729,0.9161418080329895,,,
184,14,intra_node,12,15,3,3,0.8447750806808472,0.9330708323947743,0.8447685837745667,,,
184,14,intra_node,13,14,3,3,-0.9537051320075989,0.8935621788252511,-0.9537063837051392,,,
184,14,intra_node,13,15,3,3,-0.9281744360923767,0.07566173266422076,-0.9281730055809021,,,
184,14,intra_node,14,15,3,3,0.8906599283218384,0.8848497082333996,0.8906551003456116,,,
184,14,inter_node,0,4,0,1,-0.6605632901191711,0.9766427638890153,-0.6605993509292603,,,
184,14,inter_node,0,8,0,2,-0.6589632034301758,0.9645088855217814,-0.6589788198471069,,,
184,14,inter_node,0,12,0,3,-0.5748810172080994,0.8140444120610119,-0.5749185085296631,,,
184,14,inter_node,4,8,1,2,0.8315879106521606,0.3418849631977777,0.8315860033035278,,,
184,14,inter_node,4,12,1,3,0.83878093957901,0.8743934701298235,0.8387687802314758,,,
184,14,inter_node,8,12,2,3,0.9111042618751526,0.8091419845373873,0.911108136177063,,,
184,14,inter_node,1,5,0,1,0.8666715025901794,0.13402454120567436,0.866715669631958,,,
184,14,inter_node,1,9,0,2,-0.7958572506904602,0.8264068011038562,-0.7959032654762268,,,
184,14,inter_node,1,13,0,3,0.85764479637146,0.4484703741260649,0.8576452732086182,,,
184,14,inter_node,5,9,1,2,-0.850322961807251,0.7995402789614466,-0.8503228425979614,,,
184,14,inter_node,5,13,1,3,0.9457140564918518,0.5223888791951562,0.9457308650016785,,,
184,14,inter_node,9,13,2,3,-0.9092127680778503,0.9042582079585502,-0.9092320203781128,,,
184,14,inter_node,2,6,0,1,-0.894248366355896,0.22302128350881859,-0.8942869901657104,,,
184,14,inter_node,2,10,0,2,0.9051560759544373,0.6223541043853108,0.90516597032547,,,
184,14,inter_node,2,14,0,3,-0.8778948783874512,0.7555694589963505,-0.8779005408287048,,,
184,14,inter_node,6,10,1,2,-0.9129865169525146,0.7065771767371362,-0.9130817651748657,,,
184,14,inter_node,6,14,1,3,0.9264109134674072,0.8100826719797394,0.9264178276062012,,,
184,14,inter_node,10,14,2,3,-0.8678808212280273,0.3527520255296481,-0.8679162263870239,,,
184,14,inter_node,3,7,0,1,0.9325742721557617,0.2477688904845775,0.9325791001319885,,,
184,14,inter_node,3,11,0,2,-0.9601395130157471,0.08841662508713122,-0.9601510763168335,,,
184,14,inter_node,3,15,0,3,-0.9345535039901733,0.023833761995273497,-0.9345508813858032,,,
184,14,inter_node,7,11,1,2,-0.9325781464576721,0.17480821807733993,-0.932578444480896,,,
184,14,inter_node,7,15,1,3,-0.9123609066009521,0.2656973877142086,-0.9123618602752686,,,
184,14,inter_node,11,15,2,3,0.9391828775405884,0.1101430862836527,0.9391890168190002,,,
184,14,cluster_edge,0,15,0,3,-0.7637120485305786,0.9875541472877032,-0.7637385725975037,,,
184,14,cluster_edge,1,14,0,3,-0.8048814535140991,0.8070134110999185,-0.8048697113990784,,,
184,14,cluster_edge,2,13,0,3,0.9045428037643433,0.5645477822136814,0.9045432806015015,,,
184,14,cluster_edge,3,12,0,3,-0.9173607230186462,0.931436711290048,-0.9173557162284851,,,
184,14,global_diversity,-1,-1,-1,-1,-0.052909232676029205,0.5854459404945374,-0.052911289036273956,120,4,
185,14,intra_node,0,1,0,0,-0.7073025107383728,0.6741127610298292,-0.7072824835777283,,,
185,14,intra_node,0,2,0,0,-0.6870286464691162,0.953195217873569,-0.6869859099388123,,,
185,14,intra_node,0,3,0,0,-0.8464808464050293,0.5724082081276374,-0.8464627265930176,,,
185,14,intra_node,1,2,0,0,0.7511383295059204,0.8563773706686465,0.75112384557724,,,
185,14,intra_node,1,3,0,0,0.7202133536338806,0.23785431534324428,0.7202033996582031,,,
185,14,intra_node,2,3,0,0,0.6883931756019592,0.8905386328360522,0.6883366107940674,,,
185,14,intra_node,4,5,1,1,-0.8403187990188599,0.968226635034636,-0.8403686285018921,,,
185,14,intra_node,4,6,1,1,-0.9441921710968018,0.727033172228954,-0.9441866874694824,,,
185,14,intra_node,4,7,1,1,0.7774766683578491,0.7532325073858676,0.7775818705558777,,,
185,14,intra_node,5,6,1,1,0.8261836171150208,0.8835999039706971,0.8262237906455994,,,
185,14,intra_node,5,7,1,1,-0.7110896706581116,0.8712416914044364,-0.7110975980758667,,,
185,14,intra_node,6,7,1,1,-0.8420699834823608,0.09597992316813107,-0.842166006565094,,,
185,14,intra_node,8,9,2,2,0.7451090812683105,0.97776453601746,0.7451532483100891,,,
185,14,intra_node,8,10,2,2,-0.9306413531303406,0.4008767933943837,-0.9307229518890381,,,
185,14,intra_node,8,11,2,2,0.9409180283546448,0.0013516995433620659,0.9409300088882446,,,
185,14,intra_node,9,10,2,2,-0.6992291212081909,0.986678217518417,-0.6992310881614685,,,
185,14,intra_node,9,11,2,2,0.7618250846862793,0.9777945916839716,0.7618356943130493,,,
185,14,intra_node,10,11,2,2,-0.9096475839614868,0.40006586269494115,-0.9096745848655701,,,
185,14,intra_node,12,13,3,3,0.783908486366272,0.9879042420563017,0.7840002179145813,,,
185,14,intra_node,12,14,3,3,-0.6641479730606079,0.906667777804026,-0.6642007827758789,,,
185,14,intra_node,12,15,3,3,0.8754968047142029,0.2656115726833925,0.8756116628646851,,,
185,14,intra_node,13,14,3,3,-0.5630202889442444,0.99887107603197,-0.5634145140647888,,,
185,14,intra_node,13,15,3,3,0.7440811991691589,0.9835294818194573,0.7445086240768433,,,
185,14,intra_node,14,15,3,3,-0.6397107243537903,0.9314578961235345,-0.6394633650779724,,,
185,14,inter_node,0,4,0,1,0.8372976779937744,0.8950359310609427,0.8372780680656433,,,
185,14,inter_node,0,8,0,2,-0.879835844039917,0.7157455258135735,-0.8798219561576843,,,
185,14,inter_node,0,12,0,3,-0.8521906733512878,0.21105164569817142,-0.8521830439567566,,,
185,14,inter_node,4,8,1,2,-0.9128350615501404,0.6307390789908297,-0.9128248691558838,,,
185,14,inter_node,4,12,1,3,-0.9453595876693726,0.8669569834746101,-0.9453598856925964,,,
185,14,inter_node,8,12,2,3,0.9031856656074524,0.6397045856848583,0.9031820893287659,,,
185,14,inter_node,1,5,0,1,0.7529052495956421,0.9013516312199568,0.7529267072677612,,,
185,14,inter_node,1,9,0,2,0.700086236000061,0.9745078631207816,0.7001067399978638,,,
185,14,inter_node,1,13,0,3,0.6969951391220093,0.9950036613448396,0.6970800757408142,,,
185,14,inter_node,5,9,1,2,0.7519774436950684,0.7415858245354435,0.751977801322937,,,
185,14,inter_node,5,13,1,3,0.7985625863075256,0.9493520398061454,0.7985811233520508,,,
185,14,inter_node,9,13,2,3,0.8230918645858765,0.8040047141268325,0.8231099247932434,,,
185,14,inter_node,2,6,0,1,0.733041524887085,0.8782807009036135,0.7330111861228943,,,
185,14,inter_node,2,10,0,2,-0.6822220683097839,0.7251683300692177,-0.6823043823242188,,,
185,14,inter_node,2,14,0,3,-0.5374993085861206,0.36436171522141336,-0.5374019742012024,,,
185,14,inter_node,6,10,1,2,-0.9086405038833618,0.5571132718181933,-0.9087096452713013,,,
185,14,inter_node,6,14,1,3,-0.6941483020782471,0.8085085464309545,-0.6941679120063782,,,
