global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
171,15,intra_node,1,3,0,0,-0.9049449563026428,0.1601572269327606,-0.9049639105796814,,,
171,15,intra_node,2,3,0,0,0.9336363077163696,0.5690759375536895,0.9336589574813843,,,
171,15,intra_node,4,5,1,1,-0.8374393582344055,0.6926027166563068,-0.8374737501144409,,,
171,15,intra_node,4,6,1,1,0.8774849772453308,0.7328652714042813,0.8775472640991211,,,
171,15,intra_node,4,7,1,1,-0.7624409198760986,0.7387813100910245,-0.7624742984771729,,,
171,15,intra_node,5,6,1,1,-0.9035890102386475,0.13097888930579119,-0.9035921096801758,,,
171,15,intra_node,5,7,1,1,0.9073535203933716,0.9197020843633823,0.9073532819747925,,,
171,15,intra_node,6,7,1,1,-0.8545716404914856,0.9302194161670366,-0.8545737862586975,,,
171,15,intra_node,8,9,2,2,0.9778941869735718,0.21113430509709544,0.9778948426246643,,,
171,15,intra_node,8,10,2,2,0.9772914052009583,0.48079806712534573,0.9772948622703552,,,
171,15,intra_node,8,11,2,2,0.9410051703453064,0.2964577893763897,0.9410459399223328,,,
171,15,intra_node,9,10,2,2,0.9676313400268555,0.3418373542804915,0.9676374793052673,,,
171,15,intra_node,9,11,2,2,0.9378745555877686,0.4449996851228801,0.9379222393035889,,,
171,15,intra_node,10,11,2,2,0.9289764165878296,0.6347195243853144,0.9289959669113159,,,
171,15,intra_node,12,13,3,3,0.8401376605033875,0.8934078205164467,0.8401839137077332,,,
171,15,intra_node,12,14,3,3,0.7669790983200073,0.8144673093272861,0.7669355273246765,,,
171,15,intra_node,12,15,3,3,0.7898065447807312,0.9538785979816198,0.7898675799369812,,,
171,15,intra_node,13,14,3,3,0.8655533790588379,0.42548033396666685,0.8656381964683533,,,
171,15,intra_node,13,15,3,3,0.9429510831832886,0.5673097009382702,0.9429520964622498,,,
171,15,intra_node,14,15,3,3,0.8568146824836731,0.751410913887192,0.8569234609603882,,,
171,15,inter_node,0,4,0,1,0.8691238164901733,0.8797311562077951,0.8692027926445007,,,
171,15,inter_node,0,8,0,2,0.8937674164772034,0.8882991206817586,0.8937931656837463,,,
171,15,inter_node,0,12,0,3,-0.888188898563385,0.9833935983642879,-0.888209879398346,,,
171,15,inter_node,4,8,1,2,0.8703415393829346,0.07124010012740215,0.8703534007072449,,,
171,15,inter_node,4,12,1,3,-0.8627366423606873,0.8619226633258076,-0.8629390001296997,,,
171,15,inter_node,8,12,2,3,-0.9047762155532837,0.8513315048451886,-0.9048846364021301,,,
171,15,inter_node,1,5,0,1,0.9464076161384583,0.45604855429278257,0.9464123249053955,,,
171,15,inter_node,1,9,0,2,-0.9405621290206909,0.7717800352805134,-0.9405624866485596,,,
171,15,inter_node,1,13,0,3,0.917853832244873,0.8709187681827419,0.9178622364997864,,,
171,15,inter_node,5,9,1,2,-0.9618343710899353,0.5804405585819027,-0.9618417024612427,,,
171,15,inter_node,5,13,1,3,0.9537191987037659,0.7626971435852453,0.9537196755409241,,,
171,15,inter_node,9,13,2,3,-0.9122229814529419,0.4343999133646504,-0.9122344851493835,,,
171,15,inter_node,2,6,0,1,0.8905887603759766,0.18026600249375996,0.8906079530715942,,,
171,15,inter_node,2,10,0,2,0.9692971706390381,0.32420083972815344,0.969302237033844,,,
171,15,inter_node,2,14,0,3,-0.8614804744720459,0.5621196607710303,-0.8616438508033752,,,
171,15,inter_node,6,10,1,2,0.9023723602294922,0.44602445283899905,0.9023773670196533,,,
171,15,inter_node,6,14,1,3,-0.8144927024841309,0.6410545990944482,-0.8145480751991272,,,
171,15,inter_node,10,14,2,3,-0.8511804342269897,0.3520555144625686,-0.8512884378433228,,,
171,15,inter_node,3,7,0,1,-0.9412151575088501,0.9633172068541088,-0.9412193894386292,,,
171,15,inter_node,3,11,0,2,0.8329915404319763,0.8936237067860293,0.8329904079437256,,,
171,15,inter_node,3,15,0,3,-0.9073404669761658,0.9530929361590472,-0.9073463678359985,,,
171,15,inter_node,7,11,1,2,-0.7854280471801758,0.6551600733811472,-0.7854399681091309,,,
171,15,inter_node,7,15,1,3,0.9239412546157837,0.21796867801678846,0.9239416122436523,,,
171,15,inter_node,11,15,2,3,-0.7882428169250488,0.5590458886680556,-0.7882587313652039,,,
171,15,cluster_edge,0,15,0,3,-0.6777283549308777,0.6399415258648432,-0.6777353882789612,,,
171,15,cluster_edge,1,14,0,3,0.860965371131897,0.7753232144193148,0.8611187934875488,,,
171,15,cluster_edge,2,13,0,3,-0.9366688132286072,0.7484291337436096,-0.9366796612739563,,,
171,15,cluster_edge,3,12,0,3,-0.8172151446342468,0.016749328528352658,-0.8172376751899719,,,
171,15,global_diversity,-1,-1,-1,-1,-0.03061055950820446,0.6458871960639954,-0.030614765360951424,120,4,
172,15,intra_node,0,1,0,0,-0.8358591198921204,0.3797266947767081,-0.8358712196350098,,,
172,15,intra_node,0,2,0,0,-0.8599246740341187,0.6892901301606306,-0.859924852848053,,,
172,15,intra_node,0,3,0,0,0.8842150568962097,0.6940319930401736,0.8842223882675171,,,
172,15,intra_node,1,2,0,0,0.7962613105773926,0.8072749620692355,0.7962760329246521,,,
172,15,intra_node,1,3,0,0,-0.7818294167518616,0.5067206594523987,-0.7818681001663208,,,
172,15,intra_node,2,3,0,0,-0.8762721419334412,0.904932720382501,-0.8762769103050232,,,
172,15,intra_node,4,5,1,1,0.9181003570556641,0.4090530006447218,0.918128252029419,,,
172,15,intra_node,4,6,1,1,-0.8793109655380249,0.23075255610279582,-0.8793084025382996,,,
172,15,intra_node,4,7,1,1,0.862062394618988,0.7870634926159431,0.8620549440383911,,,
172,15,intra_node,5,6,1,1,-0.9305524230003357,0.5454155312672295,-0.930568277835846,,,
172,15,intra_node,5,7,1,1,0.926693856716156,0.6396690268055001,0.9267323017120361,,,
172,15,intra_node,6,7,1,1,-0.885125994682312,0.8361991359824161,-0.8851259350776672,,,
172,15,intra_node,8,9,2,2,-0.8491288423538208,0.46689974508791243,-0.8491182327270508,,,
172,15,intra_node,8,10,2,2,0.8900612592697144,0.3485481435860139,0.8901336193084717,,,
172,15,intra_node,8,11,2,2,-0.7406435012817383,0.8972123607725649,-0.7406420111656189,,,
172,15,intra_node,9,10,2,2,-0.9159325361251831,0.6527108492827514,-0.9160495400428772,,,
172,15,intra_node,9,11,2,2,0.9086487293243408,0.8071889137543452,0.9086717963218689,,,
172,15,intra_node,10,11,2,2,-0.8363069295883179,0.9330388016088763,-0.8363358974456787,,,
172,15,intra_node,12,13,3,3,0.7714342474937439,0.991356343698193,0.771451473236084,,,
172,15,intra_node,12,14,3,3,-0.9043352603912354,0.9741076370214193,-0.9043390154838562,,,
172,15,intra_node,12,15,3,3,-0.9313958287239075,0.5291313827573428,-0.9313958883285522,,,
172,15,intra_node,13,14,3,3,-0.6360163688659668,0.6661696613415558,-0.6360201835632324,,,
172,15,intra_node,13,15,3,3,-0.8309746980667114,0.9816431675731055,-0.8309941291809082,,,
172,15,intra_node,14,15,3,3,0.9058017134666443,0.9450114914640037,0.9058060646057129,,,
172,15,inter_node,0,4,0,1,-0.9078457355499268,0.4518753339423706,-0.907863438129425,,,
172,15,inter_node,0,8,0,2,0.9002962112426758,0.38597841680240447,0.9003365635871887,,,
172,15,inter_node,0,12,0,3,-0.9458649158477783,0.7554904452242504,-0.9458705186843872,,,
172,15,inter_node,4,8,1,2,-0.8222216963768005,0.10732019678656828,-0.822333037853241,,,
172,15,inter_node,4,12,1,3,0.8918269872665405,0.5539161619301364,0.8918703198432922,,,
172,15,inter_node,8,12,2,3,-0.897457480430603,0.6017899672151018,-0.8974716663360596,,,
172,15,inter_node,1,5,0,1,0.8562330007553101,0.33126773670253634,0.8562390208244324,,,
172,15,inter_node,1,9,0,2,0.8406301140785217,0.4614719316417103,0.8406445980072021,,,
172,15,inter_node,1,13,0,3,0.7647557258605957,0.9780727208453954,0.7647852301597595,,,
172,15,inter_node,5,9,1,2,0.9330379962921143,0.1947030255384237,0.9330964088439941,,,
172,15,inter_node,5,13,1,3,0.8919116854667664,0.9672106755452728,0.8919204473495483,,,
172,15,inter_node,9,13,2,3,0.9012771248817444,0.9592829409589547,0.9013906121253967,,,
172,15,inter_node,2,6,0,1,-0.8654001355171204,0.8689912035240189,-0.8654060363769531,,,
172,15,inter_node,2,10,0,2,-0.8922762870788574,0.8757143430815671,-0.892279326915741,,,
172,15,inter_node,2,14,0,3,-0.7395263910293579,0.6591833504236854,-0.73952716588974,,,
172,15,inter_node,6,10,1,2,0.9383305907249451,0.051318230060840846,0.9383300542831421,,,
172,15,inter_node,6,14,1,3,0.8737396597862244,0.9553500209200309,0.8737499117851257,,,
172,15,inter_node,10,14,2,3,0.8810600638389587,0.9576413788186684,0.881066083908081,,,
172,15,inter_node,3,7,0,1,-0.852981448173523,0.881136969730101,-0.85298091173172,,,
172,15,inter_node,3,11,0,2,-0.8166580200195312,0.9487807432586562,-0.8166943788528442,,,
172,15,inter_node,3,15,0,3,0.8909257650375366,0.41077667705133764,0.8909534215927124,,,
172,15,inter_node,7,11,1,2,0.8683128356933594,0.5690900978627115,0.8683849573135376,,,
172,15,inter_node,7,15,1,3,-0.893357515335083,0.7982716813124942,-0.8934164047241211,,,
172,15,inter_node,11,15,2,3,-0.8070909976959229,0.9130732699360471,-0.8070893287658691,,,
172,15,cluster_edge,0,15,0,3,0.963455080986023,0.48072658524672024,0.9634612798690796,,,
172,15,cluster_edge,1,14,0,3,-0.7585120797157288,0.9343160982829687,-0.7585209608078003,,,
172,15,cluster_edge,2,13,0,3,0.9315166473388672,0.8862250624515026,0.9315195679664612,,,
172,15,cluster_edge,3,12,0,3,-0.8884070515632629,0.2008656159666598,-0.8884323835372925,,,
172,15,global_diversity,-1,-1,-1,-1,-0.029320629313588142,0.638206422328949,-0.02931886352598667,120,4,
173,15,intra_node,0,1,0,0,0.9115771651268005,0.9068619444237075,0.9115772843360901,,,
173,15,intra_node,0,2,0,0,0.9177621603012085,0.5150448316918299,0.917815089225769,,,
173,15,intra_node,0,3,0,0,-0.9346502423286438,0.9559561801134497,-0.9346545934677124,,,
173,15,intra_node,1,2,0,0,0.9014788866043091,0.8079450191216295,0.9015252590179443,,,
173,15,intra_node,1,3,0,0,-0.9583585262298584,0.5271125254437756,-0.9583616256713867,,,
173,15,intra_node,2,3,0,0,-0.919786810874939,0.9091796051164834,-0.9198104739189148,,,
173,15,intra_node,4,5,1,1,0.9657092094421387,0.5637585867766702,0.9657148122787476,,,
173,15,intra_node,4,6,1,1,0.9255284070968628,0.7156664397243195,0.9255401492118835,,,
173,15,intra_node,4,7,1,1,0.9105067253112793,0.7865101768430688,0.9105070233345032,,,
173,15,intra_node,5,6,1,1,0.9071388840675354,0.8759619258385163,0.9071391224861145,,,
173,15,intra_node,5,7,1,1,0.8777697086334229,0.9068668978372216,0.8777777552604675,,,
173,15,intra_node,6,7,1,1,0.9087558388710022,0.24915714152793483,0.9087719321250916,,,
173,15,intra_node,8,9,2,2,0.9108957052230835,0.18706856380890524,0.9109041690826416,,,
173,15,intra_node,8,10,2,2,0.8714463710784912,0.873908434694541,0.8714867234230042,,,
173,15,intra_node,8,11,2,2,-0.8897247314453125,0.876278761949353,-0.8897401690483093,,,
173,15,intra_node,9,10,2,2,0.9086296558380127,0.8448927428661784,0.9087190628051758,,,
173,15,intra_node,9,11,2,2,-0.9068188071250916,0.8478085204450575,-0.9068666696548462,,,
173,15,intra_node,10,11,2,2,-0.8157058954238892,0.018798460064079165,-0.8157019019126892,,,
173,15,intra_node,12,13,3,3,0.9679901599884033,0.465732822065596,0.9680006504058838,,,
173,15,intra_node,12,14,3,3,-0.9422919750213623,0.5977250581955407,-0.942352831363678,,,
173,15,intra_node,12,15,3,3,-0.9280841946601868,0.03215395180455783,-0.9281246662139893,,,
173,15,intra_node,13,14,3,3,-0.9446293115615845,0.24705286340114718,-0.9446491599082947,,,
173,15,intra_node,13,15,3,3,-0.9557687640190125,0.48291162315565594,-0.9557782411575317,,,
173,15,intra_node,14,15,3,3,0.9480083584785461,0.6106597872865026,0.9480106234550476,,,
173,15,inter_node,0,4,0,1,-0.8504507541656494,0.842965566493175,-0.8504512310028076,,,
173,15,inter_node,0,8,0,2,0.8586955070495605,0.9284857326477435,0.858696699142456,,,
173,15,inter_node,0,12,0,3,0.9364516139030457,0.7913726718108304,0.9364700317382812,,,
173,15,inter_node,4,8,1,2,-0.9015642404556274,0.5445949926062017,-0.9015651345252991,,,
173,15,inter_node,4,12,1,3,-0.9217169284820557,0.2472969151748116,-0.921741783618927,,,
173,15,inter_node,8,12,2,3,0.9139285683631897,0.6572152460898503,0.9139581322669983,,,
173,15,inter_node,1,5,0,1,-0.9731956124305725,0.26447977924955,-0.9732070565223694,,,
173,15,inter_node,1,9,0,2,0.9617055654525757,0.05547902094832763,0.9617244601249695,,,
173,15,inter_node,1,13,0,3,0.9650622010231018,0.16440183780558804,0.965062141418457,,,
173,15,inter_node,5,9,1,2,-0.9631009101867676,0.22127698900988466,-0.9631010293960571,,,
173,15,inter_node,5,13,1,3,-0.9580518007278442,0.38540065528409584,-0.9580686688423157,,,
173,15,inter_node,9,13,2,3,0.9618183970451355,0.2107600057503559,0.9618445634841919,,,
173,15,inter_node,2,6,0,1,-0.7999826073646545,0.12191850857244668,-0.8001060485839844,,,
173,15,inter_node,2,10,0,2,0.8905674815177917,0.14494326043011652,0.8905585408210754,,,
173,15,inter_node,2,14,0,3,-0.8785836696624756,0.8269416395769048,-0.8786962628364563,,,
173,15,inter_node,6,10,1,2,-0.7816162109375,0.026221657195207488,-0.7817012071609497,,,
173,15,inter_node,6,14,1,3,0.8904452323913574,0.8480406567756815,0.8904443383216858,,,
173,15,inter_node,10,14,2,3,-0.9082448482513428,0.8520252825813185,-0.9083218574523926,,,
173,15,inter_node,3,7,0,1,0.800280749797821,0.9401220031253421,0.8002841472625732,,,
173,15,inter_node,3,11,0,2,0.8703162670135498,0.9238032335841058,0.8703134655952454,,,
173,15,inter_node,3,15,0,3,0.9301764369010925,0.7956756797173882,0.9301935434341431,,,
173,15,inter_node,7,11,1,2,0.9247126579284668,0.2141661688393163,0.9247215390205383,,,
173,15,inter_node,7,15,1,3,0.9051452875137329,0.7069463057954264,0.905148983001709,,,
173,15,inter_node,11,15,2,3,0.9569292068481445,0.6270793104291137,0.9569537043571472,,,
173,15,cluster_edge,0,15,0,3,-0.8517208099365234,0.7844416179844333,-0.8517248034477234,,,
173,15,cluster_edge,1,14,0,3,-0.9677706956863403,0.0989124071054735,-0.9677844047546387,,,
173,15,cluster_edge,2,13,0,3,0.9105008840560913,0.770158684439894,0.910535991191864,,,
173,15,cluster_edge,3,12,0,3,-0.9572082757949829,0.7888875811772168,-0.9572121500968933,,,
173,15,global_diversity,-1,-1,-1,-1,-0.0458003506064415,0.5909568071365356,-0.0458037443459034,120,4,
174,15,intra_node,0,1,0,0,-0.9197607636451721,0.7313926105035142,-0.9197648763656616,,,
174,15,intra_node,0,2,0,0,-0.7087293863296509,0.2350528884674323,-0.7087295651435852,,,
174,15,intra_node,0,3,0,0,0.7500429153442383,0.9670924964314505,0.7500371336936951,,,
174,15,intra_node,1,2,0,0,0.7372283935546875,0.6488549529151993,0.7372278571128845,,,
174,15,intra_node,1,3,0,0,-0.7733161449432373,0.8774884651154391,-0.7733240127563477,,,
174,15,intra_node,2,3,0,0,-0.7140733003616333,0.9569806813145296,-0.7140771746635437,,,
174,15,intra_node,4,5,1,1,-0.7009103298187256,0.953262132963594,-0.7009345293045044,,,
174,15,intra_node,4,6,1,1,-0.5807284712791443,0.6803678381758709,-0.5807430744171143,,,
174,15,intra_node,4,7,1,1,0.8389956951141357,0.7125378975188392,0.8390697240829468,,,
174,15,intra_node,5,6,1,1,0.8631278276443481,0.8537760819509691,0.8631276488304138,,,
174,15,intra_node,5,7,1,1,-0.7899702787399292,0.8374120740334143,-0.7899749279022217,,,
174,15,intra_node,6,7,1,1,-0.6911048293113708,0.10064712874754203,-0.6911139488220215,,,
174,15,intra_node,8,9,2,2,-0.9207700490951538,0.8827128764379821,-0.9207704067230225,,,
174,15,intra_node,8,10,2,2,0.9215883612632751,0.7379097205486914,0.9215962886810303,,,
174,15,intra_node,8,11,2,2,-0.8801161050796509,0.6373213979943114,-0.8801243901252747,,,
174,15,intra_node,9,10,2,2,-0.8968272805213928,0.5524934239928286,-0.896830677986145,,,
174,15,intra_node,9,11,2,2,0.9499271512031555,0.6766086476748407,0.9499310851097107,,,
174,15,intra_node,10,11,2,2,-0.895372211933136,0.2773483795241999,-0.8953720927238464,,,
174,15,intra_node,12,13,3,3,-0.789752185344696,0.676311472463594,-0.7897701859474182,,,
174,15,intra_node,12,14,3,3,0.9319167733192444,0.6419832059748143,0.931916356086731,,,
174,15,intra_node,12,15,3,3,-0.8989248871803284,0.6844966152190683,-0.8989251255989075,,,
174,15,intra_node,13,14,3,3,-0.8380652666091919,0.8841140711086829,-0.8380823135375977,,,
174,15,intra_node,13,15,3,3,0.9199486374855042,0.8978751739475082,0.9199601411819458,,,
174,15,intra_node,14,15,3,3,-0.9180805087089539,0.11874696928676282,-0.9180806875228882,,,
174,15,inter_node,0,4,0,1,0.6544266939163208,0.9874463646914157,0.6544555425643921,,,
174,15,inter_node,0,8,0,2,-0.9552341103553772,0.9448721196561366,-0.9552351236343384,,,
174,15,inter_node,0,12,0,3,0.844375491142273,0.8877786394354696,0.8444039225578308,,,
174,15,inter_node,4,8,1,2,-0.643692672252655,0.7722815528135623,-0.6437103748321533,,,
174,15,inter_node,4,12,1,3,0.8402010798454285,0.8881350640784147,0.8401994705200195,,,
174,15,inter_node,8,12,2,3,-0.8227664828300476,0.508757690456236,-0.8227834701538086,,,
174,15,inter_node,1,5,0,1,0.9136075377464294,3.991885067926202e-05,0.9136095643043518,,,
174,15,inter_node,1,9,0,2,-0.9522322416305542,0.42852531450445464,-0.9522317051887512,,,
174,15,inter_node,1,13,0,3,0.9039874076843262,0.864766315523348,0.9039883613586426,,,
174,15,inter_node,5,9,1,2,-0.9105525612831116,0.42854812711709195,-0.9105548858642578,,,
174,15,inter_node,5,13,1,3,0.8920146822929382,0.8647609169345851,0.8920140862464905,,,
174,15,inter_node,9,13,2,3,-0.8890368342399597,0.9227173726953015,-0.8890377283096313,,,
174,15,inter_node,2,6,0,1,0.6895458698272705,0.9486562450772554,0.6895447373390198,,,
174,15,inter_node,2,10,0,2,0.7290077209472656,0.7250276841807352,0.7290121912956238,,,
174,15,inter_node,2,14,0,3,-0.7336387038230896,0.5902294699856089,-0.7336491346359253,,,
174,15,inter_node,6,10,1,2,0.9067780375480652,0.8132766392508688,0.9067842364311218,,,
174,15,inter_node,6,14,1,3,-0.8260436058044434,0.874701201863049,-0.8260562419891357,,,
174,15,inter_node,10,14,2,3,-0.9005446434020996,0.3289602456047587,-0.9005455374717712,,,
174,15,inter_node,3,7,0,1,0.9165193438529968,0.24646049286194127,0.9165180325508118,,,
174,15,inter_node,3,11,0,2,0.8912599086761475,0.7835061439820569,0.8912883400917053,,,
174,15,inter_node,3,15,0,3,-0.81866455078125,0.9074825977127787,-0.8186941742897034,,,
174,15,inter_node,7,11,1,2,0.8851087093353271,0.7126974047582637,0.8851578831672668,,,
174,15,inter_node,7,15,1,3,-0.8261461853981018,0.8772228908891556,-0.8261967301368713,,,
174,15,inter_node,11,15,2,3,-0.9518659114837646,0.5726557603576823,-0.951866090297699,,,
174,15,cluster_edge,0,15,0,3,-0.9513347148895264,0.6443101216094694,-0.9513543844223022,,,
174,15,cluster_edge,1,14,0,3,-0.8797851800918579,0.14306905605811007,-0.8797937631607056,,,
174,15,cluster_edge,2,13,0,3,0.6900836229324341,0.952513361496995,0.6900823712348938,,,
174,15,cluster_edge,3,12,0,3,0.8471994400024414,0.7067625681687683,0.8472426533699036,,,
174,15,global_diversity,-1,-1,-1,-1,-0.031293176114559174,0.6613022089004517,-0.03129255771636963,120,4,
175,15,intra_node,0,1,0,0,-0.8784822225570679,0.5446536641933397,-0.8786213994026184,,,
175,15,intra_node,0,2,0,0,-0.883600652217865,0.4808603700161551,-0.8836353421211243,,,
175,15,intra_node,0,3,0,0,0.9429921507835388,0.640378535915792,0.943040668964386,,,
175,15,intra_node,1,2,0,0,0.9680367708206177,0.12288272844662179,0.9680697321891785,,,
175,15,intra_node,1,3,0,0,-0.9376827478408813,0.21022431541668754,-0.937705934047699,,,
175,15,intra_node,2,3,0,0,-0.9573141932487488,0.30727410639908354,-0.9573149681091309,,,
175,15,intra_node,4,5,1,1,0.39710530638694763,0.9995824657419116,0.3971332311630249,,,
175,15,intra_node,4,6,1,1,0.7599561810493469,0.9832631990444397,0.7599802017211914,,,
175,15,intra_node,4,7,1,1,0.67978435754776,0.8754676573075747,0.679797351360321,,,
175,15,intra_node,5,6,1,1,0.6155045032501221,0.9750529232439878,0.6154782772064209,,,
175,15,intra_node,5,7,1,1,0.7009852528572083,0.9966471821772461,0.7011149525642395,,,
175,15,intra_node,6,7,1,1,0.8158326148986816,0.8656027776101709,0.8159235119819641,,,
175,15,intra_node,8,9,2,2,0.9047355055809021,0.7455133653646756,0.9047467708587646,,,
175,15,intra_node,8,10,2,2,-0.7326129078865051,0.25098931370049715,-0.7326664924621582,,,
175,15,intra_node,8,11,2,2,-0.8779867887496948,0.17252345135473496,-0.8780096173286438,,,
175,15,intra_node,9,10,2,2,-0.7872735261917114,0.6602363099882873,-0.7872887849807739,,,
175,15,intra_node,9,11,2,2,-0.9583508372306824,0.6924545655680914,-0.9583529233932495,,,
175,15,intra_node,10,11,2,2,0.7792472839355469,0.09482548173023828,0.7792506217956543,,,
175,15,intra_node,12,13,3,3,0.9278090000152588,0.5093181850350408,0.9278081059455872,,,
175,15,intra_node,12,14,3,3,-0.9193894267082214,0.2114977046299746,-0.9194185733795166,,,
175,15,intra_node,12,15,3,3,0.9566701054573059,0.15445951858886703,0.9567053914070129,,,
175,15,intra_node,13,14,3,3,-0.8689802289009094,0.3777040119652487,-0.8690370321273804,,,
175,15,intra_node,13,15,3,3,0.936528205871582,0.4196826458905264,0.936596155166626,,,
175,15,intra_node,14,15,3,3,-0.9199443459510803,0.06745766441118925,-0.9199448823928833,,,
175,15,inter_node,0,4,0,1,-0.9385806918144226,0.9093834589249099,-0.9386239051818848,,,
175,15,inter_node,0,8,0,2,-0.8471077680587769,0.4569206274946537,-0.8472057580947876,,,
175,15,inter_node,0,12,0,3,-0.8784636855125427,0.5861614792278254,-0.878454864025116,,,
175,15,inter_node,4,8,1,2,0.8744669556617737,0.8331430990334696,0.8744782209396362,,,
175,15,inter_node,4,12,1,3,0.8757412433624268,0.7810340591155939,0.8757685422897339,,,
175,15,inter_node,8,12,2,3,0.9233843088150024,0.237977832111271,0.9234650135040283,,,
175,15,inter_node,1,5,0,1,0.6043623685836792,0.9979018985690837,0.6043362617492676,,,
175,15,inter_node,1,9,0,2,0.9357788562774658,0.6964806105139458,0.935805082321167,,,
175,15,inter_node,1,13,0,3,0.9136129021644592,0.4601030226128753,0.9137857556343079,,,
175,15,inter_node,5,9,1,2,0.47780776023864746,0.9993631855346085,0.47783854603767395,,,
175,15,inter_node,5,13,1,3,0.5723689198493958,0.9961138855767072,0.5725696086883545,,,
175,15,inter_node,9,13,2,3,0.901325523853302,0.836130799038094,0.9013861417770386,,,
175,15,inter_node,2,6,0,1,0.9334589242935181,0.9041153353229092,0.9334925413131714,,,
175,15,inter_node,2,10,0,2,-0.7693865299224854,0.2164492363490123,-0.7693968415260315,,,
175,15,inter_node,2,14,0,3,-0.9323438405990601,0.010863490677423645,-0.9323441386222839,,,
175,15,inter_node,6,10,1,2,-0.6749588251113892,0.9248694977698466,-0.6750399470329285,,,
175,15,inter_node,6,14,1,3,-0.8178969025611877,0.903062253012217,-0.817922830581665,,,
175,15,inter_node,10,14,2,3,0.798433244228363,0.224961332765223,0.7984479069709778,,,
175,15,inter_node,3,7,0,1,-0.770136833190918,0.5057800389028828,-0.7701554894447327,,,
175,15,inter_node,3,11,0,2,0.9534955024719238,0.19974830461335946,0.9534984827041626,,,
175,15,inter_node,3,15,0,3,-0.9383594393730164,0.2652339243331674,-0.938359260559082,,,
175,15,inter_node,7,11,1,2,-0.7356295585632324,0.38241935137877403,-0.735632598400116,,,
175,15,inter_node,7,15,1,3,0.8309940099716187,0.3273778179693574,0.8310143947601318,,,
175,15,inter_node,11,15,2,3,-0.8999371528625488,0.08183127895551491,-0.8999400734901428,,,
175,15,cluster_edge,0,15,0,3,-0.8688428997993469,0.510563326215305,-0.8688884973526001,,,
175,15,cluster_edge,1,14,0,3,-0.9354903101921082,0.13241128374914918,-0.9355180263519287,,,
175,15,cluster_edge,2,13,0,3,0.9383248090744019,0.38446431862986236,0.938379168510437,,,
175,15,cluster_edge,3,12,0,3,-0.9386942386627197,0.1310101741780921,-0.9387282133102417,,,
175,15,global_diversity,-1,-1,-1,-1,0.0811934620141983,0.5391031503677368,0.08120010048151016,120,4,
176,15,intra_node,0,1,0,0,-0.8786841034889221,0.4682368797426177,-0.8787012100219727,,,
176,15,intra_node,0,2,0,0,-0.8220194578170776,0.45002614828649334,-0.82201087474823,,,
176,15,intra_node,0,3,0,0,-0.8178626298904419,0.7041554501961818,-0.8178651332855225,,,
176,15,intra_node,1,2,0,0,0.9156681895256042,0.03311199505101329,0.9157148003578186,,,
176,15,intra_node,1,3,0,0,0.92778480052948,0.8426807790851811,0.9277870059013367,,,
176,15,intra_node,2,3,0,0,0.9000531435012817,0.8372932334359457,0.9000782370567322,,,
176,15,intra_node,4,5,1,1,-0.9267829060554504,0.8919305956593725,-0.9268063306808472,,,
176,15,intra_node,4,6,1,1,0.9279017448425293,0.6455247818045318,0.9279486536979675,,,
176,15,intra_node,4,7,1,1,0.8928114175796509,0.5310864165447724,0.8928320407867432,,,
176,15,intra_node,5,6,1,1,-0.9678989052772522,0.6951284637307572,-0.967902660369873,,,
176,15,intra_node,5,7,1,1,-0.9325602650642395,0.7695323655495128,-0.9325605034828186,,,
176,15,intra_node,6,7,1,1,0.9311485290527344,0.2440500111268073,0.9311529397964478,,,
176,15,intra_node,8,9,2,2,-0.580717921257019,0.9421933367944716,-0.5809131860733032,,,
176,15,intra_node,8,10,2,2,-0.8240332007408142,0.13038561739718166,-0.8240582346916199,,,
176,15,intra_node,8,11,2,2,-0.9459754824638367,0.8045484961461661,-0.9460347294807434,,,
176,15,intra_node,9,10,2,2,0.733354926109314,0.9335260957477395,0.7334334254264832,,,
176,15,intra_node,9,11,2,2,0.6462380886077881,0.9887016007437074,0.6462694406509399,,,
176,15,intra_node,10,11,2,2,0.8941276669502258,0.8300325611473559,0.8941322565078735,,,
176,15,intra_node,12,13,3,3,0.8685132265090942,0.9137707743208519,0.8685079216957092,,,
176,15,intra_node,12,14,3,3,-0.6394468545913696,0.6866126198665157,-0.6394321918487549,,,
176,15,intra_node,12,15,3,3,-0.4092974364757538,0.9890168166481472,-0.40936270356178284,,,
176,15,intra_node,13,14,3,3,-0.7730668783187866,0.9729768488734728,-0.7730609774589539,,,
176,15,intra_node,13,15,3,3,-0.5974196195602417,0.9990529286040777,-0.5975005626678467,,,
176,15,intra_node,14,15,3,3,0.7004309296607971,0.9649533323671983,0.7006036639213562,,,
176,15,inter_node,0,4,0,1,-0.8073346614837646,0.5184621113598767,-0.8074102401733398,,,
176,15,inter_node,0,8,0,2,0.9219233393669128,0.3464157968612497,0.9219197034835815,,,
176,15,inter_node,0,12,0,3,0.919145405292511,0.551760415715867,0.9191423654556274,,,
176,15,inter_node,4,8,1,2,-0.8367522954940796,0.2632351174835588,-0.8368505239486694,,,
176,15,inter_node,4,12,1,3,-0.7960938215255737,0.06914991559651834,-0.796156644821167,,,
