global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,18,inter_node,1,9,0,2,0.981635332107544,0.3824268108324181,0.9816156029701233,,,
87,18,inter_node,1,13,0,3,-0.9563313722610474,0.6024079483519272,-0.9562870860099792,,,
87,18,inter_node,5,9,1,2,0.9711660742759705,0.37894344290581156,0.971137523651123,,,
87,18,inter_node,5,13,1,3,-0.9647904634475708,0.60016536492234,-0.9647549390792847,,,
87,18,inter_node,9,13,2,3,-0.9638336300849915,0.35620253822226083,-0.9637958407402039,,,
87,18,inter_node,2,6,0,1,-0.9850318431854248,0.3268492207109465,-0.9850186109542847,,,
87,18,inter_node,2,10,0,2,-0.944343090057373,0.13962784884763776,-0.9443290829658508,,,
87,18,inter_node,2,14,0,3,-0.9793254733085632,0.36157915718003164,-0.9793063402175903,,,
87,18,inter_node,6,10,1,2,0.933032214641571,0.21760510450338133,0.9329923987388611,,,
87,18,inter_node,6,14,1,3,0.9750568866729736,0.051593101482798595,0.9750310778617859,,,
87,18,inter_node,10,14,2,3,0.9562719464302063,0.25797128374636197,0.9562511444091797,,,
87,18,inter_node,3,7,0,1,0.9880170226097107,0.09867560461706629,0.9880062937736511,,,
87,18,inter_node,3,11,0,2,0.9920917749404907,0.11563383866510464,0.9920827746391296,,,
87,18,inter_node,3,15,0,3,0.9825184941291809,0.3482203497615736,0.982498049736023,,,
87,18,inter_node,7,11,1,2,0.9822632074356079,0.018814795355487447,0.982243001461029,,,
87,18,inter_node,7,15,1,3,0.9890437126159668,0.27686451894879266,0.989031195640564,,,
87,18,inter_node,11,15,2,3,0.9794260859489441,0.2629979767038963,0.9794014692306519,,,
87,18,cluster_edge,0,15,0,3,-0.9856652617454529,0.26971802326261307,-0.9856473803520203,,,
87,18,cluster_edge,1,14,0,3,-0.9739682078361511,0.4954537221373657,-0.9739435315132141,,,
87,18,cluster_edge,2,13,0,3,-0.9665120840072632,0.4969122479964266,-0.9664787650108337,,,
87,18,cluster_edge,3,12,0,3,-0.9832381010055542,0.7020481846242025,-0.9832385182380676,,,
87,18,global_diversity,-1,-1,-1,-1,-0.06429291516542435,0.2895037531852722,-0.06429208070039749,120,4,
88,18,intra_node,0,1,0,0,0.9569266438484192,0.21186815077674395,0.9569418430328369,,,
88,18,intra_node,0,2,0,0,-0.944691002368927,0.17249551871010774,-0.9446962475776672,,,
88,18,intra_node,0,3,0,0,0.9620327949523926,0.19381235895316778,0.9620413780212402,,,
88,18,intra_node,1,2,0,0,-0.9869483113288879,0.04757996235290856,-0.9869319200515747,,,
88,18,intra_node,1,3,0,0,0.9884222149848938,0.022396512802070202,0.9884089827537537,,,
88,18,intra_node,2,3,0,0,-0.9890402555465698,0.025760392511508714,-0.9890280365943909,,,
88,18,intra_node,4,5,1,1,-0.7578955292701721,0.6514308929584349,-0.7575962543487549,,,
88,18,intra_node,4,6,1,1,0.6571565270423889,0.837490540071719,0.656643271446228,,,
88,18,intra_node,4,7,1,1,-0.7663551568984985,0.586135325800497,-0.7660419344902039,,,
88,18,intra_node,5,6,1,1,-0.8296242952346802,0.5337812311952744,-0.8294293284416199,,,
88,18,intra_node,5,7,1,1,0.9746391177177429,0.15777033225711418,0.974610447883606,,,
88,18,intra_node,6,7,1,1,-0.8412699699401855,0.6073367212540987,-0.8410806655883789,,,
88,18,intra_node,8,9,2,2,-0.9627223014831543,0.2768700051761893,-0.9626896977424622,,,
88,18,intra_node,8,10,2,2,0.9865572452545166,0.34014133324141693,0.9865425825119019,,,
88,18,intra_node,8,11,2,2,0.9891929030418396,0.08233794064263111,0.989180326461792,,,
88,18,intra_node,9,10,2,2,-0.9626532196998596,0.0874964785282397,-0.9626274108886719,,,
88,18,intra_node,9,11,2,2,-0.9702005386352539,0.2119866050360493,-0.9701778888702393,,,
88,18,intra_node,10,11,2,2,0.9934468269348145,0.2809350021284779,0.9934393167495728,,,
88,18,intra_node,12,13,3,3,0.9821189641952515,0.4162189215923549,0.9821081161499023,,,
88,18,intra_node,12,14,3,3,-0.978974461555481,0.11249503177978534,-0.9789567589759827,,,
88,18,intra_node,12,15,3,3,0.980207622051239,0.30490259826325056,0.9801977872848511,,,
88,18,intra_node,13,14,3,3,-0.9721795320510864,0.3422221854393126,-0.9721511006355286,,,
88,18,intra_node,13,15,3,3,0.9907345771789551,0.160144927964013,0.9907235503196716,,,
88,18,intra_node,14,15,3,3,-0.9694283604621887,0.21679604438645075,-0.9693974256515503,,,
88,18,inter_node,0,4,0,1,-0.7507638335227966,0.4523066717229619,-0.7507035732269287,,,
88,18,inter_node,0,8,0,2,0.9417672157287598,0.24074543803514173,0.9417628645896912,,,
88,18,inter_node,0,12,0,3,0.9542218446731567,0.36547807717177594,0.9542031288146973,,,
88,18,inter_node,4,8,1,2,-0.763416588306427,0.5841613419479421,-0.7631149888038635,,,
88,18,inter_node,4,12,1,3,-0.7567976713180542,0.652476576221464,-0.7565878629684448,,,
88,18,inter_node,8,12,2,3,0.9823282957077026,0.1642830288880206,0.9823188185691833,,,
88,18,inter_node,1,5,0,1,0.9702714681625366,0.19248134300561398,0.9702378511428833,,,
88,18,inter_node,1,9,0,2,-0.9651564359664917,0.24936667015288602,-0.9651283621788025,,,
88,18,inter_node,1,13,0,3,0.9854637980461121,0.2748927273998696,0.985446572303772,,,
88,18,inter_node,5,9,1,2,-0.9767997860908508,0.3938495815866345,-0.9767807722091675,,,
88,18,inter_node,5,13,1,3,0.9712778329849243,0.4144623490530805,0.971245288848877,,,
88,18,inter_node,9,13,2,3,-0.9643802642822266,0.03400602695350951,-0.9643490314483643,,,
88,18,inter_node,2,6,0,1,0.8304106593132019,0.641432567021577,0.8302077054977417,,,
88,18,inter_node,2,10,0,2,-0.9833858013153076,0.2808261798946239,-0.9833655953407288,,,
88,18,inter_node,2,14,0,3,0.9819281697273254,0.13601642876806155,0.9819117188453674,,,
88,18,inter_node,6,10,1,2,-0.8414598107337952,0.7421276894595291,-0.841264009475708,,,
88,18,inter_node,6,14,1,3,0.8435529470443726,0.5849835055692689,0.8433839082717896,,,
88,18,inter_node,10,14,2,3,-0.9732537269592285,0.3786456345688415,-0.9732307195663452,,,
88,18,inter_node,3,7,0,1,0.991997480392456,0.06268671683019218,0.9919881820678711,,,
88,18,inter_node,3,11,0,2,0.9938971400260925,0.025612952529435077,0.9938902258872986,,,
88,18,inter_node,3,15,0,3,0.9892681241035461,0.11684858403917357,0.9892553687095642,,,
88,18,inter_node,7,11,1,2,0.9947065114974976,0.0866940774572294,0.9946998357772827,,,
88,18,inter_node,7,15,1,3,0.9902670383453369,0.17221044676969316,0.990254819393158,,,
88,18,inter_node,11,15,2,3,0.9912212491035461,0.09363387141339706,0.9912105202674866,,,
88,18,cluster_edge,0,15,0,3,0.9525477886199951,0.08714674915655467,0.9525575637817383,,,
88,18,cluster_edge,1,14,0,3,-0.9743375182151794,0.09285447903178423,-0.9743124842643738,,,
88,18,cluster_edge,2,13,0,3,-0.9816649556159973,0.23866860845192464,-0.9816434383392334,,,
88,18,cluster_edge,3,12,0,3,0.9877301454544067,0.2129351896237218,0.9877238273620605,,,
88,18,global_diversity,-1,-1,-1,-1,0.10462816804647446,0.28785279393196106,0.10465511679649353,120,4,
89,18,intra_node,0,1,0,0,-0.9242870807647705,0.18505962148681668,-0.9242258071899414,,,
89,18,intra_node,0,2,0,0,-0.9445411562919617,0.19007943530151988,-0.9445092082023621,,,
89,18,intra_node,0,3,0,0,0.951542317867279,0.45100886958182873,0.9514976143836975,,,
89,18,intra_node,1,2,0,0,0.9737561941146851,0.006159731370608501,0.9737388491630554,,,
89,18,intra_node,1,3,0,0,-0.97217857837677,0.32634196943366917,-0.9721574187278748,,,
89,18,intra_node,2,3,0,0,-0.9865660071372986,0.32216669838164746,-0.9865627884864807,,,
89,18,intra_node,4,5,1,1,-0.9816572070121765,0.12687775819523803,-0.9816713333129883,,,
89,18,intra_node,4,6,1,1,0.9806350469589233,0.36307907812384843,0.9806646108627319,,,
89,18,intra_node,4,7,1,1,-0.9847092032432556,0.03600414628833858,-0.9847407937049866,,,
89,18,intra_node,5,6,1,1,-0.9838612675666809,0.27052491463323314,-0.983842670917511,,,
89,18,intra_node,5,7,1,1,0.9931774139404297,0.09426763772583656,0.9931699633598328,,,
89,18,intra_node,6,7,1,1,-0.9912086129188538,0.33929080771061126,-0.9911972880363464,,,
89,18,intra_node,8,9,2,2,0.9307369589805603,0.517964646075226,0.9306924939155579,,,
89,18,intra_node,8,10,2,2,0.9607061147689819,0.26509292756783953,0.9607051014900208,,,
89,18,intra_node,8,11,2,2,0.9457728266716003,0.6851180593024665,0.9457401633262634,,,
89,18,intra_node,9,10,2,2,0.9129504561424255,0.3440866580185607,0.9128538966178894,,,
89,18,intra_node,9,11,2,2,0.9264922142028809,0.34676587902995665,0.9264163970947266,,,
89,18,intra_node,10,11,2,2,0.9606954455375671,0.571535024618231,0.9606565237045288,,,
89,18,intra_node,12,13,3,3,-0.8271875977516174,0.4536547850755283,-0.8269920945167542,,,
89,18,intra_node,12,14,3,3,-0.8255082964897156,0.07391532630474507,-0.8253479599952698,,,
89,18,intra_node,12,15,3,3,-0.8181793689727783,0.27443341099607427,-0.8179739117622375,,,
89,18,intra_node,13,14,3,3,0.9750403165817261,0.4100483136769235,0.9750354886054993,,,
89,18,intra_node,13,15,3,3,0.993462860584259,0.24700885734759812,0.9934540390968323,,,
89,18,intra_node,14,15,3,3,0.9772322177886963,0.21652240922120403,0.9772279262542725,,,
89,18,inter_node,0,4,0,1,-0.9501475691795349,0.3220113558410416,-0.9501201510429382,,,
89,18,inter_node,0,8,0,2,-0.9195025563240051,0.48271879549775004,-0.9194456934928894,,,
89,18,inter_node,0,12,0,3,0.7932516932487488,0.3462650246544302,0.79304039478302,,,
89,18,inter_node,4,8,1,2,0.9574076533317566,0.6492892175106066,0.9573779702186584,,,
89,18,inter_node,4,12,1,3,-0.8288613557815552,0.03577297204361751,-0.8287325501441956,,,
89,18,inter_node,8,12,2,3,-0.8069106340408325,0.661835184527995,-0.8067570924758911,,,
89,18,inter_node,1,5,0,1,-0.9483798742294312,0.047156596765671695,-0.9483479857444763,,,
89,18,inter_node,1,9,0,2,0.9420711994171143,0.12547215227577233,0.9420279860496521,,,
89,18,inter_node,1,13,0,3,0.9539145231246948,0.31893077005087805,0.9538972973823547,,,
89,18,inter_node,5,9,1,2,-0.9248611927032471,0.16671190935125446,-0.9247786402702332,,,
89,18,inter_node,5,13,1,3,-0.978395938873291,0.3510476770970953,-0.9783701300621033,,,
89,18,inter_node,9,13,2,3,0.918793797492981,0.22121493132384581,0.9187042117118835,,,
89,18,inter_node,2,6,0,1,0.9756823778152466,0.23913865348862104,0.975706934928894,,,
89,18,inter_node,2,10,0,2,0.9740546941757202,0.42991882787051783,0.9740721583366394,,,
89,18,inter_node,2,14,0,3,0.97770094871521,0.12841730769450477,0.9776878952980042,,,
89,18,inter_node,6,10,1,2,0.9948055744171143,0.25074236620987767,0.9947989583015442,,,
89,18,inter_node,6,14,1,3,0.9810449481010437,0.336846419136428,0.9810479283332825,,,
89,18,inter_node,10,14,2,3,0.9731470346450806,0.5031271171627135,0.9731382131576538,,,
89,18,inter_node,3,7,0,1,0.9814258217811584,0.21941882359387252,0.9814223051071167,,,
89,18,inter_node,3,11,0,2,-0.9717921018600464,0.09812930975120893,-0.9717673659324646,,,
89,18,inter_node,3,15,0,3,-0.9844029545783997,0.3906863837591656,-0.9844016432762146,,,
89,18,inter_node,7,11,1,2,-0.9634464383125305,0.13448659009996713,-0.9634113311767578,,,
89,18,inter_node,7,15,1,3,-0.9906715154647827,0.21941031290791016,-0.9906591176986694,,,
89,18,inter_node,11,15,2,3,0.9620700478553772,0.32438915819212566,0.9620327949523926,,,
89,18,cluster_edge,0,15,0,3,-0.9527972936630249,0.09900071853772652,-0.9527512788772583,,,
89,18,cluster_edge,1,14,0,3,0.9677191972732544,0.13378602294637834,0.9676933288574219,,,
89,18,cluster_edge,2,13,0,3,0.9756588935852051,0.32312597355215184,0.9756816029548645,,,
89,18,cluster_edge,3,12,0,3,0.8315065503120422,0.16022371278518494,0.8313453793525696,,,
89,18,global_diversity,-1,-1,-1,-1,0.08812040835618973,0.2872150242328644,0.0881287232041359,120,4,
90,18,intra_node,0,1,0,0,0.8315469622612,0.2633399393811708,0.8313511610031128,,,
90,18,intra_node,0,2,0,0,-0.8319916725158691,0.3975682378547964,-0.8319215774536133,,,
90,18,intra_node,0,3,0,0,0.8100972771644592,0.08175657709071077,0.8100022673606873,,,
90,18,intra_node,1,2,0,0,-0.9740099310874939,0.5562125815794062,-0.9740193486213684,,,
90,18,intra_node,1,3,0,0,0.9570302367210388,0.3235667444168018,0.9570251107215881,,,
90,18,intra_node,2,3,0,0,-0.9577311277389526,0.3439302181588115,-0.9577053785324097,,,
90,18,intra_node,4,5,1,1,0.9464582204818726,0.7061648112722612,0.946428120136261,,,
90,18,intra_node,4,6,1,1,-0.9400041103363037,0.35792471580701823,-0.9399693012237549,,,
90,18,intra_node,4,7,1,1,-0.9664130210876465,0.6496812535429628,-0.966419517993927,,,
90,18,intra_node,5,6,1,1,-0.9930896162986755,0.542366454586307,-0.9930809140205383,,,
90,18,intra_node,5,7,1,1,-0.9838277101516724,0.16123475634846002,-0.983809769153595,,,
90,18,intra_node,6,7,1,1,0.9814685583114624,0.45439615091655583,0.9814468622207642,,,
90,18,intra_node,8,9,2,2,-0.9921749234199524,0.6831120016370964,-0.9921650886535645,,,
90,18,intra_node,8,10,2,2,-0.9726248383522034,0.4614545119857912,-0.972598135471344,,,
90,18,intra_node,8,11,2,2,-0.9841082096099854,0.6254691258861053,-0.9840954542160034,,,
90,18,intra_node,9,10,2,2,0.9842742681503296,0.41158545486775494,0.984259843826294,,,
90,18,intra_node,9,11,2,2,0.9850165843963623,0.15390687319802088,0.9850039482116699,,,
90,18,intra_node,10,11,2,2,0.9784612059593201,0.30455108723515434,0.9784385561943054,,,
90,18,intra_node,12,13,3,3,0.9857203960418701,0.3496176346722843,0.9857020974159241,,,
90,18,intra_node,12,14,3,3,0.9866530895233154,0.1674459558279907,0.9866360425949097,,,
90,18,intra_node,12,15,3,3,0.988434374332428,0.13270226189027212,0.9884225130081177,,,
90,18,intra_node,13,14,3,3,0.988857090473175,0.21881063472037632,0.9888437390327454,,,
90,18,intra_node,13,15,3,3,0.9824614524841309,0.4359248456448175,0.982444167137146,,,
90,18,intra_node,14,15,3,3,0.9870728254318237,0.2779277606355099,0.9870582818984985,,,
90,18,inter_node,0,4,0,1,-0.7617672681808472,0.30198426776652365,-0.7615615725517273,,,
90,18,inter_node,0,8,0,2,0.8285431861877441,0.24257142846016258,0.8283126950263977,,,
90,18,inter_node,0,12,0,3,-0.815986156463623,0.44545083567785226,-0.8157346844673157,,,
90,18,inter_node,4,8,1,2,-0.922486424446106,0.0784401876807683,-0.922437310218811,,,
90,18,inter_node,4,12,1,3,0.946013331413269,0.6129159590062137,0.9459894895553589,,,
90,18,inter_node,8,12,2,3,-0.9859062433242798,0.5799686186188651,-0.9858883023262024,,,
90,18,inter_node,1,5,0,1,-0.990616500377655,0.689897178610124,-0.9906066060066223,,,
90,18,inter_node,1,9,0,2,-0.9890985488891602,0.6918009950313603,-0.9890885949134827,,,
90,18,inter_node,1,13,0,3,-0.9898020029067993,0.7343095546723203,-0.9897968769073486,,,
90,18,inter_node,5,9,1,2,0.9944156408309937,0.006139306997283671,0.9944087266921997,,,
90,18,inter_node,5,13,1,3,0.9956623911857605,0.1432182263390596,0.9956589341163635,,,
90,18,inter_node,9,13,2,3,0.9947658181190491,0.1379256874800272,0.9947600960731506,,,
90,18,inter_node,2,6,0,1,-0.9675637483596802,0.34508170937771143,-0.9675841331481934,,,
90,18,inter_node,2,10,0,2,0.962235689163208,0.15271961383542434,0.9622325301170349,,,
90,18,inter_node,2,14,0,3,0.9655983448028564,0.23361917737443105,0.9656187891960144,,,
90,18,inter_node,6,10,1,2,-0.9856798052787781,0.2270347557708278,-0.9856664538383484,,,
90,18,inter_node,6,14,1,3,-0.9923332929611206,0.4980831816803591,-0.9923233389854431,,,
90,18,inter_node,10,14,2,3,0.9889578223228455,0.3506605606566828,0.9889481067657471,,,
90,18,inter_node,3,7,0,1,0.9465891718864441,0.453436858665578,0.9466097354888916,,,
90,18,inter_node,3,11,0,2,-0.9587475657463074,0.4614970157108068,-0.9587399363517761,,,
90,18,inter_node,3,15,0,3,-0.9573721289634705,0.30367174958872384,-0.9573749899864197,,,
90,18,inter_node,7,11,1,2,-0.9702948331832886,0.014746982435643369,-0.9702713489532471,,,
90,18,inter_node,7,15,1,3,-0.9904341697692871,0.21507831829083132,-0.9904273748397827,,,
90,18,inter_node,11,15,2,3,0.9824367165565491,0.2266535445443521,0.9824192523956299,,,
90,18,cluster_edge,0,15,0,3,-0.8024331331253052,0.3606011638739131,-0.8021857738494873,,,
90,18,cluster_edge,1,14,0,3,-0.9817402362823486,0.6598898331999478,-0.9817215800285339,,,
90,18,cluster_edge,2,13,0,3,0.9620585441589355,0.40131145161065596,0.9620911478996277,,,
90,18,cluster_edge,3,12,0,3,-0.9606802463531494,0.396076083436396,-0.9607025384902954,,,
90,18,global_diversity,-1,-1,-1,-1,0.007552227471023798,0.3753766417503357,0.007561638485640287,120,4,
91,18,intra_node,0,1,0,0,-0.9795511960983276,0.31993980991511306,-0.9795368909835815,,,
91,18,intra_node,0,2,0,0,0.9781357049942017,0.21925614883209185,0.9781225919723511,,,
91,18,intra_node,0,3,0,0,-0.97861248254776,0.019253397158604024,-0.978592574596405,,,
91,18,intra_node,1,2,0,0,-0.9871331453323364,0.4690471881671457,-0.9871174097061157,,,
91,18,intra_node,1,3,0,0,0.9787164926528931,0.3065892982808887,0.9786926507949829,,,
91,18,intra_node,2,3,0,0,-0.9820309281349182,0.2342881202777656,-0.982012152671814,,,
91,18,intra_node,4,5,1,1,-0.8974224328994751,0.5422119974448464,-0.8973543643951416,,,
91,18,intra_node,4,6,1,1,0.9143921732902527,0.8478777429261574,0.914347231388092,,,
91,18,intra_node,4,7,1,1,0.8744313716888428,0.870798272183223,0.8743361234664917,,,
91,18,intra_node,5,6,1,1,-0.9916023015975952,0.6677015207371777,-0.9915911555290222,,,
91,18,intra_node,5,7,1,1,-0.9843615293502808,0.7177695197435608,-0.9843419790267944,,,
91,18,intra_node,6,7,1,1,0.9770517945289612,0.15067176689299053,0.9770241975784302,,,
91,18,intra_node,8,9,2,2,-0.9714304208755493,0.7181962319468984,-0.97141033411026,,,
91,18,intra_node,8,10,2,2,0.9848653674125671,0.10071645478232455,0.9848474860191345,,,
91,18,intra_node,8,11,2,2,-0.9840763211250305,0.6910878055465867,-0.9840589761734009,,,
91,18,intra_node,9,10,2,2,-0.9884442090988159,0.7465785084095073,-0.9884361028671265,,,
91,18,intra_node,9,11,2,2,0.9825958609580994,0.0877544716170146,0.9825801253318787,,,
91,18,intra_node,10,11,2,2,-0.9888927936553955,0.7222003466109626,-0.9888792037963867,,,
91,18,intra_node,12,13,3,3,-0.8199722766876221,0.7093392145698525,-0.819852352142334,,,
91,18,intra_node,12,14,3,3,0.9639276266098022,0.7568164184879578,0.9638829827308655,,,
91,18,intra_node,12,15,3,3,0.9919796586036682,0.30304364654842275,0.9919769763946533,,,
91,18,intra_node,13,14,3,3,-0.8695375919342041,0.16334230931029778,-0.8694552183151245,,,
91,18,intra_node,13,15,3,3,-0.8231377601623535,0.5829569757263977,-0.8230088353157043,,,
91,18,intra_node,14,15,3,3,0.9622011184692383,0.6510777463929985,0.9621583819389343,,,
91,18,inter_node,0,4,0,1,0.9204043745994568,0.7977680229125866,0.9203436374664307,,,
91,18,inter_node,0,8,0,2,0.977080762386322,0.1355905105202637,0.9770703911781311,,,
91,18,inter_node,0,12,0,3,-0.9693718552589417,0.7005637472438995,-0.9693558216094971,,,
91,18,inter_node,4,8,1,2,0.9232886433601379,0.8251887599293913,0.9232510328292847,,,
91,18,inter_node,4,12,1,3,-0.8729114532470703,0.32462427235844066,-0.8728255033493042,,,
91,18,inter_node,8,12,2,3,-0.9805012941360474,0.7411644616233738,-0.9804739356040955,,,
91,18,inter_node,1,5,0,1,0.9921255707740784,0.35041188788820354,0.9921157956123352,,,
91,18,inter_node,1,9,0,2,0.9768919348716736,0.5206199929864431,0.9768723845481873,,,
91,18,inter_node,1,13,0,3,-0.8573076725006104,0.3398700819608041,-0.8572136759757996,,,
91,18,inter_node,5,9,1,2,0.9820497035980225,0.262024661357944,0.9820393323898315,,,
91,18,inter_node,5,13,1,3,-0.8375294208526611,0.5711874527924038,-0.8374207615852356,,,
91,18,inter_node,9,13,2,3,-0.8127377033233643,0.6835469152605116,-0.8125988245010376,,,
91,18,inter_node,2,6,0,1,0.9867613911628723,0.03653851031208656,0.9867439866065979,,,
91,18,inter_node,2,10,0,2,0.990490734577179,0.004347931711139282,0.9904794692993164,,,
91,18,inter_node,2,14,0,3,-0.9718790650367737,0.0386562624726028,-0.9718441963195801,,,
91,18,inter_node,6,10,1,2,0.9847970008850098,0.03233115224304247,0.9847798943519592,,,
91,18,inter_node,6,14,1,3,-0.9839475750923157,0.07378233053970744,-0.9839285612106323,,,
91,18,inter_node,10,14,2,3,-0.9725168347358704,0.04283611939430333,-0.9724835157394409,,,
91,18,inter_node,3,7,0,1,-0.9692562818527222,0.3734217631528595,-0.9692208766937256,,,
91,18,inter_node,3,11,0,2,0.9743852615356445,0.6356164906145428,0.9743556976318359,,,
91,18,inter_node,3,15,0,3,0.9680221080780029,0.5619315407373364,0.9679864048957825,,,
91,18,inter_node,7,11,1,2,-0.9842826724052429,0.7716852231530867,-0.9842635989189148,,,
91,18,inter_node,7,15,1,3,-0.9838411211967468,0.7255158371768569,-0.9838225841522217,,,
91,18,inter_node,11,15,2,3,0.983433187007904,0.1682041889097184,0.9834140539169312,,,
91,18,cluster_edge,0,15,0,3,-0.9753735065460205,0.5703658467661783,-0.9753510355949402,,,
91,18,cluster_edge,1,14,0,3,0.9838048815727234,0.447697227218144,0.9837847352027893,,,
91,18,cluster_edge,2,13,0,3,0.8375204801559448,0.19568436860132066,0.8374114036560059,,,
91,18,cluster_edge,3,12,0,3,0.963721513748169,0.6946854040701432,0.9636837244033813,,,
91,18,global_diversity,-1,-1,-1,-1,-0.0629294216632843,0.4580077528953552,-0.06292637437582016,120,4,
92,18,intra_node,0,1,0,0,-0.9813989400863647,0.35935071339760105,-0.9813812375068665,,,
92,18,intra_node,0,2,0,0,0.9680485725402832,0.42723000718736637,0.9680205583572388,,,
92,18,intra_node,0,3,0,0,-0.9861882925033569,0.45785180069808384,-0.9861744046211243,,,
92,18,intra_node,1,2,0,0,-0.9815875291824341,0.10595390521661921,-0.9815660715103149,,,
92,18,intra_node,1,3,0,0,0.9895752668380737,0.15375196595140317,0.9895667433738708,,,
92,18,intra_node,2,3,0,0,-0.9843904972076416,0.05346263577871228,-0.9843818545341492,,,
92,18,intra_node,4,5,1,1,0.9822009801864624,0.023273082485280705,0.9821819067001343,,,
92,18,intra_node,4,6,1,1,-0.9749760627746582,0.016955148965628244,-0.9749501347541809,,,
92,18,intra_node,4,7,1,1,0.9738016724586487,0.2925205042117921,0.973774790763855,,,
92,18,intra_node,5,6,1,1,-0.9852263331413269,0.03983363287048167,-0.985209584236145,,,
92,18,intra_node,5,7,1,1,0.9846825003623962,0.30898573287391584,0.984665036201477,,,
92,18,intra_node,6,7,1,1,-0.9890279173851013,0.28031819194842494,-0.9890154004096985,,,
92,18,intra_node,8,9,2,2,-0.9751182198524475,0.3881565513686401,-0.9751131534576416,,,
92,18,intra_node,8,10,2,2,0.9766408801078796,0.18825056446838218,0.9766160249710083,,,
92,18,intra_node,8,11,2,2,-0.8429028391838074,0.41553899498984304,-0.8427043557167053,,,
92,18,intra_node,9,10,2,2,-0.9790443778038025,0.2462656309324548,-0.9790348410606384,,,
92,18,intra_node,9,11,2,2,0.8412303328514099,0.04475400313994552,0.8410975337028503,,,
92,18,intra_node,10,11,2,2,-0.8335467576980591,0.2799982612523886,-0.8333533406257629,,,
92,18,intra_node,12,13,3,3,0.976891279220581,0.5084213352290078,0.976879894733429,,,
92,18,intra_node,12,14,3,3,0.9862149953842163,0.241368618297008,0.9861980080604553,,,
92,18,intra_node,12,15,3,3,0.8625242710113525,0.23077619258560972,0.8624465465545654,,,
92,18,intra_node,13,14,3,3,0.98447185754776,0.3520190745767913,0.984468936920166,,,
92,18,intra_node,13,15,3,3,0.8325302600860596,0.3609419520914896,0.8324152827262878,,,
92,18,intra_node,14,15,3,3,0.8560335636138916,0.013770278050809248,0.8559499979019165,,,
92,18,inter_node,0,4,0,1,-0.9779115915298462,0.5666935185829064,-0.9778891205787659,,,
92,18,inter_node,0,8,0,2,0.9548978209495544,0.62076696581542,0.9548521637916565,,,
92,18,inter_node,0,12,0,3,-0.9574300050735474,0.17852513798047934,-0.9573872089385986,,,
92,18,inter_node,4,8,1,2,-0.962084174156189,0.1247926111228958,-0.9620450139045715,,,
92,18,inter_node,4,12,1,3,0.9645652174949646,0.644049617965729,0.9645292162895203,,,
92,18,inter_node,8,12,2,3,-0.989169180393219,0.688469595569978,-0.9891560077667236,,,
92,18,inter_node,1,5,0,1,0.987451434135437,0.3393856626639346,0.9874370694160461,,,
92,18,inter_node,1,9,0,2,0.980252206325531,0.03251219447589097,0.9802504777908325,,,
92,18,inter_node,1,13,0,3,0.9886332154273987,0.0659322007196398,0.9886311292648315,,,
92,18,inter_node,5,9,1,2,0.9714639186859131,0.31718587710963825,0.9714482426643372,,,
92,18,inter_node,5,13,1,3,0.9892111420631409,0.2927554746614467,0.9892052412033081,,,
92,18,inter_node,9,13,2,3,0.9821407794952393,0.03454307749713135,0.9821267127990723,,,
92,18,inter_node,2,6,0,1,0.9825556874275208,0.23044157859882233,0.9825379848480225,,,
92,18,inter_node,2,10,0,2,0.9840866923332214,0.18434987308574544,0.984073281288147,,,
92,18,inter_node,2,14,0,3,-0.9880208373069763,0.37978290621400956,-0.9880058765411377,,,
92,18,inter_node,6,10,1,2,0.9868171215057373,0.05650916243641105,0.9868030548095703,,,
92,18,inter_node,6,14,1,3,-0.9883106350898743,0.5227067123800271,-0.9882975220680237,,,
92,18,inter_node,10,14,2,3,-0.9913505911827087,0.4941198487390668,-0.9913428425788879,,,
92,18,inter_node,3,7,0,1,0.9903084635734558,0.11480960674715304,0.9903000593185425,,,
92,18,inter_node,3,11,0,2,0.8483263254165649,0.16445970454614775,0.848160982131958,,,
92,18,inter_node,3,15,0,3,0.8333422541618347,0.42102530768948015,0.8332292437553406,,,
92,18,inter_node,7,11,1,2,0.8403598070144653,0.05608973863412975,0.8401657342910767,,,
92,18,inter_node,7,15,1,3,0.8271801471710205,0.3459320201353103,0.8270661234855652,,,
92,18,inter_node,11,15,2,3,0.7843785881996155,0.3070655054451564,0.7842366695404053,,,
92,18,cluster_edge,0,15,0,3,-0.7922958135604858,0.06360639505958338,-0.7921497821807861,,,
92,18,cluster_edge,1,14,0,3,0.9868037700653076,0.3062806298189096,0.9867877960205078,,,
92,18,cluster_edge,2,13,0,3,-0.9825637340545654,0.04284668043134939,-0.9825647473335266,,,
92,18,cluster_edge,3,12,0,3,0.9784974455833435,0.5546388827843268,0.9784781336784363,,,
92,18,global_diversity,-1,-1,-1,-1,0.07015563547611237,0.2996141314506531,0.07014497369527817,120,4,
93,18,intra_node,0,1,0,0,0.9468491673469543,0.6959574760147847,0.9468041658401489,,,
93,18,intra_node,0,2,0,0,0.9509007930755615,0.31437252129186094,0.9508646130561829,,,
93,18,intra_node,0,3,0,0,-0.953284502029419,0.007669649663919682,-0.9532791376113892,,,
